ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000546.SZ,金圆股份,20260121,6.24,6.5,6.19,6.45,6.25,3.2,453422.0,290637.628,6.5081,69670.5206,吉林,环境保护,主板,501583.129,N
000546.SZ,金圆股份,20260120,6.36,6.41,6.12,6.25,6.33,-1.2638,387670.53,241540.168,5.5643,69670.5206,吉林,环境保护,主板,486030.1638,N
000546.SZ,金圆股份,20260119,6.02,6.35,6.0,6.33,6.12,3.4314,525458.07,327472.8,7.542,69670.5206,吉林,环境保护,主板,492251.3498,N
000546.SZ,金圆股份,20260116,6.76,6.78,6.07,6.12,6.68,-8.3832,819766.0,517399.373,11.7663,69670.5206,吉林,环境保护,主板,475920.7363,N
000546.SZ,金圆股份,20260115,6.72,6.98,6.63,6.68,6.79,-1.62,573548.0,389022.518,8.2323,69670.5206,吉林,环境保护,主板,519469.039,N
000546.SZ,金圆股份,20260114,6.85,7.02,6.67,6.79,6.95,-2.3022,790814.9,542922.251,11.3508,69670.5206,吉林,环境保护,主板,528023.1699,N
000546.SZ,金圆股份,20260113,7.01,7.33,6.84,6.95,7.02,-0.9972,1045380.0,739052.414,15.0046,69670.5206,吉林,环境保护,主板,540465.5421,N
000546.SZ,金圆股份,20260112,6.86,7.12,6.86,7.02,6.61,6.2027,929962.0,651085.432,13.348,69670.5206,吉林,环境保护,主板,545909.0799,N
000546.SZ,金圆股份,20260109,6.65,6.72,6.58,6.61,6.71,-1.4903,498001.26,330359.845,7.1479,69670.5206,吉林,环境保护,主板,514025.5012,N
000546.SZ,金圆股份,20260108,6.67,6.9,6.64,6.71,6.72,-0.1488,622417.57,420167.42,8.9337,69670.5206,吉林,环境保护,主板,521801.9838,N
000546.SZ,金圆股份,20260107,6.82,7.19,6.69,6.72,6.76,-0.5917,747109.0,514668.615,10.7235,69670.5206,吉林,环境保护,主板,522579.6321,N
000546.SZ,金圆股份,20260106,6.81,6.89,6.72,6.76,6.65,1.6541,622769.0,423090.889,8.9388,69670.5206,吉林,环境保护,主板,525690.2251,N
000546.SZ,金圆股份,20260105,6.44,6.7,6.41,6.65,6.38,4.232,668995.97,438135.699,9.6023,69670.5206,吉林,环境保护,主板,517136.0942,N
000546.SZ,金圆股份,20251231,6.54,6.66,6.35,6.38,6.55,-2.5954,567403.01,366218.004,8.1441,69670.5206,吉林,环境保护,主板,496139.5912,N
000546.SZ,金圆股份,20251230,6.6,6.78,6.38,6.55,6.72,-2.5298,736701.61,482390.831,10.5741,69670.5206,吉林,环境保护,主板,509359.6116,N
000546.SZ,金圆股份,20251229,7.2,7.3,6.72,6.72,7.01,-4.1369,905130.95,625123.854,12.9916,69670.5206,吉林,环境保护,主板,522579.6321,N
000546.SZ,金圆股份,20251226,7.32,7.49,6.96,7.01,6.82,2.7859,1131225.28,806587.283,16.2368,69670.5206,吉林,环境保护,主板,545131.4317,N
000546.SZ,金圆股份,20251225,6.8,6.9,6.63,6.82,7.13,-4.3478,1067616.26,722677.667,15.3238,69670.5206,吉林,环境保护,主板,530356.1147,N
000546.SZ,金圆股份,20251224,7.18,7.58,7.03,7.13,7.36,-3.125,1193846.33,864355.086,17.1356,69670.5206,吉林,环境保护,主板,554463.2108,N
000546.SZ,金圆股份,20251223,7.5,7.52,7.12,7.36,7.79,-5.5199,1445242.7,1054900.974,20.744,69670.5206,吉林,环境保护,主板,572349.1208,N
000546.SZ,金圆股份,20251222,7.47,8.21,7.25,7.79,7.48,4.1444,1900865.49,1453521.005,27.2836,69670.5206,吉林,环境保护,主板,605787.9961,N
000546.SZ,金圆股份,20251219,6.74,7.48,6.56,7.48,6.8,10.0,1784896.98,1246135.042,25.6191,69670.5206,吉林,环境保护,主板,581680.9,N
000546.SZ,金圆股份,20251218,6.95,7.23,6.76,6.8,6.75,0.7407,2226589.65,1555354.917,31.9588,69670.5206,吉林,环境保护,主板,528800.8182,N
000546.SZ,金圆股份,20251217,6.45,6.75,6.35,6.75,6.14,9.9349,629654.4,416543.511,9.0376,69670.5206,吉林,环境保护,主板,524912.5769,U
000546.SZ,金圆股份,20251216,6.31,6.47,6.07,6.14,6.34,-3.1546,990559.1,621237.774,14.2178,69670.5206,吉林,环境保护,主板,477476.0329,N
000546.SZ,金圆股份,20251215,6.46,6.46,6.18,6.34,6.59,-3.7936,1056048.3,663693.175,15.1577,69670.5206,吉林,环境保护,主板,493028.9981,N
000546.SZ,金圆股份,20251212,6.12,6.59,6.12,6.59,5.99,10.0167,386993.0,249122.103,5.5546,69670.5206,吉林,环境保护,主板,512470.2047,U
000546.SZ,金圆股份,20251211,6.21,6.28,5.97,5.99,6.15,-2.6016,413430.0,251882.412,5.9341,69670.5206,吉林,环境保护,主板,465811.3089,N
000546.SZ,金圆股份,20251210,5.9,6.2,5.82,6.15,5.92,3.8851,653370.1,397966.289,9.378,69670.5206,吉林,环境保护,主板,478253.6811,N
000546.SZ,金圆股份,20251209,6.08,6.11,5.89,5.92,6.12,-3.268,329332.0,196181.467,4.727,69670.5206,吉林,环境保护,主板,460367.7711,N
000546.SZ,金圆股份,20251208,6.0,6.18,5.95,6.12,6.02,1.6611,380173.0,230313.209,5.4567,69670.5206,吉林,环境保护,主板,475920.7363,N
000546.SZ,金圆股份,20251205,5.88,6.03,5.8,6.02,5.87,2.5554,296115.0,175351.836,4.2502,69670.5206,吉林,环境保护,主板,468144.2537,N
000546.SZ,金圆股份,20251204,6.0,6.03,5.84,5.87,6.0,-2.1667,334709.0,197948.464,4.8042,69670.5206,吉林,环境保护,主板,456479.5298,N
000546.SZ,金圆股份,20251203,6.24,6.26,5.9,6.0,6.15,-2.439,456367.4,276551.113,6.5504,69670.5206,吉林,环境保护,主板,466588.9572,N
000546.SZ,金圆股份,20251202,6.21,6.25,6.09,6.15,6.22,-1.1254,490848.1,302010.321,7.0453,69670.5206,吉林,环境保护,主板,478253.6811,N
000546.SZ,金圆股份,20251201,6.35,6.46,6.18,6.22,6.32,-1.5823,681078.0,430531.232,9.7757,69670.5206,吉林,环境保护,主板,483697.219,N
000546.SZ,金圆股份,20251128,6.05,6.38,6.0,6.32,5.96,6.0403,898096.57,558366.129,12.8906,69670.5206,吉林,环境保护,主板,491473.7016,N
000546.SZ,金圆股份,20251127,5.97,6.07,5.92,5.96,6.01,-0.8319,751927.0,450444.408,10.7926,69670.5206,吉林,环境保护,主板,463478.3642,N
000546.SZ,金圆股份,20251126,6.15,6.33,5.96,6.01,6.06,-0.8251,1259437.41,770425.825,18.077,69670.5206,吉林,环境保护,主板,467366.6055,N
000546.SZ,金圆股份,20251125,5.66,6.18,5.58,6.06,5.9,2.7119,1753938.41,1032300.308,25.1748,69670.5206,吉林,环境保护,主板,471254.8468,N
000546.SZ,金圆股份,20251124,5.87,6.22,5.83,5.9,6.48,-8.9506,2135439.72,1257296.876,30.6505,69670.5206,吉林,环境保护,主板,458812.4746,N
000546.SZ,金圆股份,20251121,6.48,6.48,6.48,6.48,7.2,-10.0,131169.0,84997.512,1.8827,69670.5206,吉林,环境保护,主板,503916.0738,D
000546.SZ,金圆股份,20251120,8.36,8.36,7.16,7.2,7.6,-5.2632,2682996.78,2130706.136,38.5098,69670.5206,吉林,环境保护,主板,559906.7486,Z
000546.SZ,金圆股份,20251119,7.5,7.6,7.35,7.6,6.91,9.9855,414732.0,312227.756,5.9528,69670.5206,吉林,环境保护,主板,591012.6791,U
000546.SZ,金圆股份,20251118,6.91,6.91,6.67,6.91,6.28,10.0318,556417.28,383973.085,7.9864,69670.5206,吉林,环境保护,主板,537354.949,U
000546.SZ,金圆股份,20251117,5.81,6.28,5.78,6.28,5.71,9.9825,393143.86,238049.963,5.6429,69670.5206,吉林,环境保护,主板,488363.1085,U
000546.SZ,金圆股份,20251114,5.78,5.87,5.69,5.71,5.88,-2.8912,419037.78,241373.287,6.0146,69670.5206,吉林,环境保护,主板,444037.1576,N
000546.SZ,金圆股份,20251113,5.48,5.96,5.45,5.88,5.47,7.4954,637316.01,366664.066,9.1476,69670.5206,吉林,环境保护,主板,457257.1781,N
000546.SZ,金圆股份,20251112,5.55,5.58,5.43,5.47,5.58,-1.9713,204146.0,111818.355,2.9302,69670.5206,吉林,环境保护,主板,425373.5993,N
000546.SZ,金圆股份,20251111,5.48,5.62,5.46,5.58,5.51,1.2704,264776.0,147087.562,3.8004,69670.5206,吉林,环境保护,主板,433927.7302,N
000546.SZ,金圆股份,20251110,5.55,5.62,5.48,5.51,5.46,0.9158,394347.02,218926.439,5.6602,69670.5206,吉林,环境保护,主板,428484.1924,N
000546.SZ,金圆股份,20251107,5.26,5.49,5.25,5.46,5.28,3.4091,366765.0,198467.087,5.2643,69670.5206,吉林,环境保护,主板,424595.9511,N
000546.SZ,金圆股份,20251106,5.32,5.33,5.24,5.28,5.32,-0.7519,149789.0,79013.532,2.15,69670.5206,吉林,环境保护,主板,410598.2823,N
000546.SZ,金圆股份,20251105,5.15,5.4,5.13,5.32,5.2,2.3077,254106.09,134570.511,3.6473,69670.5206,吉林,环境保护,主板,413708.8754,N
000546.SZ,金圆股份,20251104,5.3,5.32,5.17,5.2,5.29,-1.7013,205112.01,107261.495,2.944,69670.5206,吉林,环境保护,主板,404377.0962,N
000546.SZ,金圆股份,20251103,5.25,5.48,5.25,5.29,5.21,1.5355,320184.0,170037.114,4.5957,69670.5206,吉林,环境保护,主板,411375.9306,N
000546.SZ,金圆股份,20251031,5.17,5.28,5.13,5.21,5.19,0.3854,315015.0,164909.143,4.5215,69670.5206,吉林,环境保护,主板,405154.7445,N
000546.SZ,金圆股份,20251030,5.03,5.24,4.98,5.19,5.05,2.7723,368890.81,190153.292,5.2948,69670.5206,吉林,环境保护,主板,403599.448,N
000546.SZ,金圆股份,20251029,5.02,5.09,4.92,5.05,5.04,0.1984,181992.09,90837.098,2.6122,69670.5206,吉林,环境保护,主板,392712.3723,N
000546.SZ,金圆股份,20251028,5.05,5.11,4.99,5.04,5.11,-1.3699,135971.0,68713.9,1.9516,69670.5206,吉林,环境保护,主板,391934.724,N
000546.SZ,金圆股份,20251027,5.1,5.14,5.05,5.11,5.09,0.3929,103227.0,52555.774,1.4816,69670.5206,吉林,环境保护,主板,397378.2619,N
000546.SZ,金圆股份,20251024,5.15,5.2,5.08,5.09,5.15,-1.165,137543.0,70748.184,1.9742,69670.5206,吉林,环境保护,主板,395822.9654,N
000546.SZ,金圆股份,20251023,5.02,5.16,4.98,5.15,5.03,2.3857,185945.0,94531.691,2.6689,69670.5206,吉林,环境保护,主板,400488.8549,N
000546.SZ,金圆股份,20251022,5.09,5.09,5.02,5.03,5.09,-1.1788,72628.0,36670.372,1.0424,69670.5206,吉林,环境保护,主板,391157.0758,N
000546.SZ,金圆股份,20251021,5.04,5.09,5.0,5.09,5.01,1.5968,120823.01,61217.236,1.7342,69670.5206,吉林,环境保护,主板,395822.9654,N
000546.SZ,金圆股份,20251020,4.99,5.02,4.95,5.01,4.95,1.2121,93308.0,46513.739,1.3393,69670.5206,吉林,环境保护,主板,389601.7793,N
000546.SZ,金圆股份,20251017,5.01,5.12,4.94,4.95,5.01,-1.1976,135897.0,68207.908,1.9506,69670.5206,吉林,环境保护,主板,384935.8897,N
000546.SZ,金圆股份,20251016,5.07,5.08,4.99,5.01,5.06,-0.9881,139611.0,70073.831,2.0039,69670.5206,吉林,环境保护,主板,389601.7793,N
000546.SZ,金圆股份,20251015,5.11,5.15,5.04,5.06,5.08,-0.3937,144714.0,73453.339,2.0771,69670.5206,吉林,环境保护,主板,393490.0206,N
000546.SZ,金圆股份,20251014,5.17,5.27,5.06,5.08,5.16,-1.5504,252243.0,130597.9,3.6205,69670.5206,吉林,环境保护,主板,395045.3171,N
000546.SZ,金圆股份,20251013,5.0,5.17,4.9,5.16,5.14,0.3891,212579.01,107732.69,3.0512,69670.5206,吉林,环境保护,主板,401266.5032,N
000546.SZ,金圆股份,20251010,5.11,5.19,5.08,5.14,5.12,0.3906,178695.01,91964.56,2.5649,69670.5206,吉林,环境保护,主板,399711.2067,N
000546.SZ,金圆股份,20251009,5.07,5.12,5.04,5.12,5.04,1.5873,172211.0,87708.621,2.4718,69670.5206,吉林,环境保护,主板,398155.9101,N
000546.SZ,金圆股份,20250930,5.0,5.1,4.95,5.04,4.97,1.4085,156026.0,78790.007,2.2395,69670.5206,吉林,环境保护,主板,391934.724,N
000546.SZ,金圆股份,20250929,4.9,5.0,4.86,4.97,4.9,1.4286,116539.02,57746.743,1.6727,69670.5206,吉林,环境保护,主板,386491.1862,N
000546.SZ,金圆股份,20250926,4.82,4.94,4.81,4.9,4.86,0.823,110304.0,53899.245,1.5832,69670.5206,吉林,环境保护,主板,381047.6484,N
000546.SZ,金圆股份,20250925,4.87,5.06,4.86,4.86,4.89,-0.6135,174243.39,86280.302,2.501,69670.5206,吉林,环境保护,主板,377937.0553,N
000546.SZ,金圆股份,20250924,4.76,4.9,4.76,4.89,4.8,1.875,117914.01,56989.421,1.6925,69670.5206,吉林,环境保护,主板,380270.0001,N
000546.SZ,金圆股份,20250923,4.86,4.9,4.7,4.8,4.89,-1.8405,166385.26,79262.784,2.3882,69670.5206,吉林,环境保护,主板,373271.1658,N
000546.SZ,金圆股份,20250922,4.98,4.99,4.85,4.89,4.96,-1.4113,113753.4,55645.704,1.6327,69670.5206,吉林,环境保护,主板,380270.0001,N
000546.SZ,金圆股份,20250919,5.04,5.05,4.94,4.96,5.04,-1.5873,164937.0,82094.385,2.3674,69670.5206,吉林,环境保护,主板,385713.538,N
000546.SZ,金圆股份,20250918,5.18,5.19,5.01,5.04,5.19,-2.8902,229916.0,117076.588,3.3,69670.5206,吉林,环境保护,主板,391934.724,N
000546.SZ,金圆股份,20250917,5.25,5.25,5.14,5.19,5.25,-1.1429,169982.0,88310.579,2.4398,69670.5206,吉林,环境保护,主板,403599.448,N
000546.SZ,金圆股份,20250916,5.13,5.32,5.11,5.25,5.12,2.5391,367370.97,191772.865,5.273,69670.5206,吉林,环境保护,主板,408265.3376,N
000546.SZ,金圆股份,20250915,5.07,5.15,5.05,5.12,5.07,0.9862,163885.02,83440.407,2.3523,69670.5206,吉林,环境保护,主板,398155.9101,N
000546.SZ,金圆股份,20250912,5.08,5.11,5.04,5.07,5.08,-0.1969,133155.0,67510.455,1.9112,69670.5206,吉林,环境保护,主板,394267.6688,N
000546.SZ,金圆股份,20250911,5.1,5.14,5.02,5.08,5.13,-0.9747,156791.0,79343.391,2.2505,69670.5206,吉林,环境保护,主板,395045.3171,N
000546.SZ,金圆股份,20250910,5.13,5.18,5.09,5.13,5.18,-0.9653,162742.02,83385.904,2.3359,69670.5206,吉林,环境保护,主板,398933.5584,N
000546.SZ,金圆股份,20250909,5.1,5.27,5.1,5.18,5.14,0.7782,241798.52,125815.344,3.4706,69670.5206,吉林,环境保护,主板,402821.7997,N
000546.SZ,金圆股份,20250908,5.14,5.16,5.08,5.14,5.13,0.1949,179235.0,91760.93,2.5726,69670.5206,吉林,环境保护,主板,399711.2067,N
000546.SZ,金圆股份,20250905,5.0,5.13,4.98,5.13,4.99,2.8056,208013.0,105766.432,2.9857,69670.5206,吉林,环境保护,主板,398933.5584,N
000546.SZ,金圆股份,20250904,4.92,5.04,4.91,4.99,4.93,1.217,149837.0,74941.727,2.1507,69670.5206,吉林,环境保护,主板,388046.4827,N
000546.SZ,金圆股份,20250903,4.95,5.06,4.92,4.93,4.97,-0.8048,146340.0,73281.687,2.1005,69670.5206,吉林,环境保护,主板,383380.5932,N
000546.SZ,金圆股份,20250902,5.06,5.06,4.94,4.97,5.05,-1.5842,132796.3,66297.672,1.9061,69670.5206,吉林,环境保护,主板,386491.1862,N
000546.SZ,金圆股份,20250901,4.93,5.1,4.89,5.05,4.95,2.0202,164653.0,82433.658,2.3633,69670.5206,吉林,环境保护,主板,392712.3723,N
000546.SZ,金圆股份,20250829,4.98,5.02,4.94,4.95,5.0,-1.0,135409.67,67334.755,1.9436,69670.5206,吉林,环境保护,主板,384935.8897,N
000546.SZ,金圆股份,20250828,5.06,5.1,4.77,5.0,5.05,-0.9901,235090.01,116810.599,3.3743,69670.5206,吉林,环境保护,主板,388824.131,N
000546.SZ,金圆股份,20250827,5.23,5.24,5.05,5.05,5.23,-3.4417,264650.1,136207.481,3.7986,69670.5206,吉林,环境保护,主板,392712.3723,N
000546.SZ,金圆股份,20250826,5.23,5.25,5.19,5.23,5.22,0.1916,183796.97,96098.69,2.6381,69670.5206,吉林,环境保护,主板,406710.041,N
000546.SZ,金圆股份,20250825,5.2,5.25,5.18,5.22,5.2,0.3846,199243.31,103925.751,2.8598,69670.5206,吉林,环境保护,主板,405932.3928,N
000546.SZ,金圆股份,20250822,5.23,5.24,5.16,5.2,5.23,-0.5736,185510.97,96251.274,2.6627,69670.5206,吉林,环境保护,主板,404377.0962,N
000546.SZ,金圆股份,20250821,5.28,5.28,5.21,5.23,5.27,-0.759,189541.96,99465.832,2.7205,69670.5206,吉林,环境保护,主板,406710.041,N
000546.SZ,金圆股份,20250820,5.25,5.31,5.22,5.27,5.27,0.0,207978.01,109326.154,2.9852,69670.5206,吉林,环境保护,主板,409820.6341,N
000546.SZ,金圆股份,20250819,5.24,5.29,5.2,5.27,5.25,0.381,196618.0,103155.679,2.8221,69670.5206,吉林,环境保护,主板,409820.6341,N
000546.SZ,金圆股份,20250818,5.28,5.38,5.23,5.25,5.25,0.0,243921.96,128719.302,3.5011,69670.5206,吉林,环境保护,主板,408265.3376,N
000546.SZ,金圆股份,20250815,5.18,5.27,5.17,5.25,5.2,0.9615,160644.11,84253.461,2.3058,69670.5206,吉林,环境保护,主板,408265.3376,N
000546.SZ,金圆股份,20250814,5.37,5.41,5.2,5.2,5.42,-4.059,309273.0,163324.182,4.4391,69670.5206,吉林,环境保护,主板,404377.0962,N
000546.SZ,金圆股份,20250813,5.37,5.51,5.28,5.42,5.4,0.3704,408450.0,219829.947,5.8626,69670.5206,吉林,环境保护,主板,421485.358,N
