ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000906.SZ,浙商中拓,20250917,6.2,6.22,6.17,6.2,6.2,0.0,80163.82,49656.142,1.1432,70123.9764,浙江,仓储物流,主板,439991.171,N
000906.SZ,浙商中拓,20250916,6.15,6.22,6.14,6.2,6.15,0.813,87213.78,53990.651,1.2437,70123.9764,浙江,仓储物流,主板,439991.171,N
000906.SZ,浙商中拓,20250915,6.2,6.21,6.12,6.15,6.18,-0.4854,76794.0,47207.072,1.0951,70123.9764,浙江,仓储物流,主板,436442.8551,N
000906.SZ,浙商中拓,20250912,6.22,6.23,6.18,6.18,6.22,-0.6431,77110.98,47841.582,1.0996,70123.9764,浙江,仓储物流,主板,438571.8446,N
000906.SZ,浙商中拓,20250911,6.17,6.22,6.14,6.22,6.19,0.4847,79612.04,49200.903,1.1353,70123.9764,浙江,仓储物流,主板,441410.4973,N
000906.SZ,浙商中拓,20250910,6.2,6.21,6.15,6.19,6.19,0.0,54770.08,33866.884,0.781,70123.9764,浙江,仓储物流,主板,439281.5078,N
000906.SZ,浙商中拓,20250909,6.22,6.22,6.15,6.19,6.22,-0.4823,65753.0,40675.421,0.9377,70123.9764,浙江,仓储物流,主板,439281.5078,N
000906.SZ,浙商中拓,20250908,6.17,6.22,6.16,6.22,6.19,0.4847,75882.45,47101.402,1.0821,70123.9764,浙江,仓储物流,主板,441410.4973,N
000906.SZ,浙商中拓,20250905,6.14,6.19,6.1,6.19,6.14,0.8143,72549.0,44539.472,1.0346,70123.9764,浙江,仓储物流,主板,439281.5078,N
000906.SZ,浙商中拓,20250904,6.09,6.15,6.06,6.14,6.07,1.1532,88495.02,54126.88,1.262,70123.9764,浙江,仓储物流,主板,435733.1919,N
000906.SZ,浙商中拓,20250903,6.18,6.19,6.06,6.07,6.17,-1.6207,93356.15,57022.936,1.3313,70123.9764,浙江,仓储物流,主板,430765.5497,N
000906.SZ,浙商中拓,20250902,6.21,6.23,6.11,6.17,6.22,-0.8039,102229.73,62997.713,1.4578,70123.9764,浙江,仓储物流,主板,437862.1814,N
000906.SZ,浙商中拓,20250901,6.21,6.23,6.15,6.22,6.23,-0.1605,104493.23,64743.851,1.4901,70123.9764,浙江,仓储物流,主板,441410.4973,N
000906.SZ,浙商中拓,20250829,6.26,6.3,6.2,6.23,6.26,-0.4792,141522.48,88353.139,2.0182,70123.9764,浙江,仓储物流,主板,442120.1605,N
000906.SZ,浙商中拓,20250828,6.38,6.42,6.15,6.26,6.39,-2.0344,228690.85,143302.447,3.2612,70123.9764,浙江,仓储物流,主板,444249.1501,N
000906.SZ,浙商中拓,20250827,6.57,6.57,6.37,6.39,6.57,-2.7397,229195.61,148575.484,3.2684,70123.9764,浙江,仓储物流,主板,453474.7714,N
000906.SZ,浙商中拓,20250826,6.55,6.63,6.51,6.57,6.56,0.1524,256571.68,168666.621,3.6588,70123.9764,浙江,仓储物流,主板,466248.7086,N
000906.SZ,浙商中拓,20250825,6.63,6.65,6.51,6.56,6.7,-2.0896,364235.36,238713.577,5.1942,70123.9764,浙江,仓储物流,主板,465539.0454,N
000906.SZ,浙商中拓,20250822,6.74,6.75,6.61,6.7,6.75,-0.7407,117338.65,78251.312,1.6733,70123.9764,浙江,仓储物流,主板,475474.3299,N
000906.SZ,浙商中拓,20250821,6.73,6.75,6.69,6.75,6.72,0.4464,103762.89,69807.228,1.4797,70123.9764,浙江,仓储物流,主板,479022.6458,N
000906.SZ,浙商中拓,20250820,6.61,6.73,6.59,6.72,6.64,1.2048,104934.75,70124.465,1.4964,70123.9764,浙江,仓储物流,主板,476893.6563,N
000906.SZ,浙商中拓,20250819,6.57,6.67,6.54,6.64,6.55,1.374,126713.71,83707.553,1.807,70123.9764,浙江,仓储物流,主板,471216.3509,N
000906.SZ,浙商中拓,20250818,6.54,6.6,6.51,6.55,6.54,0.1529,123759.71,81199.702,1.7649,70123.9764,浙江,仓储物流,主板,464829.3822,N
000906.SZ,浙商中拓,20250815,6.49,6.55,6.48,6.54,6.51,0.4608,98128.04,64006.052,1.3994,70123.9764,浙江,仓储物流,主板,464119.7191,N
000906.SZ,浙商中拓,20250814,6.61,6.65,6.49,6.51,6.6,-1.3636,112894.05,74358.566,1.6099,70123.9764,浙江,仓储物流,主板,461990.7295,N
000906.SZ,浙商中拓,20250813,6.61,6.62,6.55,6.6,6.61,-0.1513,81968.25,54009.108,1.1689,70123.9764,浙江,仓储物流,主板,468377.6981,N
000906.SZ,浙商中拓,20250812,6.62,6.65,6.57,6.61,6.61,0.0,77941.94,51461.411,1.1115,70123.9764,浙江,仓储物流,主板,469087.3613,N
