ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002346.SZ,柘中股份,20251127,16.67,17.14,16.67,16.82,16.72,0.5981,29151.6,49401.859,0.7412,39332.5028,上海,电气设备,主板,742729.8497,N
002346.SZ,柘中股份,20251126,16.7,17.13,16.67,16.72,16.69,0.1797,22634.22,38210.846,0.5755,39332.5028,上海,电气设备,主板,738314.0956,N
002346.SZ,柘中股份,20251125,16.8,17.07,16.66,16.69,16.78,-0.5364,27013.6,45475.353,0.6868,39332.5028,上海,电气设备,主板,736989.3693,N
002346.SZ,柘中股份,20251124,16.5,16.92,16.46,16.78,16.45,2.0061,46984.85,78618.173,1.1946,39332.5028,上海,电气设备,主板,740963.548,N
002346.SZ,柘中股份,20251121,17.44,17.57,16.4,16.45,17.65,-6.7989,59776.0,100470.457,1.5198,39332.5028,上海,电气设备,主板,726391.5593,N
002346.SZ,柘中股份,20251120,17.88,17.93,17.45,17.65,17.79,-0.787,24751.6,43645.398,0.6293,39332.5028,上海,电气设备,主板,779380.6092,N
002346.SZ,柘中股份,20251119,17.72,17.9,17.33,17.79,17.71,0.4517,39701.6,69873.188,1.0094,39332.5028,上海,电气设备,主板,785562.6651,N
002346.SZ,柘中股份,20251118,18.41,18.41,17.53,17.71,18.45,-4.0108,68591.0,122740.645,1.7439,39332.5028,上海,电气设备,主板,782030.0617,N
002346.SZ,柘中股份,20251117,18.91,19.1,18.28,18.45,18.91,-2.4326,52574.0,97181.206,1.3367,39332.5028,上海,电气设备,主板,814706.6425,N
002346.SZ,柘中股份,20251114,18.9,19.27,18.65,18.91,18.93,-0.1057,53128.0,100473.71,1.3507,39332.5028,上海,电气设备,主板,835019.1117,N
002346.SZ,柘中股份,20251113,18.4,19.18,18.3,18.93,18.37,3.0484,66263.2,124711.092,1.6847,39332.5028,上海,电气设备,主板,835902.2625,N
002346.SZ,柘中股份,20251112,18.55,18.9,18.12,18.37,18.64,-1.4485,54566.0,100817.189,1.3873,39332.5028,上海,电气设备,主板,811174.0392,N
002346.SZ,柘中股份,20251111,18.72,19.15,18.4,18.64,18.77,-0.6926,51587.0,96339.059,1.3116,39332.5028,上海,电气设备,主板,823096.5754,N
002346.SZ,柘中股份,20251110,18.6,19.26,18.5,18.77,18.6,0.914,79644.62,150098.108,2.0249,39332.5028,上海,电气设备,主板,828837.0558,N
002346.SZ,柘中股份,20251107,18.53,18.85,18.34,18.6,18.6,0.0,73281.51,136131.651,1.8631,39332.5028,上海,电气设备,主板,821330.2738,N
002346.SZ,柘中股份,20251106,18.73,18.95,18.38,18.6,18.65,-0.2681,78645.5,146746.785,1.9995,39332.5028,上海,电气设备,主板,821330.2738,N
002346.SZ,柘中股份,20251105,17.96,18.87,17.75,18.65,18.16,2.6982,97618.98,179809.278,2.4819,39332.5028,上海,电气设备,主板,823538.1508,N
002346.SZ,柘中股份,20251104,18.13,18.64,17.91,18.16,18.23,-0.384,75400.0,137328.07,1.917,39332.5028,上海,电气设备,主板,801900.9555,N
002346.SZ,柘中股份,20251103,17.96,18.48,17.7,18.23,17.98,1.3904,74260.95,134414.436,1.888,39332.5028,上海,电气设备,主板,804991.9834,N
002346.SZ,柘中股份,20251031,18.51,18.54,17.2,17.98,18.23,-1.3714,130188.5,232713.255,3.3099,39332.5028,上海,电气设备,主板,793952.598,N
002346.SZ,柘中股份,20251030,17.88,18.7,17.88,18.23,18.05,0.9972,70780.68,130261.608,1.7995,39332.5028,上海,电气设备,主板,804991.9834,N
002346.SZ,柘中股份,20251029,17.63,18.06,17.54,18.05,17.63,2.3823,47498.0,84790.444,1.2076,39332.5028,上海,电气设备,主板,797043.6259,N
002346.SZ,柘中股份,20251028,17.7,17.89,17.52,17.63,17.75,-0.6761,32335.0,57101.775,0.8221,39332.5028,上海,电气设备,主板,778497.4584,N
002346.SZ,柘中股份,20251027,18.3,18.32,17.63,17.75,18.1,-1.9337,56288.25,100504.311,1.4311,39332.5028,上海,电气设备,主板,783796.3634,N
002346.SZ,柘中股份,20251024,17.8,18.3,17.7,18.1,17.86,1.3438,49755.25,90008.421,1.265,39332.5028,上海,电气设备,主板,799251.503,N
002346.SZ,柘中股份,20251023,17.7,17.9,17.5,17.86,17.82,0.2245,31288.02,55423.09,0.7955,39332.5028,上海,电气设备,主板,788653.693,N
002346.SZ,柘中股份,20251022,18.0,18.28,17.78,17.82,18.01,-1.055,41173.0,73861.18,1.0468,39332.5028,上海,电气设备,主板,786887.3913,N
002346.SZ,柘中股份,20251021,18.13,18.32,17.66,18.01,18.0,0.0556,62025.4,111823.737,1.577,39332.5028,上海,电气设备,主板,795277.3242,N
002346.SZ,柘中股份,20251020,17.02,18.48,16.83,18.0,16.82,7.0155,121893.75,218167.567,3.0991,39332.5028,上海,电气设备,主板,794835.7488,N
002346.SZ,柘中股份,20251017,17.9,17.96,16.78,16.82,17.96,-6.3474,79094.6,135550.084,2.0109,39332.5028,上海,电气设备,主板,742729.8497,N
002346.SZ,柘中股份,20251016,18.53,18.87,17.85,17.96,18.62,-3.5446,89866.0,164756.627,2.2848,39332.5028,上海,电气设备,主板,793069.4471,N
002346.SZ,柘中股份,20251015,17.46,18.66,17.4,18.62,17.55,6.0969,90580.0,162918.446,2.3029,39332.5028,上海,电气设备,主板,822213.4246,N
002346.SZ,柘中股份,20251014,18.22,18.45,17.43,17.55,18.21,-3.6244,79736.97,142497.973,2.0273,39332.5028,上海,电气设备,主板,774964.8551,N
002346.SZ,柘中股份,20251013,17.53,18.37,17.36,18.21,18.45,-1.3008,88914.58,160516.506,2.2606,39332.5028,上海,电气设备,主板,804108.8325,N
002346.SZ,柘中股份,20251010,18.1,19.2,17.85,18.45,18.07,2.1029,127289.78,234558.292,3.2362,39332.5028,上海,电气设备,主板,814706.6425,N
002346.SZ,柘中股份,20251009,18.21,18.24,17.52,18.07,18.24,-0.932,101185.97,181364.183,2.5726,39332.5028,上海,电气设备,主板,797926.7767,N
002346.SZ,柘中股份,20250930,18.89,18.9,18.11,18.24,18.69,-2.4077,111802.99,206444.47,2.8425,39332.5028,上海,电气设备,主板,805433.5588,N
002346.SZ,柘中股份,20250929,19.24,19.48,18.18,18.69,19.14,-2.3511,217552.24,411495.112,5.5311,39332.5028,上海,电气设备,主板,825304.4525,N
002346.SZ,柘中股份,20250926,17.12,19.14,17.06,19.14,17.4,10.0,119765.15,224189.32,3.0449,39332.5028,上海,电气设备,主板,845175.3462,U
002346.SZ,柘中股份,20250925,16.72,17.8,16.71,17.4,16.7,4.1916,119832.98,208257.789,3.0467,39332.5028,上海,电气设备,主板,768341.2238,N
002346.SZ,柘中股份,20250924,16.41,17.1,16.36,16.7,16.61,0.5418,59342.54,98771.531,1.5087,39332.5028,上海,电气设备,主板,737430.9447,N
002346.SZ,柘中股份,20250923,16.8,16.85,16.28,16.61,16.84,-1.3658,70132.01,115788.816,1.7831,39332.5028,上海,电气设备,主板,733456.766,N
002346.SZ,柘中股份,20250922,16.09,17.3,16.0,16.84,16.0,5.25,111027.19,185802.231,2.8228,39332.5028,上海,电气设备,主板,743613.0005,N
002346.SZ,柘中股份,20250919,15.97,16.1,15.58,16.0,15.98,0.1252,50224.99,79487.112,1.2769,39332.5028,上海,电气设备,主板,706520.6656,N
002346.SZ,柘中股份,20250918,16.33,16.66,15.84,15.98,16.3,-1.9632,67104.12,108920.246,1.7061,39332.5028,上海,电气设备,主板,705637.5148,N
002346.SZ,柘中股份,20250917,16.21,16.45,16.1,16.3,16.23,0.4313,55257.0,90114.216,1.4049,39332.5028,上海,电气设备,主板,719767.9281,N
002346.SZ,柘中股份,20250916,15.83,16.29,15.66,16.23,15.87,2.2684,77709.02,125071.174,1.9757,39332.5028,上海,电气设备,主板,716676.9002,N
002346.SZ,柘中股份,20250915,15.54,16.3,15.48,15.87,15.59,1.796,64969.12,103114.937,1.6518,39332.5028,上海,电气设备,主板,700780.1852,N
002346.SZ,柘中股份,20250912,15.62,15.8,15.48,15.59,15.6,-0.0641,30563.47,47786.891,0.7771,39332.5028,上海,电气设备,主板,688416.0735,N
002346.SZ,柘中股份,20250911,15.44,15.63,15.22,15.6,15.44,1.0363,22113.02,34191.058,0.5622,39332.5028,上海,电气设备,主板,688857.649,N
002346.SZ,柘中股份,20250910,15.57,15.78,15.4,15.44,15.68,-1.5306,25071.12,38979.176,0.6374,39332.5028,上海,电气设备,主板,681792.4423,N
002346.SZ,柘中股份,20250909,15.65,15.99,15.5,15.68,15.7,-0.1274,35803.62,56368.424,0.9103,39332.5028,上海,电气设备,主板,692390.2523,N
002346.SZ,柘中股份,20250908,15.55,15.88,15.55,15.7,15.47,1.4867,44272.4,69592.518,1.1256,39332.5028,上海,电气设备,主板,693273.4031,N
002346.SZ,柘中股份,20250905,15.1,15.49,15.03,15.47,15.17,1.9776,30383.0,46566.972,0.7725,39332.5028,上海,电气设备,主板,683117.1686,N
002346.SZ,柘中股份,20250904,15.11,15.38,14.95,15.17,15.11,0.3971,43445.0,66032.622,1.1046,39332.5028,上海,电气设备,主板,669869.9061,N
002346.SZ,柘中股份,20250903,15.52,15.52,15.08,15.11,15.47,-2.3271,40294.13,61455.773,1.0244,39332.5028,上海,电气设备,主板,667220.4536,N
002346.SZ,柘中股份,20250902,15.77,15.92,15.24,15.47,15.77,-1.9023,43409.34,67263.727,1.1037,39332.5028,上海,电气设备,主板,683117.1686,N
002346.SZ,柘中股份,20250901,15.93,16.22,15.66,15.77,15.94,-1.0665,52973.0,84210.985,1.3468,39332.5028,上海,电气设备,主板,696364.431,N
002346.SZ,柘中股份,20250829,15.6,16.06,15.52,15.94,15.65,1.853,51663.0,81915.981,1.3135,39332.5028,上海,电气设备,主板,703871.2131,N
002346.SZ,柘中股份,20250828,15.6,15.95,15.16,15.65,15.66,-0.0639,60998.12,94959.774,1.5508,39332.5028,上海,电气设备,主板,691065.526,N
002346.SZ,柘中股份,20250827,16.23,16.36,15.65,15.66,16.27,-3.7492,74983.15,120381.775,1.9064,39332.5028,上海,电气设备,主板,691507.1015,N
002346.SZ,柘中股份,20250826,16.67,16.67,16.02,16.27,16.69,-2.5165,71984.5,116877.121,1.8302,39332.5028,上海,电气设备,主板,718443.2018,N
002346.SZ,柘中股份,20250825,16.32,16.71,16.25,16.69,16.3,2.3926,96902.5,159362.514,2.4632,39339.9954,上海,电气设备,主板,736989.3693,N
002346.SZ,柘中股份,20250822,16.14,16.86,16.03,16.3,16.16,0.8663,106833.55,175561.269,2.7156,39339.9954,上海,电气设备,主板,719767.9281,N
002346.SZ,柘中股份,20250821,16.2,16.37,16.07,16.16,16.1,0.3727,54217.6,87859.651,1.3782,39339.9954,上海,电气设备,主板,713585.8723,N
002346.SZ,柘中股份,20250820,16.1,16.12,15.94,16.1,16.06,0.2491,35312.6,56601.471,0.8976,39339.9954,上海,电气设备,主板,710936.4198,N
002346.SZ,柘中股份,20250819,16.27,16.38,15.98,16.06,16.25,-1.1692,60078.58,96762.433,1.5272,39339.9954,上海,电气设备,主板,709170.1181,N
002346.SZ,柘中股份,20250818,16.23,16.33,16.06,16.25,16.22,0.185,67419.33,109347.216,1.7138,39339.9954,上海,电气设备,主板,717560.051,N
002346.SZ,柘中股份,20250815,15.96,16.23,15.96,16.22,16.05,1.0592,53351.79,86125.589,1.3562,39339.9954,上海,电气设备,主板,716235.3248,N
002346.SZ,柘中股份,20250814,16.22,16.32,15.9,16.05,16.24,-1.17,61884.12,99674.478,1.5731,39339.9954,上海,电气设备,主板,708728.5427,N
002346.SZ,柘中股份,20250813,16.47,16.48,16.05,16.24,16.47,-1.3965,74467.15,121164.849,1.8929,39339.9954,上海,电气设备,主板,717118.4756,N
