ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002213.SZ,大为股份,20260122,32.25,32.46,29.79,30.25,31.42,-3.7237,391587.58,1201735.461,18.9415,20673.5344,深圳,半导体,主板,718391.883,N
002213.SZ,大为股份,20260121,31.0,32.5,30.76,31.42,31.72,-0.9458,441129.06,1404728.24,21.3379,20673.5344,深圳,半导体,主板,746177.6186,N
002213.SZ,大为股份,20260120,30.81,32.61,30.48,31.72,31.1,1.9936,478370.14,1522871.145,23.1393,20673.5344,深圳,半导体,主板,753302.1662,N
002213.SZ,大为股份,20260119,30.32,31.16,29.39,31.1,30.32,2.5726,445578.12,1348358.704,21.5531,20673.5344,深圳,半导体,主板,738578.1012,N
002213.SZ,大为股份,20260116,29.43,32.03,29.0,30.32,29.29,3.5166,611559.66,1847875.703,29.5818,20673.5344,深圳,半导体,主板,720054.2774,N
002213.SZ,大为股份,20260115,27.71,29.8,27.5,29.29,28.39,3.1701,417283.1,1201723.646,20.1844,20673.5344,深圳,半导体,主板,695593.3307,N
002213.SZ,大为股份,20260114,29.12,29.64,27.89,28.39,28.96,-1.9682,438970.0,1266932.255,21.2334,20673.5344,深圳,半导体,主板,674219.6879,N
002213.SZ,大为股份,20260113,28.7,30.5,27.87,28.96,28.66,1.0468,592728.0,1728677.343,28.6709,20673.5344,深圳,半导体,主板,687756.3283,N
002213.SZ,大为股份,20260112,28.2,28.8,28.15,28.66,27.69,3.5031,376486.35,1074919.126,18.211,20673.5344,深圳,半导体,主板,680631.7807,N
002213.SZ,大为股份,20260109,27.95,28.28,27.4,27.69,28.5,-2.8421,340603.64,946024.753,16.4753,20673.5344,深圳,半导体,主板,657595.7435,N
002213.SZ,大为股份,20260108,27.94,29.32,27.94,28.5,28.4,0.3521,390386.0,1119496.461,18.8834,20673.5344,深圳,半导体,主板,676832.022,N
002213.SZ,大为股份,20260107,30.13,30.77,28.11,28.4,28.3,0.3534,612294.61,1785466.953,29.6173,20673.5344,深圳,半导体,主板,674457.1728,N
002213.SZ,大为股份,20260106,27.98,28.86,27.3,28.3,27.5,2.9091,440379.1,1240499.999,21.3016,20673.5344,深圳,半导体,主板,672082.3236,N
002213.SZ,大为股份,20260105,26.43,27.9,26.38,27.5,25.98,5.8507,313667.77,855217.044,15.1724,20673.5344,深圳,半导体,主板,653083.53,N
002213.SZ,大为股份,20251231,26.79,26.98,25.83,25.98,26.71,-2.7331,190326.77,496933.59,9.2063,20673.5344,深圳,半导体,主板,616985.8222,N
002213.SZ,大为股份,20251230,26.52,27.49,26.46,26.71,26.9,-0.7063,196910.02,531008.064,9.5247,20673.5344,深圳,半导体,主板,634322.2213,N
002213.SZ,大为股份,20251229,27.45,27.76,26.73,26.9,27.55,-2.3593,252360.31,683731.692,12.2069,20673.5344,深圳,半导体,主板,638834.4348,N
002213.SZ,大为股份,20251226,27.09,28.22,26.88,27.55,27.09,1.698,384114.0,1063919.95,18.58,20673.5344,深圳,半导体,主板,654270.9546,N
002213.SZ,大为股份,20251225,26.7,27.98,26.58,27.09,26.74,1.3089,368080.0,1000828.719,17.8044,20673.5344,深圳,半导体,主板,643346.6483,N
002213.SZ,大为股份,20251224,26.05,27.07,25.98,26.74,25.95,3.0443,342760.0,913095.253,16.5797,20673.5344,深圳,半导体,主板,635034.6761,N
002213.SZ,大为股份,20251223,25.51,26.15,25.28,25.95,25.63,1.2485,223642.0,575430.074,10.8178,20673.5344,深圳,半导体,主板,616273.3674,N
002213.SZ,大为股份,20251222,25.53,26.5,25.47,25.63,25.32,1.2243,279133.01,724974.67,13.5047,20669.3344,深圳,半导体,主板,608566.204,N
002213.SZ,大为股份,20251219,26.73,26.95,25.21,25.32,26.54,-4.5968,349557.0,893558.768,16.9119,20669.3344,深圳,半导体,主板,601205.4734,N
002213.SZ,大为股份,20251218,25.32,27.7,25.32,26.54,25.21,5.2757,461837.0,1227171.243,22.3441,20669.3344,深圳,半导体,主板,630173.5097,N
002213.SZ,大为股份,20251217,24.8,25.25,24.25,25.21,24.44,3.1506,178633.0,442593.864,8.6424,20669.3344,深圳,半导体,主板,598593.6013,N
002213.SZ,大为股份,20251216,25.26,25.56,24.18,24.44,25.52,-4.232,211083.0,519024.552,10.2124,20669.3344,深圳,半导体,主板,580310.4965,N
002213.SZ,大为股份,20251215,25.75,26.08,25.43,25.52,26.44,-3.4796,191197.0,489877.33,9.2503,20669.3344,深圳,半导体,主板,605954.3318,N
002213.SZ,大为股份,20251212,27.02,27.45,26.24,26.44,27.0,-2.0741,228097.0,608284.996,11.0355,20669.3344,深圳,半导体,主板,627799.0805,N
002213.SZ,大为股份,20251211,28.01,28.23,27.0,27.0,27.51,-1.8539,217043.0,595747.85,10.5007,20669.3344,深圳,半导体,主板,641095.884,N
002213.SZ,大为股份,20251210,27.37,27.84,26.7,27.51,27.54,-0.1089,241378.0,656090.254,11.6781,20669.3344,深圳,半导体,主板,653205.4729,N
002213.SZ,大为股份,20251209,27.94,28.38,27.54,27.54,28.13,-2.0974,304559.0,849242.284,14.7348,20669.3344,深圳,半导体,主板,653917.8017,N
002213.SZ,大为股份,20251208,26.65,28.6,26.65,28.13,26.54,5.991,437797.76,1214900.573,21.181,20669.3344,深圳,半导体,主板,667926.934,N
002213.SZ,大为股份,20251205,26.33,26.85,25.65,26.54,26.22,1.2204,262275.3,692411.763,12.6891,20669.3344,深圳,半导体,主板,630173.5097,N
002213.SZ,大为股份,20251204,26.09,26.49,25.53,26.22,26.27,-0.1903,241545.3,626769.592,11.6862,20669.3344,深圳,半导体,主板,622575.3362,N
002213.SZ,大为股份,20251203,27.45,27.6,26.16,26.27,27.4,-4.1241,295256.0,782789.659,14.2847,20669.3344,深圳,半导体,主板,623762.5508,N
002213.SZ,大为股份,20251202,27.31,27.8,27.0,27.4,27.81,-1.4743,265276.59,726352.146,12.8343,20669.3344,深圳,半导体,主板,650593.6008,N
002213.SZ,大为股份,20251201,27.51,28.4,27.25,27.81,27.39,1.5334,404601.68,1123560.584,19.575,20669.3344,深圳,半导体,主板,660328.7605,N
002213.SZ,大为股份,20251128,26.13,27.5,26.13,27.39,26.68,2.6612,404055.22,1088527.425,19.5485,20669.3344,深圳,半导体,主板,650356.1579,N
002213.SZ,大为股份,20251127,27.04,28.1,26.51,26.68,27.62,-3.4033,472445.4,1286019.976,22.8573,20669.3344,深圳,半导体,主板,633497.7106,N
002213.SZ,大为股份,20251126,29.3,29.66,27.48,27.62,30.37,-9.055,600794.47,1706973.077,29.0669,20669.3344,深圳,半导体,主板,655817.345,N
002213.SZ,大为股份,20251125,29.56,30.38,28.04,30.37,29.68,2.3248,731184.94,2154116.147,35.3754,20669.3344,深圳,半导体,主板,721114.148,N
002213.SZ,大为股份,20251124,32.28,32.6,29.68,29.68,32.98,-10.0061,180174.0,544458.983,8.717,20669.3344,深圳,半导体,主板,704730.5866,D
002213.SZ,大为股份,20251121,32.98,35.56,32.98,32.98,36.64,-9.9891,555332.0,1870034.086,26.8674,20669.3344,深圳,半导体,主板,783086.7502,D
002213.SZ,大为股份,20251120,34.88,36.64,33.6,36.64,33.31,9.997,556197.34,1961164.273,26.9093,20669.3344,深圳,半导体,主板,869990.8589,U
002213.SZ,大为股份,20251119,29.0,33.31,28.61,33.31,30.28,10.0066,899370.12,2847278.198,43.5123,20669.3344,深圳,半导体,主板,790922.3665,U
002213.SZ,大为股份,20251118,27.7,30.28,27.7,30.28,27.53,9.9891,431496.73,1282818.055,20.8762,20669.3344,深圳,半导体,主板,718977.1618,U
002213.SZ,大为股份,20251117,28.79,29.2,27.34,27.53,28.22,-2.4451,457154.03,1282151.728,22.1175,20669.3344,深圳,半导体,主板,653680.3588,N
002213.SZ,大为股份,20251114,28.97,29.29,27.88,28.22,30.16,-6.4324,563029.02,1610312.419,27.2398,20669.3344,深圳,半导体,主板,670063.9202,N
002213.SZ,大为股份,20251113,28.01,30.79,27.58,30.16,28.96,4.1436,796848.32,2363943.882,38.5522,20669.3344,深圳,半导体,主板,716127.8467,N
002213.SZ,大为股份,20251112,27.96,29.5,26.66,28.96,28.25,2.5133,803957.01,2245958.473,38.8961,20669.3344,深圳,半导体,主板,687634.6963,N
002213.SZ,大为股份,20251111,30.99,32.04,28.16,28.25,29.13,-3.0209,1060549.01,3227249.401,51.3103,20669.3344,深圳,半导体,主板,670776.249,Z
002213.SZ,大为股份,20251110,26.66,29.13,26.5,29.13,26.48,10.0076,439103.12,1256221.083,21.2442,20669.3344,深圳,半导体,主板,691671.226,U
002213.SZ,大为股份,20251107,26.68,27.98,26.38,26.48,28.07,-5.6644,604121.0,1634821.806,29.2279,20669.3344,深圳,半导体,主板,628748.8522,N
002213.SZ,大为股份,20251106,28.7,29.5,27.4,28.07,27.7,1.3357,804842.7,2270769.523,38.939,20669.3344,深圳,半导体,主板,666502.2764,N
002213.SZ,大为股份,20251105,25.38,28.28,25.38,27.7,26.81,3.3197,686870.5,1846981.654,33.2314,20669.3344,深圳,半导体,主板,657716.8884,N
002213.SZ,大为股份,20251104,28.51,29.38,26.74,26.81,27.4,-2.1533,713299.7,1989750.229,34.51,20669.3344,深圳,半导体,主板,636584.4685,N
002213.SZ,大为股份,20251103,27.0,28.2,25.58,27.4,28.02,-2.2127,697681.0,1893086.084,33.7544,20669.3344,深圳,半导体,主板,650593.6008,N
002213.SZ,大为股份,20251031,26.02,28.32,25.26,28.02,26.97,3.8932,835521.52,2262994.915,40.4232,20669.3344,深圳,半导体,主板,665315.0618,N
002213.SZ,大为股份,20251030,27.77,28.6,26.51,26.97,26.7,1.0112,889643.98,2445668.168,43.0417,20669.3344,深圳,半导体,主板,640383.5552,N
002213.SZ,大为股份,20251029,27.65,29.41,26.0,26.7,28.14,-5.1173,1041584.76,2881711.688,50.3928,20669.3344,深圳,半导体,主板,633972.5964,N
002213.SZ,大为股份,20251028,26.94,28.14,26.88,28.14,25.58,10.0078,857525.94,2393035.941,41.4878,20669.3344,深圳,半导体,主板,668164.3769,U
002213.SZ,大为股份,20251027,25.58,25.58,25.58,25.58,23.25,10.0215,38150.0,97587.7,1.8457,20669.3344,深圳,半导体,主板,607378.9894,U
002213.SZ,大为股份,20251024,21.57,23.25,21.05,23.25,21.14,9.9811,438923.14,988707.248,21.2355,20669.3344,深圳,半导体,主板,552054.789,U
002213.SZ,大为股份,20251023,21.07,21.98,20.38,21.14,21.07,0.3322,396293.03,833906.705,19.1827,20658.8254,深圳,半导体,主板,501732.1726,N
002213.SZ,大为股份,20251022,21.78,21.78,20.92,21.07,21.84,-3.5256,400994.51,846656.236,19.4103,20658.8254,深圳,半导体,主板,500070.8078,N
002213.SZ,大为股份,20251021,19.93,21.84,19.81,21.84,19.85,10.0252,254412.89,537577.273,12.315,20658.8254,深圳,半导体,主板,518345.8207,U
002213.SZ,大为股份,20251020,20.7,20.9,19.68,19.85,20.28,-2.1203,326578.31,659010.094,15.8082,20658.8254,深圳,半导体,主板,471115.5926,N
002213.SZ,大为股份,20251017,20.49,22.05,20.21,20.28,20.88,-2.8736,349157.0,725666.82,16.9011,20658.8254,深圳,半导体,主板,481321.1192,N
002213.SZ,大为股份,20251016,20.28,21.36,20.18,20.88,20.45,2.1027,401215.04,837809.228,19.421,20658.8254,深圳,半导体,主板,495561.389,N
002213.SZ,大为股份,20251015,20.41,20.78,19.96,20.45,20.28,0.8383,311371.0,633163.784,15.0721,20658.8254,深圳,半导体,主板,485355.8624,N
002213.SZ,大为股份,20251014,20.98,22.16,20.0,20.28,20.41,-0.6369,485749.02,1022899.887,23.5129,20658.8254,深圳,半导体,主板,481321.1192,N
002213.SZ,大为股份,20251013,20.45,21.09,20.2,20.41,21.51,-5.1139,450272.92,926999.152,21.7957,20658.8254,深圳,半导体,主板,484406.511,N
002213.SZ,大为股份,20251010,21.65,23.25,21.49,21.51,21.68,-0.7841,728209.08,1618315.151,35.2493,20658.8254,深圳,半导体,主板,510513.6723,N
002213.SZ,大为股份,20251009,20.68,21.68,19.53,21.68,19.71,9.9949,556452.52,1164235.917,26.9353,20658.8254,深圳,半导体,主板,514548.4154,U
002213.SZ,大为股份,20250930,18.88,20.19,18.85,19.71,18.69,5.4575,514451.4,1003412.576,24.9023,20658.8254,深圳,半导体,主板,467792.8629,N
002213.SZ,大为股份,20250929,18.52,18.83,18.31,18.69,18.03,3.6606,252441.07,469759.671,12.2195,20658.8254,深圳,半导体,主板,443584.4043,N
002213.SZ,大为股份,20250926,18.48,18.73,18.01,18.03,18.82,-4.1977,203710.1,373403.751,9.8607,20658.8254,深圳,半导体,主板,427920.1075,N
002213.SZ,大为股份,20250925,18.7,19.3,18.29,18.82,19.15,-1.7232,313854.72,584666.003,15.1923,20658.8254,深圳,半导体,主板,446669.7961,N
002213.SZ,大为股份,20250924,18.72,19.42,18.6,19.15,18.77,2.0245,433497.49,827046.51,20.9836,20658.8254,深圳,半导体,主板,454501.9445,N
002213.SZ,大为股份,20250923,18.42,18.8,17.91,18.77,18.42,1.9001,369264.39,680381.066,17.8744,20658.8254,深圳,半导体,主板,445483.1069,N
002213.SZ,大为股份,20250922,18.0,18.51,17.8,18.42,18.54,-0.6472,414387.11,756843.637,20.0586,20658.8254,深圳,半导体,主板,437176.2829,N
002213.SZ,大为股份,20250919,17.11,18.82,17.11,18.54,17.11,8.3577,627194.58,1157713.289,30.4032,20629.2094,深圳,半导体,主板,440024.3368,Z
002213.SZ,大为股份,20250918,17.35,17.6,16.97,17.11,17.42,-1.7796,135455.99,234494.028,6.5662,20629.2094,深圳,半导体,主板,406085.0271,N
002213.SZ,大为股份,20250917,17.53,17.76,17.39,17.42,17.6,-1.0227,103790.0,181571.543,5.0312,20629.2094,深圳,半导体,主板,413442.4999,N
002213.SZ,大为股份,20250916,17.59,17.84,17.5,17.6,17.77,-0.9567,117477.0,206821.695,5.6947,20629.2094,深圳,半导体,主板,417714.5808,N
002213.SZ,大为股份,20250915,18.22,18.35,17.62,17.77,17.87,-0.5596,196687.94,351490.279,9.5344,20629.2094,深圳,半导体,主板,421749.3239,N
002213.SZ,大为股份,20250912,17.3,18.19,17.3,17.87,17.3,3.2948,267023.0,476476.305,12.9439,20629.2094,深圳,半导体,主板,424122.7022,N
002213.SZ,大为股份,20250911,17.05,17.39,16.8,17.3,17.06,1.4068,99325.1,170583.557,4.8148,20629.2094,深圳,半导体,主板,410594.4459,N
002213.SZ,大为股份,20250910,17.3,17.35,17.05,17.06,17.35,-1.6715,84340.0,144776.572,4.0884,20629.2094,深圳,半导体,主板,404898.338,N
002213.SZ,大为股份,20250909,17.02,17.47,16.91,17.35,17.14,1.2252,116378.06,200024.314,5.6414,20629.2094,深圳,半导体,主板,411781.1351,N
002213.SZ,大为股份,20250908,16.89,17.18,16.84,17.14,16.98,0.9423,76960.0,131026.616,3.7306,20629.2094,深圳,半导体,主板,406797.0406,N
002213.SZ,大为股份,20250905,16.6,17.18,16.47,16.98,16.46,3.1592,97263.05,163938.897,4.7148,20629.2094,深圳,半导体,主板,402999.6353,N
002213.SZ,大为股份,20250904,17.1,17.29,16.34,16.46,17.2,-4.3023,115284.0,194151.932,5.5884,20629.2094,深圳,半导体,主板,390658.0682,N
002213.SZ,大为股份,20250903,17.83,17.84,17.2,17.2,17.91,-3.9643,123400.0,215401.535,5.9818,20629.2094,深圳,半导体,主板,408221.0676,N
002213.SZ,大为股份,20250902,17.71,18.35,17.16,17.91,17.99,-0.4447,216441.81,382349.283,10.492,20629.2094,深圳,半导体,主板,425072.0535,N
002213.SZ,大为股份,20250901,17.67,18.16,17.55,17.99,17.33,3.8084,175437.0,312934.696,8.5043,20629.2094,深圳,半导体,主板,426970.7562,N
002213.SZ,大为股份,20250829,17.77,17.77,17.25,17.33,18.09,-4.2012,202509.0,353754.231,9.8166,20629.2094,深圳,半导体,主板,411306.4594,N
002213.SZ,大为股份,20250828,18.2,18.49,17.24,18.09,18.35,-1.4169,254135.0,456550.849,12.3192,20629.2094,深圳,半导体,主板,429344.1345,N
002213.SZ,大为股份,20250827,18.83,19.05,18.35,18.35,18.75,-2.1333,268249.04,500584.631,13.0034,20629.2094,深圳,半导体,主板,435514.9181,N
002213.SZ,大为股份,20250826,19.15,19.42,18.7,18.75,19.13,-1.9864,257057.0,486298.232,12.4608,20629.2094,深圳,半导体,主板,445008.4313,N
002213.SZ,大为股份,20250825,19.48,19.75,18.91,19.13,19.41,-1.4426,376532.0,721804.836,18.2524,20629.2094,深圳,半导体,主板,454027.2688,N
002213.SZ,大为股份,20250822,18.91,20.78,18.76,19.41,18.9,2.6984,576933.0,1134315.027,27.9668,20629.2094,深圳,半导体,主板,460672.728,N
002213.SZ,大为股份,20250821,18.79,19.19,18.6,18.9,18.79,0.5854,267913.1,505955.18,12.9871,20629.2094,深圳,半导体,主板,448568.4987,N
002213.SZ,大为股份,20250820,18.58,18.89,18.31,18.79,18.78,0.0532,207890.24,385688.72,10.0775,20629.2094,深圳,半导体,主板,445957.7826,N
002213.SZ,大为股份,20250819,18.99,19.27,18.65,18.78,19.0,-1.1579,246989.1,465785.709,11.9728,20629.2094,深圳,半导体,主板,445720.4447,N
002213.SZ,大为股份,20250818,18.68,19.14,18.49,19.0,18.67,1.7675,341661.83,646119.645,16.562,20629.2094,深圳,半导体,主板,450941.877,N
002213.SZ,大为股份,20250815,18.13,18.72,18.13,18.67,18.3,2.0219,279352.87,514787.77,13.5416,20629.2094,深圳,半导体,主板,443109.7286,N
002213.SZ,大为股份,20250814,18.56,19.37,18.25,18.3,18.55,-1.3477,358763.08,671599.616,17.391,20629.2094,深圳,半导体,主板,434328.2289,N
