ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000737.SZ,北方铜业,20251111,15.15,15.21,14.75,14.78,14.99,-1.4009,384451.92,572819.194,2.0186,190453.816,山西,铜,主板,2815170.8909,N
000737.SZ,北方铜业,20251110,15.09,15.2,14.82,14.99,14.91,0.5366,447299.71,671375.931,2.3486,190453.816,山西,铜,主板,2855169.9361,N
000737.SZ,北方铜业,20251107,14.89,15.08,14.78,14.91,15.09,-1.1928,373783.71,558517.146,1.9626,190453.816,山西,铜,主板,2839932.2046,N
000737.SZ,北方铜业,20251106,14.85,15.22,14.8,15.09,14.76,2.2358,578548.29,867604.384,3.0377,190453.816,山西,铜,主板,2874217.1004,N
000737.SZ,北方铜业,20251105,14.4,14.91,14.3,14.76,14.78,-0.1353,459797.66,674283.326,2.4142,190453.816,山西,铜,主板,2811361.4581,N
000737.SZ,北方铜业,20251104,14.86,15.01,14.7,14.78,15.09,-2.0543,503412.94,745817.531,2.6432,190453.816,山西,铜,主板,2815170.8909,N
000737.SZ,北方铜业,20251103,15.58,15.63,14.68,15.09,15.72,-4.0076,920142.63,1373836.81,4.8313,190453.816,山西,铜,主板,2874217.1004,N
000737.SZ,北方铜业,20251031,16.01,16.27,15.7,15.72,16.32,-3.6765,738520.28,1172950.768,3.8777,190453.816,山西,铜,主板,2994214.2358,N
000737.SZ,北方铜业,20251030,16.3,16.78,16.22,16.32,16.63,-1.8641,1037740.56,1714598.6,5.4488,190453.816,山西,铜,主板,3108497.2219,N
000737.SZ,北方铜业,20251029,15.96,16.7,15.9,16.63,15.67,6.1264,1156141.45,1882744.839,6.0705,190453.816,山西,铜,主板,3167543.4314,N
000737.SZ,北方铜业,20251028,16.04,16.3,15.65,15.67,16.3,-3.865,827470.01,1321455.621,4.3447,190453.816,山西,铜,主板,2984690.6536,N
000737.SZ,北方铜业,20251027,16.24,16.59,16.09,16.3,15.9,2.5157,1023505.19,1670088.916,5.374,190453.816,山西,铜,主板,3104687.7891,N
000737.SZ,北方铜业,20251024,15.54,15.98,15.32,15.9,15.32,3.7859,875566.56,1367561.602,4.5973,190453.816,山西,铜,主板,3028499.1317,N
000737.SZ,北方铜业,20251023,15.16,15.39,14.73,15.32,15.27,0.3274,610312.9,915228.024,3.2045,190453.816,山西,铜,主板,2918025.5784,N
000737.SZ,北方铜业,20251022,15.0,15.4,14.88,15.27,15.92,-4.0829,757057.68,1150664.25,3.975,190453.816,山西,铜,主板,2908501.9962,N
000737.SZ,北方铜业,20251021,15.97,16.06,15.7,15.92,15.82,0.6321,581033.91,925376.102,3.0508,190453.816,山西,铜,主板,3032308.5645,N
000737.SZ,北方铜业,20251020,15.9,16.26,15.53,15.82,15.69,0.8286,673160.98,1068386.587,3.5345,190453.816,山西,铜,主板,3013261.4002,N
000737.SZ,北方铜业,20251017,16.74,16.76,15.69,15.69,16.6,-5.4819,916090.38,1478103.48,4.81,190453.816,山西,铜,主板,2988500.0865,N
000737.SZ,北方铜业,20251016,16.88,17.3,16.58,16.6,17.07,-2.7534,781833.42,1314010.09,4.1051,190453.816,山西,铜,主板,3161829.2821,N
000737.SZ,北方铜业,20251015,16.95,17.19,16.52,17.07,17.09,-0.117,981481.76,1651676.394,5.1534,190453.816,山西,铜,主板,3251350.9545,N
000737.SZ,北方铜业,20251014,17.83,18.14,16.67,17.09,17.4,-1.7816,1960650.43,3452964.707,10.2946,190453.816,山西,铜,主板,3255160.3874,N
000737.SZ,北方铜业,20251013,16.55,17.6,16.02,17.4,17.35,0.2882,1928774.38,3200621.768,10.1273,190453.816,山西,铜,主板,3314206.5969,N
000737.SZ,北方铜业,20251010,17.3,18.88,16.6,17.35,17.56,-1.1959,2244245.53,3977216.758,11.7837,190453.816,山西,铜,主板,3304683.0147,N
000737.SZ,北方铜业,20251009,16.55,17.56,16.5,17.56,15.96,10.0251,2103180.07,3591238.154,11.043,190453.816,山西,铜,主板,3344682.0599,U
000737.SZ,北方铜业,20250930,15.36,16.39,15.21,15.96,15.1,5.6954,2110506.29,3324037.094,11.0815,190453.816,山西,铜,主板,3039927.4303,N
000737.SZ,北方铜业,20250929,15.15,15.43,14.7,15.1,14.78,2.1651,1720188.19,2586516.61,9.032,190453.816,山西,铜,主板,2876121.8169,N
000737.SZ,北方铜业,20250926,14.64,15.56,14.51,14.78,14.82,-0.2699,2303229.5,3460667.244,12.0934,190453.816,山西,铜,主板,2815170.8909,N
000737.SZ,北方铜业,20250925,15.17,15.17,14.6,14.82,13.79,7.4692,2802909.03,4205187.727,14.717,190453.816,山西,铜,主板,2822789.7567,Z
000737.SZ,北方铜业,20250924,13.8,13.93,13.47,13.79,14.12,-2.3371,938928.3,1287492.969,4.93,190453.816,山西,铜,主板,2626603.9639,N
000737.SZ,北方铜业,20250923,13.81,14.35,13.72,14.12,14.0,0.8571,1101007.6,1540763.691,5.781,190453.816,山西,铜,主板,2689459.6062,N
000737.SZ,北方铜业,20250922,13.9,14.0,13.42,14.0,13.71,2.1152,1107458.01,1518534.901,5.8148,190453.816,山西,铜,主板,2666603.009,N
000737.SZ,北方铜业,20250919,14.07,14.24,13.66,13.71,14.45,-5.1211,1448205.05,2008864.81,7.604,190453.816,山西,铜,主板,2611366.2324,N
000737.SZ,北方铜业,20250918,14.52,15.2,14.23,14.45,15.25,-5.2459,2562898.11,3729404.763,13.4568,190453.816,山西,铜,主板,2752315.2486,N
000737.SZ,北方铜业,20250917,13.68,15.25,13.55,15.25,13.86,10.0289,2801703.16,4067445.239,14.7107,190453.816,山西,铜,主板,2904692.5634,U
000737.SZ,北方铜业,20250916,14.67,14.95,13.23,13.86,13.96,-0.7163,2161226.56,2976070.671,11.3478,190453.816,山西,铜,主板,2639936.9789,N
000737.SZ,北方铜业,20250915,14.04,14.5,13.78,13.96,13.63,2.4211,2904345.43,4116923.232,15.2496,190453.816,山西,铜,主板,2658984.1433,N
000737.SZ,北方铜业,20250912,12.73,13.63,12.73,13.63,12.39,10.0081,1098512.21,1483156.34,5.7679,190453.816,山西,铜,主板,2596128.5009,U
000737.SZ,北方铜业,20250911,12.29,12.39,12.01,12.39,12.1,2.3967,928844.61,1133666.312,4.877,190453.816,山西,铜,主板,2359943.663,N
000737.SZ,北方铜业,20250910,11.8,12.19,11.71,12.1,11.98,1.0017,718055.12,862534.462,3.7702,190453.816,山西,铜,主板,2304706.8864,N
000737.SZ,北方铜业,20250909,11.95,12.38,11.9,11.98,11.99,-0.0834,1090289.13,1323998.073,5.7247,190453.816,山西,铜,主板,2281850.2891,N
000737.SZ,北方铜业,20250908,12.18,12.25,11.9,11.99,12.13,-1.1542,757557.17,913068.613,3.9776,190453.816,山西,铜,主板,2283755.0056,N
000737.SZ,北方铜业,20250905,11.69,12.14,11.65,12.13,11.72,3.4983,843497.06,1006520.902,4.4289,190453.816,山西,铜,主板,2310421.0357,N
000737.SZ,北方铜业,20250904,12.41,12.61,11.55,11.72,12.41,-5.56,1210210.35,1459165.438,6.3544,190453.816,山西,铜,主板,2232327.6618,N
000737.SZ,北方铜业,20250903,13.3,13.39,12.3,12.41,12.86,-3.4992,1343464.0,1723279.25,7.054,190453.816,山西,铜,主板,2363753.0958,N
000737.SZ,北方铜业,20250902,13.14,13.3,12.7,12.86,13.12,-1.9817,1345793.66,1745915.504,7.0662,190453.816,山西,铜,主板,2449465.3354,N
000737.SZ,北方铜业,20250901,13.34,13.44,12.71,13.12,12.7,3.3071,1626778.59,2123970.64,8.5416,190453.816,山西,铜,主板,2498987.9627,N
000737.SZ,北方铜业,20250829,12.54,13.07,12.5,12.7,12.25,3.6735,1673594.39,2132290.839,8.7874,190453.816,山西,铜,主板,2418989.8725,N
000737.SZ,北方铜业,20250828,12.09,12.4,11.9,12.25,12.21,0.3276,1006549.69,1224888.784,5.285,190453.816,山西,铜,主板,2333277.6329,N
000737.SZ,北方铜业,20250827,12.61,12.68,12.18,12.21,12.69,-3.7825,1320447.71,1642173.226,6.9332,190453.816,山西,铜,主板,2325658.7671,N
000737.SZ,北方铜业,20250826,12.55,12.9,12.41,12.69,12.5,1.52,2221614.36,2805134.202,11.6648,190453.816,山西,铜,主板,2417085.156,N
000737.SZ,北方铜业,20250825,11.61,12.5,11.61,12.5,11.36,10.0352,1046468.5,1280936.14,5.4946,190453.816,山西,铜,主板,2380895.5438,U
000737.SZ,北方铜业,20250822,11.23,11.37,11.2,11.36,11.29,0.62,590295.13,667323.973,3.0994,190453.816,山西,铜,主板,2163757.8702,N
000737.SZ,北方铜业,20250821,11.35,11.55,11.25,11.29,11.42,-1.1384,685653.45,777742.874,3.6001,190453.816,山西,铜,主板,2150424.8551,N
000737.SZ,北方铜业,20250820,11.24,11.59,11.24,11.42,11.35,0.6167,735581.9,840053.156,3.8623,190453.816,山西,铜,主板,2175186.1688,N
000737.SZ,北方铜业,20250819,11.52,11.54,11.3,11.35,11.55,-1.7316,818988.38,933346.147,4.3002,190453.816,山西,铜,主板,2161853.1537,N
000737.SZ,北方铜业,20250818,11.78,11.78,11.24,11.55,11.85,-2.5316,1413598.77,1623103.217,7.4223,190453.816,山西,铜,主板,2199947.4824,N
000737.SZ,北方铜业,20250815,11.52,12.02,11.5,11.85,11.6,2.1552,1135908.35,1342892.434,5.9642,190453.816,山西,铜,主板,2257088.9755,N
000737.SZ,北方铜业,20250814,11.46,11.94,11.35,11.6,11.55,0.4329,1329730.92,1549825.494,6.9819,190453.816,山西,铜,主板,2209471.0646,N
000737.SZ,北方铜业,20250813,11.17,11.59,11.16,11.55,11.08,4.2419,1336388.22,1529391.924,7.0169,190453.816,山西,铜,主板,2199947.4824,N
000737.SZ,北方铜业,20250812,11.03,11.13,10.99,11.08,11.13,-0.4492,393995.42,435618.537,2.0687,190453.816,山西,铜,主板,2110425.81,N
