ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300332.SZ,天壕能源,20251218,5.16,5.27,5.15,5.21,5.23,-0.3824,83571.48,43745.717,1.0073,82963.5534,北京,供气供热,创业板,450725.8966,N
300332.SZ,天壕能源,20251217,5.26,5.27,5.12,5.23,5.29,-1.1342,158276.24,82073.111,1.9078,82963.5534,北京,供气供热,创业板,452456.1303,N
300332.SZ,天壕能源,20251216,5.32,5.45,5.25,5.29,5.27,0.3795,180127.52,95712.295,2.1712,82963.5534,北京,供气供热,创业板,457646.8316,N
300332.SZ,天壕能源,20251215,5.27,5.33,5.25,5.27,5.29,-0.3781,85188.0,45054.911,1.0268,82963.5534,北京,供气供热,创业板,455916.5979,N
300332.SZ,天壕能源,20251212,5.28,5.33,5.27,5.29,5.23,1.1472,117996.0,62513.095,1.4223,82963.5534,北京,供气供热,创业板,457646.8316,N
300332.SZ,天壕能源,20251211,5.39,5.4,5.22,5.23,5.38,-2.7881,165247.0,87411.057,1.9918,82963.5534,北京,供气供热,创业板,452456.1303,N
300332.SZ,天壕能源,20251210,5.4,5.41,5.34,5.38,5.4,-0.3704,112013.52,60140.646,1.3502,82963.5534,北京,供气供热,创业板,465432.8836,N
300332.SZ,天壕能源,20251209,5.47,5.52,5.4,5.4,5.5,-1.8182,112381.49,61223.046,1.3546,82963.5534,北京,供气供热,创业板,467163.1174,N
300332.SZ,天壕能源,20251208,5.52,5.56,5.48,5.5,5.5,0.0,88697.83,48865.045,1.0691,82963.5534,北京,供气供热,创业板,475814.2862,N
300332.SZ,天壕能源,20251205,5.4,5.51,5.35,5.5,5.42,1.476,119925.1,65412.445,1.4455,82963.5534,北京,供气供热,创业板,475814.2862,N
300332.SZ,天壕能源,20251204,5.55,5.58,5.42,5.42,5.55,-2.3423,162475.09,88876.566,1.9584,82963.5534,北京,供气供热,创业板,468893.3511,N
300332.SZ,天壕能源,20251203,5.54,5.61,5.52,5.55,5.55,0.0,141176.83,78481.56,1.7017,82963.5534,北京,供气供热,创业板,480139.8706,N
300332.SZ,天壕能源,20251202,5.64,5.65,5.55,5.55,5.66,-1.9435,131526.64,73257.403,1.5854,82963.5534,北京,供气供热,创业板,480139.8706,N
300332.SZ,天壕能源,20251201,5.66,5.71,5.62,5.66,5.65,0.177,138148.84,78139.41,1.6652,82963.5534,北京,供气供热,创业板,489656.1563,N
300332.SZ,天壕能源,20251128,5.61,5.66,5.58,5.65,5.6,0.8929,109613.19,61702.569,1.3212,82963.5534,北京,供气供热,创业板,488791.0395,N
300332.SZ,天壕能源,20251127,5.52,5.69,5.49,5.6,5.53,1.2658,161901.83,90545.132,1.9515,82963.5534,北京,供气供热,创业板,484465.455,N
300332.SZ,天壕能源,20251126,5.58,5.67,5.52,5.53,5.6,-1.25,142321.35,79564.106,1.7155,82963.5534,北京,供气供热,创业板,478409.6369,N
300332.SZ,天壕能源,20251125,5.57,5.67,5.56,5.6,5.55,0.9009,139628.06,78478.496,1.683,82963.5534,北京,供气供热,创业板,484465.455,N
300332.SZ,天壕能源,20251124,5.58,5.62,5.48,5.55,5.54,0.1805,177734.33,98414.732,2.1423,82963.5534,北京,供气供热,创业板,480139.8706,N
300332.SZ,天壕能源,20251121,5.84,5.89,5.52,5.54,5.92,-6.4189,353557.07,200045.992,4.2616,82963.5534,北京,供气供热,创业板,479274.7537,N
300332.SZ,天壕能源,20251120,5.95,6.08,5.88,5.92,5.95,-0.5042,227180.87,135855.303,2.7383,82963.5534,北京,供气供热,创业板,512149.1953,N
300332.SZ,天壕能源,20251119,6.2,6.22,5.93,5.95,6.21,-4.1868,335229.02,201891.2,4.0407,82963.5534,北京,供气供热,创业板,514744.546,N
300332.SZ,天壕能源,20251118,6.44,6.52,6.18,6.21,6.48,-4.1667,402191.29,253646.965,4.8478,82963.5534,北京,供气供热,创业板,537237.585,N
300332.SZ,天壕能源,20251117,6.5,6.55,6.43,6.48,6.67,-2.8486,459617.64,298120.442,5.54,82963.5534,北京,供气供热,创业板,560595.7408,N
300332.SZ,天壕能源,20251114,6.31,6.86,6.29,6.67,6.31,5.7052,778930.96,510561.087,9.3888,82963.5534,北京,供气供热,创业板,577032.9616,N
300332.SZ,天壕能源,20251113,6.27,6.32,6.12,6.31,6.28,0.4777,284891.63,177725.777,3.4339,82963.5534,北京,供气供热,创业板,545888.7538,N
300332.SZ,天壕能源,20251112,6.3,6.48,6.24,6.28,6.34,-0.9464,350235.8,221626.106,4.2216,82963.5534,北京,供气供热,创业板,543293.4032,N
300332.SZ,天壕能源,20251111,6.13,6.34,6.11,6.34,6.12,3.5948,370496.2,232054.311,4.4658,82963.5534,北京,供气供热,创业板,548484.1045,N
300332.SZ,天壕能源,20251110,6.17,6.19,6.06,6.12,6.19,-1.1309,231014.62,141319.68,2.7845,82963.5534,北京,供气供热,创业板,529451.533,N
300332.SZ,天壕能源,20251107,6.33,6.34,6.19,6.19,6.3,-1.746,286221.14,178628.169,3.45,82963.5534,北京,供气供热,创业板,535507.3512,N
300332.SZ,天壕能源,20251106,6.13,6.35,6.06,6.3,6.12,2.9412,421488.03,261836.457,5.0804,82963.5534,北京,供气供热,创业板,545023.6369,N
300332.SZ,天壕能源,20251105,6.0,6.13,5.96,6.12,6.06,0.9901,245638.58,149600.115,2.9608,82963.5534,北京,供气供热,创业板,529451.533,N
300332.SZ,天壕能源,20251104,6.12,6.22,6.05,6.06,6.11,-0.8183,258559.92,157962.49,3.1165,82963.5534,北京,供气供热,创业板,524260.8317,N
300332.SZ,天壕能源,20251103,6.0,6.12,5.97,6.11,5.94,2.862,349025.85,211995.264,4.207,82963.5534,北京,供气供热,创业板,528586.4161,N
300332.SZ,天壕能源,20251031,5.92,5.99,5.91,5.94,5.93,0.1686,175823.34,104669.082,2.1193,82963.5534,北京,供气供热,创业板,513879.4291,N
300332.SZ,天壕能源,20251030,6.03,6.11,5.92,5.93,6.08,-2.4671,285112.22,171098.356,3.4366,82963.5534,北京,供气供热,创业板,513014.3122,N
300332.SZ,天壕能源,20251029,6.04,6.09,5.94,6.08,6.04,0.6623,275670.48,165719.527,3.3228,82963.5534,北京,供气供热,创业板,525991.0655,N
300332.SZ,天壕能源,20251028,6.09,6.15,6.03,6.04,6.11,-1.1457,267105.38,162362.794,3.2196,82963.5534,北京,供气供热,创业板,522530.5979,N
300332.SZ,天壕能源,20251027,6.05,6.15,6.01,6.11,6.06,0.8251,347005.4,211122.166,4.1826,82963.5534,北京,供气供热,创业板,528586.4161,N
300332.SZ,天壕能源,20251024,6.26,6.27,6.01,6.06,6.25,-3.04,477376.8,289921.471,5.7541,82963.5534,北京,供气供热,创业板,524260.8317,N
300332.SZ,天壕能源,20251023,6.26,6.45,6.13,6.25,6.32,-1.1076,504005.15,316251.795,6.075,82963.5534,北京,供气供热,创业板,540698.0525,N
300332.SZ,天壕能源,20251022,6.45,6.67,6.28,6.32,6.56,-3.6585,586557.98,376926.483,7.0701,82963.5534,北京,供气供热,创业板,546753.8707,N
300332.SZ,天壕能源,20251021,6.72,6.73,6.47,6.56,6.89,-4.7896,797916.64,523077.551,9.6177,82963.5534,北京,供气供热,创业板,567516.6759,N
300332.SZ,天壕能源,20251020,6.33,6.95,6.22,6.89,6.33,8.8468,1089976.84,714219.663,13.138,82963.5534,北京,供气供热,创业板,596065.5331,N
300332.SZ,天壕能源,20251017,5.96,6.68,5.88,6.33,6.02,5.1495,947807.05,594220.627,11.4244,82963.5534,北京,供气供热,创业板,547618.9876,N
300332.SZ,天壕能源,20251016,6.1,6.11,5.9,6.02,6.08,-0.9868,333275.64,199145.205,4.0171,82963.5534,北京,供气供热,创业板,520800.3642,N
300332.SZ,天壕能源,20251015,6.1,6.15,6.0,6.08,6.19,-1.7771,403708.52,244471.222,4.8661,82963.5534,北京,供气供热,创业板,525991.0655,N
300332.SZ,天壕能源,20251014,5.92,6.19,5.92,6.19,5.89,5.0934,624115.56,378731.314,7.5228,82963.5534,北京,供气供热,创业板,535507.3512,N
300332.SZ,天壕能源,20251013,5.69,5.93,5.64,5.89,5.91,-0.3384,329959.66,192576.724,3.9772,82963.5534,北京,供气供热,创业板,509553.8447,N
300332.SZ,天壕能源,20251010,5.91,6.2,5.83,5.91,5.94,-0.5051,532684.2,320713.749,6.4207,82963.5134,北京,供气供热,创业板,511283.842,N
300332.SZ,天壕能源,20251009,5.75,5.98,5.73,5.94,5.77,2.9463,426926.34,251922.935,5.146,82963.5134,北京,供气供热,创业板,513879.1915,N
300332.SZ,天壕能源,20250930,5.67,5.8,5.62,5.77,5.68,1.5845,313221.92,178703.459,3.7754,82963.5134,北京,供气供热,创业板,499172.2113,N
300332.SZ,天壕能源,20250929,5.63,5.68,5.52,5.68,5.63,0.8881,215056.47,121262.991,2.5922,82963.5134,北京,供气供热,创业板,491386.1629,N
300332.SZ,天壕能源,20250926,5.6,5.66,5.54,5.63,5.62,0.1779,174016.43,97583.325,2.0975,82963.5134,北京,供气供热,创业板,487060.5805,N
300332.SZ,天壕能源,20250925,5.52,5.7,5.48,5.62,5.53,1.6275,297210.58,167184.806,3.5824,82963.5134,北京,供气供热,创业板,486195.464,N
300332.SZ,天壕能源,20250924,5.43,5.57,5.43,5.53,5.47,1.0969,171991.02,94810.222,2.0731,82963.5134,北京,供气供热,创业板,478409.4157,N
300332.SZ,天壕能源,20250923,5.52,5.55,5.32,5.47,5.55,-1.4414,211177.71,114255.414,2.5454,82963.5134,北京,供气供热,创业板,473218.7167,N
300332.SZ,天壕能源,20250922,5.53,5.57,5.46,5.55,5.57,-0.3591,171131.68,94227.253,2.0627,82963.5134,北京,供气供热,创业板,480139.6486,N
300332.SZ,天壕能源,20250919,5.53,5.61,5.48,5.57,5.54,0.5415,186102.96,103159.304,2.2432,82963.5134,北京,供气供热,创业板,481869.8816,N
300332.SZ,天壕能源,20250918,5.74,5.75,5.5,5.54,5.77,-3.9861,363038.0,204406.983,4.3759,82963.5134,北京,供气供热,创业板,479274.5321,N
300332.SZ,天壕能源,20250917,5.71,5.79,5.66,5.77,5.74,0.5226,296166.81,169454.692,3.5698,82963.5134,北京,供气供热,创业板,499172.2113,N
300332.SZ,天壕能源,20250916,5.66,5.75,5.58,5.74,5.66,1.4134,325270.98,184513.298,3.9207,82963.5134,北京,供气供热,创业板,496576.8618,N
300332.SZ,天壕能源,20250915,5.64,5.68,5.58,5.66,5.64,0.3546,239174.43,134749.123,2.8829,82963.5134,北京,供气供热,创业板,489655.9299,N
300332.SZ,天壕能源,20250912,5.63,5.72,5.6,5.64,5.67,-0.5291,301233.43,170441.219,3.6309,82963.5134,北京,供气供热,创业板,487925.697,N
300332.SZ,天壕能源,20250911,5.64,5.68,5.57,5.67,5.65,0.354,308444.59,173437.366,3.7178,82963.5134,北京,供气供热,创业板,490521.0464,N
300332.SZ,天壕能源,20250910,5.7,5.71,5.61,5.65,5.71,-1.0508,292132.39,164961.452,3.5212,82963.5134,北京,供气供热,创业板,488790.8135,N
300332.SZ,天壕能源,20250909,5.82,5.87,5.64,5.71,5.86,-2.5597,579205.6,332037.205,6.9814,82963.5134,北京,供气供热,创业板,493981.5124,N
300332.SZ,天壕能源,20250908,5.42,6.19,5.4,5.86,5.29,10.775,1142687.26,671644.303,13.7734,82963.5134,北京,供气供热,创业板,506958.2596,N
300332.SZ,天壕能源,20250905,5.23,5.29,5.19,5.29,5.21,1.5355,138272.35,72527.899,1.6667,82963.5134,北京,供气供热,创业板,457646.62,N
300332.SZ,天壕能源,20250904,5.15,5.26,5.13,5.21,5.15,1.165,185565.36,96646.834,2.2367,82963.5134,北京,供气供热,创业板,450725.6882,N
300332.SZ,天壕能源,20250903,5.25,5.28,5.13,5.15,5.23,-1.5296,150764.78,78558.511,1.8172,82963.5134,北京,供气供热,创业板,445534.9893,N
300332.SZ,天壕能源,20250902,5.29,5.3,5.19,5.23,5.29,-1.1342,134391.05,70260.249,1.6199,82963.5134,北京,供气供热,创业板,452455.9211,N
300332.SZ,天壕能源,20250901,5.22,5.32,5.17,5.29,5.2,1.7308,158880.36,83097.564,1.9151,82963.5134,北京,供气供热,创业板,457646.62,N
300332.SZ,天壕能源,20250829,5.26,5.3,5.19,5.2,5.27,-1.3283,144756.21,75890.906,1.7448,82963.5134,北京,供气供热,创业板,449860.5717,N
300332.SZ,天壕能源,20250828,5.25,5.35,5.11,5.27,5.25,0.381,248827.24,130281.255,2.9992,82963.5134,北京,供气供热,创业板,455916.3871,N
300332.SZ,天壕能源,20250827,5.4,5.42,5.24,5.25,5.41,-2.9575,305825.13,163458.583,3.6863,82963.5134,北京,供气供热,创业板,454186.1541,N
300332.SZ,天壕能源,20250826,5.4,5.44,5.37,5.41,5.41,0.0,199322.98,107984.416,2.4025,82963.5134,北京,供气供热,创业板,468028.0178,N
300332.SZ,天壕能源,20250825,5.41,5.45,5.37,5.41,5.41,0.0,270667.88,146246.456,3.2625,82963.5134,北京,供气供热,创业板,468028.0178,N
300332.SZ,天壕能源,20250822,5.45,5.45,5.34,5.41,5.52,-1.9928,376790.63,202665.094,4.5416,82963.5134,北京,供气供热,创业板,468028.0178,N
300332.SZ,天壕能源,20250821,5.44,5.56,5.43,5.52,5.45,1.2844,334883.0,183837.139,4.0365,82963.5134,北京,供气供热,创业板,477544.2992,N
300332.SZ,天壕能源,20250820,5.45,5.46,5.38,5.45,5.44,0.1838,201921.25,109445.924,2.4339,82963.5134,北京,供气供热,创业板,471488.4838,N
300332.SZ,天壕能源,20250819,5.35,5.45,5.34,5.44,5.37,1.3035,272095.57,147099.003,3.2797,82963.5134,北京,供气供热,创业板,470623.3673,N
300332.SZ,天壕能源,20250818,5.34,5.42,5.34,5.37,5.34,0.5618,256829.08,138021.961,3.0957,82963.5134,北京,供气供热,创业板,464567.5519,N
300332.SZ,天壕能源,20250815,5.23,5.35,5.22,5.34,5.26,1.5209,179765.06,95513.415,2.1668,82963.5134,北京,供气供热,创业板,461972.2025,N
300332.SZ,天壕能源,20250814,5.37,5.44,5.23,5.26,5.37,-2.0484,255016.94,135493.754,3.0738,82963.5134,北京,供气供热,创业板,455051.2706,N
300332.SZ,天壕能源,20250813,5.43,5.44,5.34,5.37,5.41,-0.7394,222288.0,119273.624,2.6793,82963.5134,北京,供气供热,创业板,464567.5519,N
