ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002289.SZ,*ST宇顺,20251209,34.64,35.0,32.92,32.93,34.65,-4.9639,34988.04,116719.22,1.2498,27995.3733,深圳,元器件,主板,922875.5428,N
002289.SZ,*ST宇顺,20251208,35.12,35.65,34.6,34.65,35.06,-1.1694,16971.0,59528.978,0.6062,27995.3733,深圳,元器件,主板,971079.1848,N
002289.SZ,*ST宇顺,20251205,35.82,35.95,34.66,35.06,35.81,-2.0944,14915.76,52418.376,0.5328,27995.3733,深圳,元器件,主板,982569.5879,N
002289.SZ,*ST宇顺,20251204,36.45,36.45,35.68,35.81,36.35,-1.4856,9838.35,35356.099,0.3514,27995.3733,深圳,元器件,主板,1003588.6179,N
002289.SZ,*ST宇顺,20251203,36.25,36.47,35.75,36.35,36.25,0.2759,17637.5,63565.614,0.63,27995.3733,深圳,元器件,主板,1018722.3195,N
002289.SZ,*ST宇顺,20251202,35.82,37.38,35.8,36.25,35.98,0.7504,21832.77,79899.679,0.7799,27995.3733,深圳,元器件,主板,1015919.7821,N
002289.SZ,*ST宇顺,20251201,36.58,36.6,35.88,35.98,35.49,1.3807,20804.75,75436.298,0.7431,27995.3733,深圳,元器件,主板,1008352.9313,N
002289.SZ,*ST宇顺,20251128,35.58,35.8,35.25,35.49,35.21,0.7952,8432.0,29907.331,0.3012,27995.3733,深圳,元器件,主板,994620.4984,N
002289.SZ,*ST宇顺,20251127,36.26,36.5,35.16,35.21,36.3,-3.0028,17331.0,61589.772,0.6191,27995.3733,深圳,元器件,主板,986773.3939,N
002289.SZ,*ST宇顺,20251126,36.0,37.1,36.0,36.3,36.76,-1.2514,17991.51,65505.768,0.6427,27995.3733,深圳,元器件,主板,1017321.0508,N
002289.SZ,*ST宇顺,20251125,37.33,37.33,35.7,36.76,35.55,3.4037,30542.8,112152.724,1.091,27995.3733,深圳,元器件,主板,1030212.7225,N
002289.SZ,*ST宇顺,20251124,34.96,36.13,34.6,35.55,34.99,1.6005,19313.15,68351.369,0.6899,27995.3733,深圳,元器件,主板,996302.0208,N
002289.SZ,*ST宇顺,20251121,36.9,36.9,34.9,34.99,36.74,-4.7632,25403.65,89706.49,0.9074,27995.3733,深圳,元器件,主板,980607.8118,N
002289.SZ,*ST宇顺,20251120,36.79,37.74,36.43,36.74,36.79,-0.1359,28679.29,106307.92,1.0244,27995.3733,深圳,元器件,主板,1029652.215,N
002289.SZ,*ST宇顺,20251119,35.05,36.79,34.5,36.79,35.04,4.9943,37175.18,135066.732,1.3279,27995.3733,深圳,元器件,主板,1031053.4837,N
002289.SZ,*ST宇顺,20251118,35.07,36.19,34.91,35.04,34.56,1.3889,18063.52,64134.388,0.6452,27995.3733,深圳,元器件,主板,982009.0804,N
002289.SZ,*ST宇顺,20251117,36.03,36.29,34.56,34.56,36.38,-5.0027,30349.75,105901.505,1.0841,27995.3733,深圳,元器件,主板,968556.9012,N
002289.SZ,*ST宇顺,20251114,35.61,36.9,35.61,36.38,35.8,1.6201,14167.57,51469.935,0.5061,27995.3733,深圳,元器件,主板,1019563.0807,N
002289.SZ,*ST宇顺,20251113,36.4,36.4,35.75,35.8,36.63,-2.2659,15184.0,54595.962,0.5424,27995.3733,深圳,元器件,主板,1003308.3641,N
002289.SZ,*ST宇顺,20251112,37.1,37.19,36.21,36.63,36.89,-0.7048,8798.0,32173.429,0.3143,27995.3733,深圳,元器件,主板,1026569.424,N
002289.SZ,*ST宇顺,20251111,36.99,37.39,36.39,36.89,36.8,0.2446,12066.15,44293.628,0.431,27995.3733,深圳,元器件,主板,1033856.021,N
002289.SZ,*ST宇顺,20251110,37.85,37.92,36.3,36.8,37.8,-2.6455,22535.0,83321.983,0.805,27995.3733,深圳,元器件,主板,1031333.7374,N
002289.SZ,*ST宇顺,20251107,37.78,38.38,37.35,37.8,37.74,0.159,23651.65,89724.868,0.8448,27995.3733,深圳,元器件,主板,1059359.1107,N
002289.SZ,*ST宇顺,20251106,36.72,38.13,36.7,37.74,37.89,-0.3959,28106.85,105383.746,1.004,27995.3733,深圳,元器件,主板,1057677.5883,N
002289.SZ,*ST宇顺,20251105,37.5,38.04,37.38,37.89,36.23,4.5818,48655.53,184110.89,1.738,27995.3733,深圳,元器件,主板,1061881.3943,N
002289.SZ,*ST宇顺,20251104,35.78,36.23,35.24,36.23,34.5,5.0145,19846.1,71475.066,0.7089,27995.3733,深圳,元器件,主板,1015359.2747,N
002289.SZ,*ST宇顺,20251103,34.0,35.01,33.0,34.5,34.11,1.1434,20285.16,69974.023,0.7246,27995.3733,深圳,元器件,主板,966875.3789,N
002289.SZ,*ST宇顺,20251031,33.7,35.3,33.7,34.11,33.93,0.5305,20303.8,69833.882,0.7253,27995.3733,深圳,元器件,主板,955945.4833,N
002289.SZ,*ST宇顺,20251030,34.6,35.55,33.7,33.93,34.3,-1.0787,19794.35,68289.352,0.7071,27995.3733,深圳,元器件,主板,950900.9161,N
002289.SZ,*ST宇顺,20251029,35.08,35.64,34.25,34.3,35.64,-3.7598,18798.0,65363.053,0.6715,27995.3733,深圳,元器件,主板,961270.3042,N
002289.SZ,*ST宇顺,20251028,35.03,36.14,34.19,35.64,35.39,0.7064,19671.26,69593.348,0.7027,27995.3733,深圳,元器件,主板,998824.3044,N
002289.SZ,*ST宇顺,20251027,36.66,36.7,35.1,35.39,36.65,-3.4379,21437.5,76268.137,0.7658,27995.3733,深圳,元器件,主板,991817.9611,N
002289.SZ,*ST宇顺,20251024,37.0,37.35,36.0,36.65,37.0,-0.9459,17497.65,64377.717,0.625,27995.3733,深圳,元器件,主板,1027129.9314,N
002289.SZ,*ST宇顺,20251023,35.93,37.44,35.8,37.0,36.13,2.408,20636.24,76115.152,0.7371,27995.3733,深圳,元器件,主板,1036938.8121,N
002289.SZ,*ST宇顺,20251022,35.0,36.19,33.68,36.13,35.36,2.1776,29171.71,100727.437,1.042,27995.3733,深圳,元器件,主板,1012556.7373,N
002289.SZ,*ST宇顺,20251021,35.55,36.49,35.36,35.36,37.22,-4.9973,33909.0,120567.003,1.2112,27995.3733,深圳,元器件,主板,990977.1999,N
002289.SZ,*ST宇顺,20251020,37.5,38.0,36.5,37.22,37.74,-1.3778,23658.38,88102.179,0.8451,27995.3733,深圳,元器件,主板,1043104.3942,N
002289.SZ,*ST宇顺,20251017,38.49,38.98,37.4,37.74,38.87,-2.9071,24262.08,92780.391,0.8666,27995.3733,深圳,元器件,主板,1057677.5883,N
002289.SZ,*ST宇顺,20251016,37.4,39.4,37.0,38.87,38.12,1.9675,41281.0,156622.181,1.4746,27995.3733,深圳,元器件,主板,1089346.2602,N
002289.SZ,*ST宇顺,20251015,36.3,38.12,36.3,38.12,36.3,5.0138,45925.58,173598.401,1.6405,27995.3733,深圳,元器件,主板,1068327.2302,N
002289.SZ,*ST宇顺,20251014,34.98,36.6,34.04,36.3,34.95,3.8627,40655.14,143833.711,1.4522,27995.3733,深圳,元器件,主板,1017321.0508,N
002289.SZ,*ST宇顺,20251013,33.03,35.34,31.98,34.95,33.66,3.8324,52502.68,179850.87,1.8754,27995.3733,深圳,元器件,主板,979486.7968,N
002289.SZ,*ST宇顺,20251010,35.55,35.78,33.66,33.66,35.43,-4.9958,38861.24,132220.398,1.3881,27995.3733,深圳,元器件,主板,943334.0653,N
002289.SZ,*ST宇顺,20251009,36.64,37.66,35.42,35.43,37.28,-4.9624,33482.58,119772.446,1.196,27995.3733,深圳,元器件,主板,992938.976,N
002289.SZ,*ST宇顺,20250930,37.28,40.03,37.28,37.28,39.24,-4.9949,59291.94,225177.258,2.1179,27995.3733,深圳,元器件,主板,1044785.9166,N
002289.SZ,*ST宇顺,20250929,40.0,40.17,39.24,39.24,41.31,-5.0109,23747.0,93636.212,0.8482,27995.3733,深圳,元器件,主板,1099715.6483,N
002289.SZ,*ST宇顺,20250926,39.1,41.31,38.86,41.31,39.34,5.0076,40872.6,166122.007,1.46,27995.3733,深圳,元器件,主板,1157728.171,N
002289.SZ,*ST宇顺,20250925,39.8,39.82,38.52,39.34,39.42,-0.2029,21383.02,84070.477,0.7638,27995.3733,深圳,元器件,主板,1102518.1856,N
002289.SZ,*ST宇顺,20250924,38.47,39.78,38.01,39.42,38.47,2.4695,29091.51,113962.512,1.0392,27995.3733,深圳,元器件,主板,1104760.2155,N
002289.SZ,*ST宇顺,20250923,38.87,39.41,37.12,38.47,38.87,-1.0291,26857.02,102327.447,0.9593,27995.3733,深圳,元器件,主板,1078136.1109,N
002289.SZ,*ST宇顺,20250922,37.77,39.98,37.77,38.87,38.72,0.3874,31469.5,122528.858,1.1241,27995.3733,深圳,元器件,主板,1089346.2602,N
002289.SZ,*ST宇顺,20250919,40.0,40.0,36.67,38.72,38.55,0.441,41899.35,161608.85,1.4967,27995.3733,深圳,元器件,主板,1085142.4542,N
002289.SZ,*ST宇顺,20250918,37.28,38.57,36.3,38.55,36.73,4.9551,49131.86,187495.756,1.755,27995.3733,深圳,元器件,主板,1080378.1407,N
002289.SZ,*ST宇顺,20250917,35.1,36.73,35.1,36.73,34.98,5.0029,27867.48,101364.885,0.9954,27995.3733,深圳,元器件,主板,1029371.9613,N
002289.SZ,*ST宇顺,20250916,34.98,34.98,33.31,34.98,33.31,5.0135,48279.81,168129.858,1.7246,27995.3733,深圳,元器件,主板,980327.558,N
002289.SZ,*ST宇顺,20250915,32.97,33.31,32.33,33.31,31.72,5.0126,17886.14,59476.824,0.6389,27995.3733,深圳,元器件,主板,933525.1846,N
002289.SZ,*ST宇顺,20250912,29.9,32.0,29.41,31.72,30.5,4.0,38315.05,119867.088,1.3686,27995.3733,深圳,元器件,主板,888964.8411,N
002289.SZ,*ST宇顺,20250911,32.1,32.1,30.5,30.5,32.1,-4.9844,48260.26,150173.963,1.7239,27995.3733,深圳,元器件,主板,854773.8857,N
002289.SZ,*ST宇顺,20250910,31.81,32.1,31.18,32.1,30.57,5.0049,30506.28,97566.793,1.0897,27995.3733,深圳,元器件,主板,899614.4829,N
002289.SZ,*ST宇顺,20250909,30.57,30.57,29.67,30.57,29.11,5.0155,34888.01,106395.008,1.2462,27995.3733,深圳,元器件,主板,856735.6618,N
002289.SZ,*ST宇顺,20250908,27.74,29.11,27.74,29.11,27.72,5.0144,10800.2,31285.825,0.3858,27995.3733,深圳,元器件,主板,815818.6168,N
002289.SZ,*ST宇顺,20250905,27.48,27.95,26.89,27.72,27.7,0.0722,11002.01,30278.039,0.393,27995.3733,深圳,元器件,主板,776863.3479,N
002289.SZ,*ST宇顺,20250904,28.01,28.5,27.58,27.7,28.0,-1.0714,12756.0,35594.756,0.4556,27995.3733,深圳,元器件,主板,776302.8404,N
002289.SZ,*ST宇顺,20250903,27.89,28.25,27.18,28.0,28.0,0.0,18634.51,51609.022,0.6656,27995.3733,深圳,元器件,主板,784710.4524,N
002289.SZ,*ST宇顺,20250902,28.72,28.91,28.0,28.0,28.8,-2.7778,11684.5,32890.923,0.4174,27995.3733,深圳,元器件,主板,784710.4524,N
002289.SZ,*ST宇顺,20250901,29.2,29.43,28.5,28.8,29.12,-1.0989,13977.51,40208.883,0.4993,27995.3733,深圳,元器件,主板,807130.751,N
002289.SZ,*ST宇顺,20250829,28.27,29.4,27.99,29.12,28.86,0.9009,25739.75,73397.801,0.9194,27995.3733,深圳,元器件,主板,816098.8705,N
002289.SZ,*ST宇顺,20250828,29.16,29.59,28.0,28.86,28.7,0.5575,32899.77,95775.338,1.1752,27995.3733,深圳,元器件,主板,808812.2734,N
002289.SZ,*ST宇顺,20250827,27.34,28.7,27.34,28.7,27.33,5.0128,29313.39,83161.855,1.0471,27995.3733,深圳,元器件,主板,804328.2137,N
002289.SZ,*ST宇顺,20250826,28.48,28.48,27.25,27.33,28.53,-4.2061,25114.06,69495.259,0.8971,27995.3733,深圳,元器件,主板,765933.4523,N
002289.SZ,*ST宇顺,20250825,28.88,29.5,28.37,28.53,29.86,-4.4541,43112.68,124005.859,1.54,27995.3733,深圳,元器件,主板,799563.9002,N
002289.SZ,*ST宇顺,20250822,28.66,30.73,28.1,29.86,29.28,1.9809,41202.0,121458.714,1.4717,27995.3733,深圳,元器件,主板,836837.6467,N
002289.SZ,*ST宇顺,20250821,28.88,29.5,27.0,29.28,28.33,3.3533,63192.22,181350.627,2.2572,27995.3733,深圳,元器件,主板,820582.9302,N
002289.SZ,*ST宇顺,20250820,27.52,28.33,27.12,28.33,26.98,5.0037,41875.71,117883.212,1.4958,27995.3733,深圳,元器件,主板,793958.8256,N
002289.SZ,*ST宇顺,20250819,25.67,27.15,25.62,26.98,25.86,4.331,35798.5,95858.894,1.2787,27995.3733,深圳,元器件,主板,756124.5716,N
002289.SZ,*ST宇顺,20250818,24.99,25.98,24.7,25.86,25.0,3.44,28251.51,72069.483,1.0091,27995.3733,深圳,元器件,主板,724736.1535,N
002289.SZ,*ST宇顺,20250815,24.2,25.3,24.2,25.0,24.99,0.04,23528.5,58080.158,0.8404,27995.3733,深圳,元器件,主板,700634.3325,N
002289.SZ,*ST宇顺,20250814,23.69,25.36,23.36,24.99,24.15,3.4783,38280.76,94805.451,1.3674,27995.3733,深圳,元器件,主板,700354.0788,N
