ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300904.SZ,威力传动,20260119,65.19,68.78,65.1,67.82,65.76,3.1326,26395.0,178844.234,12.0069,2198.3232,宁夏,电气设备,创业板,490903.0794,N
300904.SZ,威力传动,20260116,66.0,66.49,65.0,65.76,65.41,0.5351,17788.19,116775.192,8.0917,2198.3232,宁夏,电气设备,创业板,475992.1336,N
300904.SZ,威力传动,20260115,64.01,66.77,64.01,65.41,63.76,2.5878,26878.0,176455.038,12.2266,2198.3232,宁夏,电气设备,创业板,473458.7205,N
300904.SZ,威力传动,20260114,64.33,65.46,63.01,63.76,64.51,-1.1626,22137.67,142243.378,10.0703,2198.3232,宁夏,电气设备,创业板,461515.4872,N
300904.SZ,威力传动,20260113,65.81,67.81,64.21,64.51,65.2,-1.0583,22177.0,145342.283,10.0881,2198.3232,宁夏,电气设备,创业板,466944.2296,N
300904.SZ,威力传动,20260112,65.82,65.9,64.52,65.2,65.52,-0.4884,21155.0,137584.458,9.6232,2198.3232,宁夏,电气设备,创业板,471938.6726,N
300904.SZ,威力传动,20260109,66.8,68.33,65.2,65.52,65.68,-0.2436,20822.44,138345.848,9.472,2198.3232,宁夏,电气设备,创业板,474254.9361,N
300904.SZ,威力传动,20260108,63.51,67.93,63.43,65.68,63.49,3.4494,24218.9,160526.822,11.017,2198.3232,宁夏,电气设备,创业板,475413.0678,N
300904.SZ,威力传动,20260107,64.5,64.5,63.25,63.49,64.25,-1.1829,8010.6,51009.579,3.644,2198.3232,宁夏,电气设备,创业板,459561.14,N
300904.SZ,威力传动,20260106,63.84,64.55,62.96,64.25,63.29,1.5168,11008.0,70045.794,5.0075,2198.3232,宁夏,电气设备,创业板,465062.2656,N
300904.SZ,威力传动,20260105,62.28,63.5,61.9,63.29,62.61,1.0861,9094.0,57209.114,4.1368,2198.3232,宁夏,电气设备,创业板,458113.4753,N
300904.SZ,威力传动,20251231,62.82,63.22,61.91,62.61,62.85,-0.3819,6348.0,39649.073,2.8877,2198.3232,宁夏,电气设备,创业板,453191.4156,N
300904.SZ,威力传动,20251230,63.34,63.89,62.2,62.85,63.36,-0.8049,8327.0,52343.817,3.7879,2198.3232,宁夏,电气设备,创业板,454928.6131,N
300904.SZ,威力传动,20251229,65.05,65.05,63.01,63.36,63.99,-0.9845,12301.8,78679.509,5.596,2198.3232,宁夏,电气设备,创业板,458620.158,N
300904.SZ,威力传动,20251226,64.32,64.78,63.1,63.99,63.8,0.2978,11055.0,70827.508,5.0288,2198.3232,宁夏,电气设备,创业板,463180.3016,N
300904.SZ,威力传动,20251225,62.3,64.32,61.68,63.8,62.3,2.4077,11872.56,75220.95,5.4007,2198.3232,宁夏,电气设备,创业板,461805.0202,N
300904.SZ,威力传动,20251224,61.5,62.56,61.16,62.3,61.75,0.8907,6379.79,39653.178,2.9021,2198.3232,宁夏,电气设备,创业板,450947.5354,N
300904.SZ,威力传动,20251223,62.26,62.42,61.38,61.75,62.26,-0.8191,6221.0,38489.432,2.8299,2198.3232,宁夏,电气设备,创业板,446966.4576,N
300904.SZ,威力传动,20251222,62.19,63.49,62.12,62.26,62.48,-0.3521,6960.0,43668.187,3.166,2198.3232,宁夏,电气设备,创业板,450658.0024,N
300904.SZ,威力传动,20251219,62.07,63.78,62.07,62.48,62.07,0.6605,6231.0,39023.496,2.8344,2198.3232,宁夏,电气设备,创业板,452250.4335,N
300904.SZ,威力传动,20251218,62.72,63.04,61.98,62.07,63.13,-1.6791,5317.22,33192.039,2.4188,2198.3232,宁夏,电气设备,创业板,449282.721,N
300904.SZ,威力传动,20251217,62.23,63.2,61.06,63.13,62.23,1.4462,8253.0,51171.827,3.7542,2198.3232,宁夏,电气设备,创业板,456955.3436,N
300904.SZ,威力传动,20251216,64.56,64.61,61.8,62.23,64.37,-3.3245,7186.78,45010.67,3.2692,2198.3232,宁夏,电气设备,创业板,450440.8527,N
300904.SZ,威力传动,20251215,64.7,65.38,64.01,64.37,64.8,-0.6636,6397.0,41309.168,2.9099,2198.3232,宁夏,电气设备,创业板,465930.8644,N
300904.SZ,威力传动,20251212,64.29,65.4,64.06,64.8,64.29,0.7933,8084.0,52467.933,3.6773,2198.3232,宁夏,电气设备,创业板,469043.3434,N
300904.SZ,威力传动,20251211,64.99,66.0,63.94,64.29,65.0,-1.0923,11423.99,74016.532,5.1967,2198.3232,宁夏,电气设备,创业板,465351.7985,N
300904.SZ,威力传动,20251210,66.31,67.0,64.0,65.0,66.51,-2.2703,17636.99,114205.075,8.0229,2198.3232,宁夏,电气设备,创业板,470491.008,N
300904.SZ,威力传动,20251209,67.04,68.25,66.0,66.51,67.6,-1.6124,10568.38,70775.798,4.8075,2198.3232,宁夏,电气设备,创业板,481420.876,N
300904.SZ,威力传动,20251208,66.96,68.85,66.53,67.6,66.79,1.2128,16184.0,109597.65,7.362,2198.3232,宁夏,电气设备,创业板,489310.6483,N
300904.SZ,威力传动,20251205,67.25,68.48,66.0,66.79,67.93,-1.6782,18845.0,126307.183,8.5724,2198.3232,宁夏,电气设备,创业板,483447.6065,N
300904.SZ,威力传动,20251204,66.22,68.83,65.3,67.93,66.22,2.5823,24373.43,164759.982,11.0873,2198.3232,宁夏,电气设备,创业板,491699.295,N
300904.SZ,威力传动,20251203,66.0,67.8,64.24,66.22,66.0,0.3333,17829.0,117571.819,8.1103,2198.3232,宁夏,电气设备,创业板,479321.7623,N
300904.SZ,威力传动,20251202,69.29,69.29,65.4,66.0,69.0,-4.3478,15633.0,104135.677,7.1113,2198.3232,宁夏,电气设备,创业板,477729.3312,N
300904.SZ,威力传动,20251201,69.0,71.0,68.61,69.0,69.24,-0.3466,8030.0,55621.448,3.6528,2198.3232,宁夏,电气设备,创业板,499444.3008,N
300904.SZ,威力传动,20251128,67.97,69.48,67.28,69.24,67.69,2.2899,7374.83,50667.869,3.3548,2198.3232,宁夏,电气设备,创业板,501181.4984,N
300904.SZ,威力传动,20251127,67.33,69.4,67.33,67.69,67.68,0.0148,8589.0,58689.86,3.9071,2198.3232,宁夏,电气设备,创业板,489962.0974,N
300904.SZ,威力传动,20251126,69.58,69.58,67.57,67.68,68.7,-1.4847,6445.98,44145.455,2.9322,2198.3232,宁夏,电气设备,创业板,489889.7142,N
300904.SZ,威力传动,20251125,69.0,71.0,68.55,68.7,69.2,-0.7225,10759.96,74463.838,4.8946,2198.3232,宁夏,电气设备,创业板,497272.8038,N
300904.SZ,威力传动,20251124,65.84,69.48,65.84,69.2,65.32,5.94,17827.38,122373.671,8.1095,2198.3232,宁夏,电气设备,创业板,500891.9654,N
300904.SZ,威力传动,20251121,67.48,68.6,64.81,65.32,68.36,-4.447,10141.9,67388.496,4.6135,2198.3232,宁夏,电气设备,创业板,472807.2714,N
300904.SZ,威力传动,20251120,68.82,70.0,68.21,68.36,68.4,-0.0585,7891.98,54356.824,3.59,2198.3232,宁夏,电气设备,创业板,494811.774,N
300904.SZ,威力传动,20251119,70.0,71.02,67.81,68.4,70.63,-3.1573,8889.0,61254.286,4.0435,2198.3232,宁夏,电气设备,创业板,495101.3069,N
300904.SZ,威力传动,20251118,70.89,71.49,68.88,70.63,70.9,-0.3808,12415.39,87273.995,5.6477,2198.3232,宁夏,电气设备,创业板,511242.7676,N
300904.SZ,威力传动,20251117,71.22,72.35,68.08,70.9,72.36,-2.0177,22613.93,157642.183,10.2869,2198.3232,宁夏,电气设备,创业板,513197.1149,N
300904.SZ,威力传动,20251114,73.5,74.47,72.27,72.36,74.11,-2.3614,9757.65,71332.412,4.4387,2198.3232,宁夏,电气设备,创业板,523765.0668,N
300904.SZ,威力传动,20251113,73.62,75.98,73.62,74.11,74.51,-0.5368,10925.76,81622.184,4.97,2198.3232,宁夏,电气设备,创业板,536432.1324,N
300904.SZ,威力传动,20251112,76.51,77.0,73.77,74.51,77.31,-3.6218,11620.74,86872.394,5.2862,2198.3232,宁夏,电气设备,创业板,539327.4616,N
300904.SZ,威力传动,20251111,78.69,81.88,77.0,77.31,78.03,-0.9227,17254.58,137042.198,7.849,2198.3232,宁夏,电气设备,创业板,559594.7666,N
300904.SZ,威力传动,20251110,77.01,80.33,75.08,78.03,77.0,1.3377,19903.58,154706.686,9.054,2198.3232,宁夏,电气设备,创业板,564806.3593,N
300904.SZ,威力传动,20251107,81.0,87.98,76.9,77.0,80.55,-4.4072,29975.29,245235.407,13.6355,2198.3232,宁夏,电气设备,创业板,557350.8864,N
300904.SZ,威力传动,20251106,79.22,81.65,78.2,80.55,78.85,2.156,18536.14,148784.892,8.4319,2198.3232,宁夏,电气设备,创业板,583046.9338,N
300904.SZ,威力传动,20251105,73.55,79.8,73.02,78.85,74.52,5.8105,21254.24,164450.063,9.6684,2198.3232,宁夏,电气设备,创业板,570741.7843,N
300904.SZ,威力传动,20251104,78.0,79.99,73.9,74.52,80.0,-6.85,20077.72,152186.722,9.1332,2198.3232,宁夏,电气设备,创业板,539399.8449,N
300904.SZ,威力传动,20251103,78.61,80.3,77.13,80.0,79.18,1.0356,14836.66,117053.253,6.7491,2198.3232,宁夏,电气设备,创业板,579065.856,N
300904.SZ,威力传动,20251031,79.0,81.45,78.4,79.18,78.55,0.802,19445.5,155126.501,8.8456,2198.3232,宁夏,电气设备,创业板,573130.431,N
300904.SZ,威力传动,20251030,78.48,80.88,77.38,78.55,79.24,-0.8708,22606.02,178769.032,10.2833,2198.3232,宁夏,电气设备,创业板,568570.2874,N
300904.SZ,威力传动,20251029,79.5,79.6,77.61,79.24,80.38,-1.4183,20144.0,158272.006,9.1633,2198.3232,宁夏,电气设备,创业板,573564.7304,N
300904.SZ,威力传动,20251028,84.01,85.0,80.13,80.38,84.24,-4.5821,23683.0,193478.476,10.7732,2198.3232,宁夏,电气设备,创业板,581816.4188,N
300904.SZ,威力传动,20251027,87.74,88.78,81.9,84.24,88.39,-4.6951,32628.03,275080.86,14.8422,2198.3232,宁夏,电气设备,创业板,609756.3464,N
300904.SZ,威力传动,20251024,84.96,89.8,84.1,88.39,85.59,3.2714,28195.03,248421.601,12.8257,2198.3232,宁夏,电气设备,创业板,639795.3876,N
300904.SZ,威力传动,20251023,85.49,87.48,83.21,85.59,87.1,-1.7336,32791.46,279340.677,14.9166,2198.3232,宁夏,电气设备,创业板,619528.0827,N
300904.SZ,威力传动,20251022,84.02,91.36,84.02,87.1,80.61,8.0511,49090.04,430300.778,22.3307,2198.3232,宁夏,电气设备,创业板,630457.9507,N
300904.SZ,威力传动,20251021,78.8,80.99,78.11,80.61,78.78,2.3229,22097.19,176092.529,10.0518,2198.3232,宁夏,电气设备,创业板,583481.2332,N
300904.SZ,威力传动,20251020,76.7,80.99,75.26,78.78,76.4,3.1152,28518.87,223594.387,12.973,2198.3232,宁夏,电气设备,创业板,570235.1017,N
300904.SZ,威力传动,20251017,79.88,80.5,76.19,76.4,79.57,-3.9839,21303.14,165674.689,9.6906,2198.3232,宁夏,电气设备,创业板,553007.8925,N
300904.SZ,威力传动,20251016,82.08,82.7,78.94,79.57,82.84,-3.9474,26076.29,209010.405,11.8619,2198.3232,宁夏,电气设备,创业板,575953.377,N
300904.SZ,威力传动,20251015,82.34,85.15,79.82,82.84,82.46,0.4608,29195.76,239241.893,13.2809,2198.3232,宁夏,电气设备,创业板,599622.6939,N
300904.SZ,威力传动,20251014,89.85,95.99,82.1,82.46,89.84,-8.2146,43288.98,387454.163,19.6918,2198.3232,宁夏,电气设备,创业板,596872.1311,N
300904.SZ,威力传动,20251013,84.8,93.4,84.8,89.84,93.52,-3.935,35240.27,313161.919,16.0305,2198.3232,宁夏,电气设备,创业板,650290.9563,N
300904.SZ,威力传动,20251010,86.69,94.05,85.0,93.52,89.53,4.4566,52575.72,473529.049,23.9163,2198.3232,宁夏,电气设备,创业板,676927.9857,N
300904.SZ,威力传动,20251009,85.0,89.66,81.51,89.53,84.19,6.3428,56421.54,485116.344,25.6657,2198.3232,宁夏,电气设备,创业板,648047.0761,N
300904.SZ,威力传动,20250930,85.85,86.66,81.52,84.19,85.8,-1.8765,49250.36,411771.04,22.4036,2198.3232,宁夏,电气设备,创业板,609394.4302,N
300904.SZ,威力传动,20250929,84.03,91.79,80.0,85.8,79.27,8.2377,69623.17,598820.902,31.671,2198.3232,宁夏,电气设备,创业板,621048.1306,N
300904.SZ,威力传动,20250926,66.05,79.27,65.47,79.27,66.06,19.997,41579.86,307119.266,18.9144,2198.3232,宁夏,电气设备,创业板,573781.8801,U
300904.SZ,威力传动,20250925,67.0,70.0,65.95,66.06,67.6,-2.2781,22796.94,153904.416,10.3701,2198.3232,宁夏,电气设备,创业板,478163.6306,N
300904.SZ,威力传动,20250924,68.46,68.8,66.7,67.6,68.3,-1.0249,18421.17,124120.79,8.3796,2198.3232,宁夏,电气设备,创业板,489310.6483,N
300904.SZ,威力传动,20250923,70.59,70.61,66.8,68.3,70.6,-3.2578,19043.0,129892.417,8.6625,2198.3232,宁夏,电气设备,创业板,494377.4746,N
300904.SZ,威力传动,20250922,70.5,70.89,67.8,70.6,71.0,-0.5634,24350.83,168949.323,11.077,2198.3232,宁夏,电气设备,创业板,511025.6179,N
300904.SZ,威力传动,20250919,69.0,73.3,68.01,71.0,67.07,5.8595,40789.0,290669.245,18.5546,2198.3232,宁夏,电气设备,创业板,513920.9472,N
300904.SZ,威力传动,20250918,69.5,71.58,66.3,67.07,70.0,-4.1857,26860.89,184882.845,12.2188,2198.3232,宁夏,电气设备,创业板,485474.337,N
300904.SZ,威力传动,20250917,69.39,71.68,67.42,70.0,69.36,0.9227,19707.83,136785.683,8.9649,2198.3232,宁夏,电气设备,创业板,506682.624,N
300904.SZ,威力传动,20250916,66.37,69.58,66.03,69.36,65.85,5.3303,23448.01,159516.048,10.6663,2198.3232,宁夏,电气设备,创业板,502050.0972,N
300904.SZ,威力传动,20250915,67.95,68.45,65.71,65.85,68.0,-3.1618,22302.12,149287.489,10.1451,2198.3232,宁夏,电气设备,创业板,476643.5827,N
300904.SZ,威力传动,20250912,66.19,71.0,65.6,68.0,66.0,3.0303,28279.71,194763.057,12.8642,2198.3232,宁夏,电气设备,创业板,492205.9776,N
300904.SZ,威力传动,20250911,68.52,68.65,65.3,66.0,68.5,-3.6496,26469.7,175834.602,12.0409,2198.3232,宁夏,电气设备,创业板,477729.3312,N
300904.SZ,威力传动,20250910,70.97,71.86,68.0,68.5,71.19,-3.7786,17225.81,119205.645,7.8359,2198.3232,宁夏,电气设备,创业板,495825.1392,N
300904.SZ,威力传动,20250909,69.48,73.47,69.48,71.19,69.93,1.8018,28393.01,202251.735,12.9158,2198.3232,宁夏,电气设备,创业板,515296.2286,N
300904.SZ,威力传动,20250908,67.7,70.93,66.59,69.93,66.44,5.2529,30701.14,213330.798,13.9657,2198.3232,宁夏,电气设备,创业板,506175.9414,N
300904.SZ,威力传动,20250905,62.57,67.12,62.52,66.44,62.54,6.236,28874.01,190035.283,13.1346,2198.3232,宁夏,电气设备,创业板,480914.1934,N
300904.SZ,威力传动,20250904,61.8,65.48,61.48,62.54,61.82,1.1647,19020.99,121207.21,8.6525,2198.3232,宁夏,电气设备,创业板,452684.7329,N
300904.SZ,威力传动,20250903,63.38,64.1,61.59,61.82,63.38,-2.4613,12494.0,78536.954,5.6834,2198.3232,宁夏,电气设备,创业板,447473.1402,N
300904.SZ,威力传动,20250902,64.8,65.2,61.72,63.38,64.78,-2.1612,15277.0,96259.458,6.9494,2198.3232,宁夏,电气设备,创业板,458764.9244,N
300904.SZ,威力传动,20250901,63.51,67.0,63.45,64.78,63.97,1.2662,20972.0,136564.9,9.54,2198.3232,宁夏,电气设备,创业板,468898.5769,N
300904.SZ,威力传动,20250829,64.74,67.18,63.22,63.97,64.73,-1.1741,27652.0,179109.76,12.5787,2198.3232,宁夏,电气设备,创业板,463035.5351,N
300904.SZ,威力传动,20250828,64.32,65.88,61.72,64.73,65.16,-0.6599,23653.21,150912.004,10.7597,2198.3232,宁夏,电气设备,创业板,468536.6607,N
300904.SZ,威力传动,20250827,67.18,67.73,65.05,65.16,67.8,-3.8938,21985.36,145776.059,10.001,2198.3232,宁夏,电气设备,创业板,471649.1397,N
300904.SZ,威力传动,20250826,66.03,68.8,65.59,67.8,67.02,1.1638,24179.73,162569.078,10.9992,2198.3232,宁夏,电气设备,创业板,490758.313,N
300904.SZ,威力传动,20250825,67.59,69.0,65.8,67.02,65.28,2.6654,29990.94,202434.595,13.6426,2198.3232,宁夏,电气设备,创业板,485112.4209,N
300904.SZ,威力传动,20250822,62.84,65.65,62.84,65.28,62.9,3.7838,22862.63,147588.226,10.4,2198.3232,宁夏,电气设备,创业板,472517.7385,N
300904.SZ,威力传动,20250821,64.2,65.15,62.5,62.9,64.25,-2.1012,23041.01,146916.564,10.4812,2198.3232,宁夏,电气设备,创业板,455290.5293,N
300904.SZ,威力传动,20250820,65.14,67.98,63.24,64.25,63.23,1.6132,41068.73,265951.731,18.6818,2198.3232,宁夏,电气设备,创业板,465062.2656,N
300904.SZ,威力传动,20250819,58.6,65.0,58.6,63.23,58.45,8.1779,50544.6,313408.618,22.9923,2198.3232,宁夏,电气设备,创业板,457679.1759,N
300904.SZ,威力传动,20250818,59.0,59.36,58.0,58.45,58.7,-0.4259,19417.23,113704.197,8.8327,2198.3232,宁夏,电气设备,创业板,423079.991,N
300904.SZ,威力传动,20250815,56.44,59.8,56.3,58.7,56.49,3.9122,19360.36,112685.484,8.8069,2198.3232,宁夏,电气设备,创业板,424889.5718,N
300904.SZ,威力传动,20250814,58.46,58.53,56.35,56.49,58.35,-3.1877,19401.94,110356.555,8.8258,2198.3232,宁夏,电气设备,创业板,408892.8776,N
300904.SZ,威力传动,20250813,59.0,59.49,58.05,58.35,59.16,-1.3692,20088.56,117419.58,9.1381,2198.3232,宁夏,电气设备,创业板,422356.1587,N
300904.SZ,威力传动,20250812,58.27,62.0,58.0,59.16,58.08,1.8595,37695.0,227195.182,17.1472,2198.3232,宁夏,电气设备,创业板,428219.2005,N
