ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002460.SZ,赣锋锂业,20260120,68.95,69.18,66.01,67.98,67.87,0.1621,562883.91,3802581.891,4.6466,121137.9763,江西,小金属,主板,14253328.5584,N
002460.SZ,赣锋锂业,20260119,69.0,69.5,67.67,67.87,69.2,-1.922,509943.38,3487789.621,4.2096,121137.9763,江西,小金属,主板,14230264.9199,N
002460.SZ,赣锋锂业,20260116,71.52,73.45,69.1,69.2,72.0,-3.8889,797857.79,5628302.967,6.5864,121137.9763,江西,小金属,主板,14509125.2757,N
002460.SZ,赣锋锂业,20260115,68.8,73.88,68.54,72.0,69.06,4.2572,860841.05,6222772.996,7.1063,121137.9763,江西,小金属,主板,15096199.7088,N
002460.SZ,赣锋锂业,20260114,70.01,72.27,68.29,69.06,70.8,-2.4576,853943.04,5993884.8,7.0493,121137.9763,江西,小金属,主板,14479771.554,N
002460.SZ,赣锋锂业,20260113,68.66,74.5,68.6,70.8,67.97,4.1636,1185922.1,8437408.042,9.7898,121137.9763,江西,小金属,主板,14844596.3803,N
002460.SZ,赣锋锂业,20260112,67.7,69.58,66.89,67.97,65.39,3.9456,700474.58,4756161.768,5.7825,121137.9763,江西,小金属,主板,14251231.864,N
002460.SZ,赣锋锂业,20260109,64.5,66.6,64.1,65.39,65.02,0.5691,521276.62,3418061.786,4.3032,121137.9763,江西,小金属,主板,13710284.7078,N
002460.SZ,赣锋锂业,20260108,66.69,67.55,64.28,65.02,66.48,-2.1961,650240.61,4291376.648,5.3678,121137.9763,江西,小金属,主板,13632707.0148,N
002460.SZ,赣锋锂业,20260107,67.0,68.07,65.29,66.48,66.9,-0.6278,636900.63,4238377.432,5.2576,121137.9763,江西,小金属,主板,13938824.3978,N
002460.SZ,赣锋锂业,20260106,66.0,67.26,65.3,66.9,64.35,3.9627,749074.39,4971698.002,6.1836,121137.9763,江西,小金属,主板,14026885.5628,N
002460.SZ,赣锋锂业,20260105,63.65,64.78,62.24,64.35,62.89,2.3215,602611.98,3836752.097,4.9746,121137.9763,江西,小金属,主板,13486112.6657,N
002460.SZ,赣锋锂业,20251231,64.15,64.38,62.18,62.89,64.15,-1.9641,515254.5,3252292.937,4.2535,121137.9763,江西,小金属,主板,13180134.0412,N
002460.SZ,赣锋锂业,20251230,62.25,65.56,61.75,64.15,65.32,-1.7912,870274.0,5520756.853,7.1842,121137.9763,江西,小金属,主板,13444197.7857,N
002460.SZ,赣锋锂业,20251229,68.88,68.88,65.25,65.32,68.57,-4.7397,684784.66,4560923.638,5.6529,121137.9763,江西,小金属,主板,13689399.8341,N
002460.SZ,赣锋锂业,20251226,67.75,69.78,67.27,68.57,66.13,3.6897,786199.86,5377061.638,6.4901,121137.9763,江西,小金属,主板,14370516.6354,N
002460.SZ,赣锋锂业,20251225,65.38,66.66,64.41,66.13,66.79,-0.9882,583274.68,3807207.805,4.815,121137.9763,江西,小金属,主板,13859155.0985,N
002460.SZ,赣锋锂业,20251224,66.81,67.86,65.94,66.79,66.36,0.648,614448.57,4099846.27,5.0723,121137.9763,江西,小金属,主板,13997474.2027,N
002460.SZ,赣锋锂业,20251223,65.27,67.37,64.85,66.36,65.27,1.67,694992.22,4595663.457,5.7372,121137.9763,江西,小金属,主板,13907357.2105,N
002460.SZ,赣锋锂业,20251222,64.85,66.0,64.2,65.27,64.18,1.6983,729736.57,4753717.915,6.024,121137.9763,江西,小金属,主板,13678921.1141,N
002460.SZ,赣锋锂业,20251219,62.65,64.65,61.68,64.18,62.49,2.7044,746634.74,4732501.624,6.1635,121137.9763,江西,小金属,主板,13450485.0177,N
002460.SZ,赣锋锂业,20251218,62.21,64.3,61.97,62.49,62.99,-0.7938,603467.12,3813165.33,4.9817,121137.9763,江西,小金属,主板,13096304.281,N
002460.SZ,赣锋锂业,20251217,61.5,63.15,60.91,62.99,60.0,4.9833,755242.16,4713645.718,6.2346,121137.9763,江西,小金属,主板,13201091.4812,N
002460.SZ,赣锋锂业,20251216,60.2,60.8,58.68,60.0,60.2,-0.3322,431907.27,2579764.755,3.5654,121137.9763,江西,小金属,主板,12574464.024,N
002460.SZ,赣锋锂业,20251215,60.6,61.52,59.2,60.2,61.3,-1.7945,434653.28,2613562.08,3.5881,121137.9763,江西,小金属,主板,12616378.9041,N
002460.SZ,赣锋锂业,20251212,64.0,64.31,60.39,61.3,62.99,-2.683,672201.83,4136118.85,5.5491,121137.9763,江西,小金属,主板,12846910.7445,N
002460.SZ,赣锋锂业,20251211,63.65,64.97,62.85,62.99,63.33,-0.5369,557735.87,3565872.064,4.6041,121137.9763,江西,小金属,主板,13193234.1086,N
002460.SZ,赣锋锂业,20251210,62.7,64.36,61.16,63.33,62.5,1.328,586004.19,3694492.33,4.8375,121137.9763,江西,小金属,主板,13264446.9931,N
002460.SZ,赣锋锂业,20251209,62.57,63.7,61.51,62.5,62.99,-0.7779,468475.31,2926335.624,3.8673,121137.9763,江西,小金属,主板,13090603.775,N
002460.SZ,赣锋锂业,20251208,59.7,63.3,59.7,62.99,59.68,5.5462,695399.84,4322978.564,5.7406,121137.9763,江西,小金属,主板,13193234.1086,N
002460.SZ,赣锋锂业,20251205,59.3,60.0,58.76,59.68,59.82,-0.234,356949.59,2121296.49,2.9466,121137.9763,江西,小金属,主板,12499955.7327,N
002460.SZ,赣锋锂业,20251204,59.55,60.69,59.14,59.82,59.86,-0.0668,343888.95,2055901.747,2.8388,121137.9763,江西,小金属,主板,12529278.6851,N
002460.SZ,赣锋锂业,20251203,61.7,61.97,59.52,59.86,61.47,-2.6192,460775.83,2778147.797,3.8037,121137.9763,江西,小金属,主板,12537656.6715,N
002460.SZ,赣锋锂业,20251202,61.93,62.44,60.7,61.47,62.55,-1.7266,397714.61,2445825.263,3.2832,121137.9763,江西,小金属,主板,12662363.7697,N
002460.SZ,赣锋锂业,20251201,63.3,64.0,62.03,62.55,62.55,0.0,521221.5,3277772.651,4.3027,121137.9763,江西,小金属,主板,12884835.7539,N
002460.SZ,赣锋锂业,20251128,61.01,63.6,61.0,62.55,61.27,2.0891,608574.3,3813442.488,5.0238,121137.9763,江西,小金属,主板,12884835.7539,N
002460.SZ,赣锋锂业,20251127,60.3,62.99,60.3,61.27,61.13,0.229,536734.53,3321707.157,4.4308,121137.9763,江西,小金属,主板,12621165.2541,N
002460.SZ,赣锋锂业,20251126,61.6,62.58,60.22,61.13,60.9,0.3777,698171.01,4280895.524,5.7634,121137.9763,江西,小金属,主板,12592326.2931,N
002460.SZ,赣锋锂业,20251125,59.02,61.58,58.02,60.9,58.65,3.8363,961063.76,5734423.214,7.9336,121137.9763,江西,小金属,主板,12544948.0002,N
002460.SZ,赣锋锂业,20251124,62.0,63.0,57.73,58.65,64.14,-8.5594,1203578.08,7144700.412,9.9356,121137.9763,江西,小金属,主板,12081464.6997,N
002460.SZ,赣锋锂业,20251121,67.0,67.3,64.14,64.14,71.27,-10.0042,963723.88,6264958.112,7.9556,121137.9763,江西,小金属,主板,13212363.9529,D
002460.SZ,赣锋锂业,20251120,72.52,76.19,71.01,71.27,72.62,-1.859,1080134.46,7968296.135,8.9166,121137.9763,江西,小金属,主板,14681091.0341,N
002460.SZ,赣锋锂业,20251119,70.98,74.81,70.5,72.62,69.92,3.8616,1231023.89,8971710.588,10.1622,121137.9763,江西,小金属,主板,14959181.0144,N
002460.SZ,赣锋锂业,20251118,74.08,74.98,69.4,69.92,74.04,-5.5646,1203886.02,8631108.36,9.9381,121137.9763,江西,小金属,主板,14403001.0538,N
002460.SZ,赣锋锂业,20251117,71.0,74.42,70.99,74.04,68.89,7.4757,1300038.16,9519767.195,10.7319,121137.9763,江西,小金属,主板,15251690.4751,N
002460.SZ,赣锋锂业,20251114,71.3,72.15,68.88,68.89,72.38,-4.8218,782209.48,5473242.041,6.4572,121137.9763,江西,小金属,主板,14190828.6984,N
002460.SZ,赣锋锂业,20251113,67.85,73.25,67.85,72.38,67.88,6.6293,1277147.7,9117635.654,10.5429,121137.9763,江西,小金属,主板,14909742.7956,N
002460.SZ,赣锋锂业,20251112,66.89,68.98,65.0,67.88,67.74,0.2067,682031.96,4579611.81,5.6302,121137.9763,江西,小金属,主板,13982776.1946,N
002460.SZ,赣锋锂业,20251111,70.0,71.0,67.42,67.74,69.36,-2.3356,771369.19,5322897.07,6.3677,121137.9763,江西,小金属,主板,13953937.2337,N
002460.SZ,赣锋锂业,20251110,71.32,73.66,68.65,69.36,69.99,-0.9001,1187506.03,8492645.437,9.8029,121137.9763,江西,小金属,主板,14287645.2101,N
002460.SZ,赣锋锂业,20251107,70.2,71.45,68.5,69.99,70.02,-0.0428,928243.83,6509656.718,7.6627,121137.9763,江西,小金属,主板,14417420.5342,N
002460.SZ,赣锋锂业,20251106,66.8,70.2,66.66,70.02,66.8,4.8204,960360.1,6653351.727,7.9278,121137.9763,江西,小金属,主板,14423600.3116,N
002460.SZ,赣锋锂业,20251105,64.0,68.17,63.5,66.8,66.15,0.9826,873801.27,5742780.449,7.2133,121137.9763,江西,小金属,主板,13760304.2104,N
002460.SZ,赣锋锂业,20251104,68.1,69.0,65.45,66.15,68.32,-3.1762,694753.58,4644141.253,5.7352,121137.9763,江西,小金属,主板,13608334.2021,N
002460.SZ,赣锋锂业,20251103,70.49,70.8,66.5,68.32,69.02,-1.0142,907978.67,6170603.121,7.4954,121137.9763,江西,小金属,主板,14054745.1653,N
002460.SZ,赣锋锂业,20251031,72.0,75.0,69.0,69.02,72.37,-4.629,1337082.3,9601818.244,11.0377,121137.9763,江西,小金属,主板,14198748.7019,N
002460.SZ,赣锋锂业,20251030,69.17,75.0,68.2,72.37,68.7,5.3421,1462921.07,10433551.984,12.0765,121137.9763,江西,小金属,主板,14887908.4838,N
002460.SZ,赣锋锂业,20251029,65.57,69.66,65.01,68.7,64.68,6.2152,1107316.29,7450933.59,9.141,121137.9763,江西,小金属,主板,14132918.5137,N
002460.SZ,赣锋锂业,20251028,65.15,66.19,63.8,64.68,65.53,-1.2971,713765.26,4637925.856,5.9095,120783.5807,江西,小金属,主板,13305926.7754,N
002460.SZ,赣锋锂业,20251027,65.0,66.3,64.5,65.53,64.3,1.9129,784589.46,5135176.975,6.4958,120783.5807,江西,小金属,主板,13480788.2126,N
002460.SZ,赣锋锂业,20251024,64.48,66.46,63.89,64.3,64.16,0.2182,948207.58,6149954.403,7.8505,120783.5807,江西,小金属,主板,13227753.427,N
002460.SZ,赣锋锂业,20251023,60.51,64.43,60.03,64.16,60.78,5.561,1019630.65,6335143.908,8.4418,120783.5807,江西,小金属,主板,13198952.7197,N
002460.SZ,赣锋锂业,20251022,60.51,61.8,59.11,60.78,61.59,-1.3151,605160.76,3662497.039,5.0103,120783.5807,江西,小金属,主板,12503621.3576,N
002460.SZ,赣锋锂业,20251021,61.33,62.0,60.15,61.59,60.69,1.4829,648707.74,3980839.584,5.3708,120783.5807,江西,小金属,主板,12670254.0213,N
002460.SZ,赣锋锂业,20251020,62.0,62.9,60.0,60.69,60.96,-0.4429,814318.16,4987979.904,6.742,120783.5807,江西,小金属,主板,12485106.6172,N
002460.SZ,赣锋锂业,20251017,65.0,66.3,60.75,60.96,64.96,-6.1576,1000318.73,6265262.246,8.2819,120783.5807,江西,小金属,主板,12540650.8384,N
002460.SZ,赣锋锂业,20251016,65.01,67.07,63.8,64.96,66.18,-1.8435,827269.23,5394963.29,6.8492,120783.5807,江西,小金属,主板,13363528.19,N
002460.SZ,赣锋锂业,20251015,68.54,70.95,62.8,66.18,68.52,-3.4151,1266978.8,8466700.969,10.4897,120783.5807,江西,小金属,主板,13614505.7822,N
002460.SZ,赣锋锂业,20251014,69.75,72.74,67.66,68.52,69.75,-1.7634,1291348.71,8961909.137,10.6914,120783.5807,江西,小金属,主板,14095889.0329,N
002460.SZ,赣锋锂业,20251013,59.2,70.0,59.2,69.75,63.93,9.1037,1373611.87,8869140.133,11.3725,120783.5807,江西,小金属,主板,14348923.8185,N
002460.SZ,赣锋锂业,20251010,67.0,69.3,62.78,63.93,66.97,-4.5393,1561771.17,10259701.408,12.9303,120783.5807,江西,小金属,主板,13151637.2719,N
002460.SZ,赣锋锂业,20251009,63.2,66.97,62.7,66.97,60.88,10.0033,1292159.08,8465988.299,10.6981,120783.5807,江西,小金属,主板,13777024.0592,U
002460.SZ,赣锋锂业,20250930,58.51,61.0,57.51,60.88,58.5,4.0684,1124083.34,6688861.711,9.3066,120783.5807,江西,小金属,主板,12524193.2914,N
002460.SZ,赣锋锂业,20250929,55.0,58.98,55.0,58.5,54.25,7.8341,1189542.27,6771784.541,9.8485,120783.5807,江西,小金属,主板,12034581.2672,N
002460.SZ,赣锋锂业,20250926,55.51,56.41,54.2,54.25,55.73,-2.6557,929072.62,5129179.934,7.692,120783.5807,江西,小金属,主板,11160274.0811,N
002460.SZ,赣锋锂业,20250925,55.5,58.88,55.21,55.73,54.92,1.4749,1271509.17,7250522.988,10.5272,120783.5807,江西,小金属,主板,11464738.7012,N
002460.SZ,赣锋锂业,20250924,52.6,57.13,51.82,54.92,53.14,3.3496,1213877.23,6570541.667,10.05,120783.5807,江西,小金属,主板,11298106.0375,N
002460.SZ,赣锋锂业,20250923,52.5,54.88,51.6,53.14,52.54,1.142,1208487.27,6416766.604,10.0054,120783.5807,江西,小金属,主板,10931925.616,N
002460.SZ,赣锋锂业,20250922,53.0,53.35,51.0,52.54,52.82,-0.5301,1277233.41,6637676.826,10.5746,120783.5807,江西,小金属,主板,10808494.0133,N
002460.SZ,赣锋锂业,20250919,48.75,52.82,48.6,52.82,48.02,9.9958,1524282.49,7897773.261,12.6199,120783.5807,江西,小金属,主板,10866095.4279,U
002460.SZ,赣锋锂业,20250918,49.64,50.11,47.2,48.02,49.95,-3.8639,983379.3,4799032.348,8.1417,120783.5807,江西,小金属,主板,9878642.606,N
002460.SZ,赣锋锂业,20250917,47.9,51.15,47.2,49.95,48.3,3.4161,951091.76,4694753.749,7.8743,120783.5807,江西,小金属,主板,10275680.9281,N
002460.SZ,赣锋锂业,20250916,48.68,49.4,47.42,48.3,48.66,-0.7398,699692.8,3374888.431,5.7929,120783.5807,江西,小金属,主板,9936244.0206,N
002460.SZ,赣锋锂业,20250915,47.0,50.14,47.0,48.66,46.57,4.4879,1053068.11,5159122.068,8.7186,120783.5807,江西,小金属,主板,10010302.9822,N
002460.SZ,赣锋锂业,20250912,47.51,47.79,46.28,46.57,47.25,-1.4392,799464.36,3753508.76,6.619,120783.5807,江西,小金属,主板,9580349.566,N
002460.SZ,赣锋锂业,20250911,46.58,47.99,45.97,47.25,47.05,0.4251,860168.64,4045608.614,7.1216,120783.5807,江西,小金属,主板,9720238.7158,N
002460.SZ,赣锋锂业,20250910,46.45,48.48,46.45,47.05,48.9,-3.7832,1182046.34,5604421.078,9.7865,120783.5807,江西,小金属,主板,9679094.8482,N
002460.SZ,赣锋锂业,20250909,47.5,51.03,47.31,48.9,48.65,0.5139,1577105.35,7808075.256,13.0573,120783.5807,江西,小金属,主板,10059675.6233,N
002460.SZ,赣锋锂业,20250908,46.48,48.83,45.2,48.65,44.61,9.0563,1739187.18,8134827.669,14.3992,120783.5807,江西,小金属,主板,10008245.7888,N
002460.SZ,赣锋锂业,20250905,40.55,44.61,40.02,44.61,40.55,10.0123,1346411.64,5798096.192,11.1473,120783.5807,江西,小金属,主板,9177139.6637,U
002460.SZ,赣锋锂业,20250904,40.01,41.75,39.33,40.55,40.03,1.299,868273.1,3538655.996,7.1887,120783.5807,江西,小金属,主板,8341919.1518,N
002460.SZ,赣锋锂业,20250903,40.04,41.48,39.62,40.03,39.9,0.3258,619594.2,2509646.416,5.1298,120783.5807,江西,小金属,主板,8234945.0961,N
002460.SZ,赣锋锂业,20250902,40.71,41.18,39.5,39.9,40.67,-1.8933,516671.7,2079170.158,4.2777,120783.5807,江西,小金属,主板,8048499.4382,N
002460.SZ,赣锋锂业,20250901,40.38,40.88,39.74,40.67,39.92,1.8788,663042.12,2678826.848,5.4895,120783.5807,江西,小金属,主板,8203821.3572,N
002460.SZ,赣锋锂业,20250829,38.39,40.5,38.39,39.92,38.39,3.9854,735723.29,2923473.956,6.0913,120783.5807,江西,小金属,主板,8052533.7738,N
002460.SZ,赣锋锂业,20250828,38.0,38.57,37.2,38.39,38.21,0.4711,482206.88,1828697.882,3.9923,120783.5807,江西,小金属,主板,7743907.1036,N
002460.SZ,赣锋锂业,20250827,39.39,40.15,38.0,38.21,39.11,-2.3012,596781.56,2337538.906,4.9409,120783.5807,江西,小金属,主板,7707598.0836,N
002460.SZ,赣锋锂业,20250826,39.03,39.58,38.52,39.11,39.26,-0.3821,431529.08,1687569.003,3.5727,120783.5807,江西,小金属,主板,7889143.1837,N
002460.SZ,赣锋锂业,20250825,38.59,39.7,38.59,39.26,38.3,2.5065,540093.28,2114830.487,4.4716,120783.5807,江西,小金属,主板,7919400.7004,N
002460.SZ,赣锋锂业,20250822,38.0,38.65,37.95,38.3,38.17,0.3406,304998.62,1168334.832,2.5233,120872.1796,江西,小金属,主板,7725752.5936,N
002460.SZ,赣锋锂业,20250821,38.37,38.85,38.03,38.17,38.59,-1.0884,281918.37,1082350.086,2.3324,120872.1796,江西,小金属,主板,7699529.4124,N
002460.SZ,赣锋锂业,20250820,38.13,38.93,37.96,38.59,38.95,-0.9243,375148.44,1438095.568,3.1037,120872.1796,江西,小金属,主板,7784250.4592,N
002460.SZ,赣锋锂业,20250819,39.01,39.57,38.77,38.95,39.34,-0.9914,300058.36,1172447.966,2.4824,120872.1796,江西,小金属,主板,7856868.4992,N
002460.SZ,赣锋锂业,20250818,39.78,40.31,39.1,39.34,38.76,1.4964,487513.88,1928637.464,4.0333,120872.1796,江西,小金属,主板,7935538.0426,N
002460.SZ,赣锋锂业,20250815,37.75,38.93,37.71,38.76,37.92,2.2152,378661.02,1459944.083,3.1327,120872.1796,江西,小金属,主板,7818542.3114,N
002460.SZ,赣锋锂业,20250814,38.88,39.15,37.77,37.92,38.93,-2.5944,435645.55,1672179.753,3.6042,120872.1796,江西,小金属,主板,7649100.218,N
002460.SZ,赣锋锂业,20250813,39.36,39.66,38.69,38.93,39.45,-1.3181,545793.1,2128731.637,4.5155,120872.1796,江西,小金属,主板,7852834.1636,N
002460.SZ,赣锋锂业,20250812,40.0,41.04,38.66,39.45,40.51,-2.6166,1026183.03,4057321.984,8.4898,120872.1796,江西,小金属,主板,7957726.8882,N
