ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300179.SZ,四方达,20251229,15.24,16.13,15.12,15.63,15.17,3.0323,477699.44,750151.22,12.7733,37398.1878,河南,矿物制品,创业板,759186.5026,N
300179.SZ,四方达,20251226,15.52,15.52,15.05,15.17,15.42,-1.6213,272736.72,414872.837,7.2928,37398.1878,河南,矿物制品,创业板,736843.2018,N
300179.SZ,四方达,20251225,15.63,15.85,15.34,15.42,15.63,-1.3436,296986.69,460213.907,7.9412,37398.1878,河南,矿物制品,创业板,748986.3001,N
300179.SZ,四方达,20251224,15.4,15.81,15.17,15.63,15.36,1.7578,423156.06,652183.152,11.3149,37398.1878,河南,矿物制品,创业板,759186.5026,N
300179.SZ,四方达,20251223,14.62,15.97,14.61,15.36,14.56,5.4945,646034.29,998480.537,17.2745,37398.1878,河南,矿物制品,创业板,746071.9565,N
300179.SZ,四方达,20251222,14.25,14.68,14.09,14.56,14.25,2.1754,292630.25,424298.431,7.8247,37398.1878,河南,矿物制品,创业板,707214.0421,N
300179.SZ,四方达,20251219,14.15,14.66,14.15,14.25,14.22,0.211,297984.17,427035.985,7.9679,37398.1878,河南,矿物制品,创业板,692156.6003,N
300179.SZ,四方达,20251218,14.3,14.69,14.14,14.22,14.32,-0.6983,286898.51,413842.543,7.6715,37398.1878,河南,矿物制品,创业板,690699.4285,N
300179.SZ,四方达,20251217,14.24,14.38,13.81,14.32,14.12,1.4164,351220.97,496658.162,9.3914,37398.1878,河南,矿物制品,创业板,695556.6678,N
300179.SZ,四方达,20251216,14.87,14.9,14.06,14.12,14.95,-5.5518,356507.01,512253.241,9.5327,37398.1878,河南,矿物制品,创业板,685842.1892,N
300179.SZ,四方达,20251215,16.13,16.2,14.88,14.95,16.25,-8.0,514968.73,786809.024,13.7699,37398.1878,河南,矿物制品,创业板,726157.2754,N
300179.SZ,四方达,20251212,16.11,16.6,16.11,16.25,16.5,-1.5152,377606.69,615072.806,10.0969,37398.1878,河南,矿物制品,创业板,789301.3863,N
300179.SZ,四方达,20251211,17.1,17.55,16.46,16.5,17.07,-3.3392,500316.24,849016.852,13.3781,37398.1878,河南,矿物制品,创业板,801444.4845,N
300179.SZ,四方达,20251210,17.02,17.16,16.6,17.07,17.45,-2.1777,513883.56,867513.443,13.7409,37398.1878,河南,矿物制品,创业板,829130.7485,N
300179.SZ,四方达,20251209,16.38,17.49,15.9,17.45,16.67,4.6791,868427.75,1468260.124,23.2211,37398.1878,河南,矿物制品,创业板,847588.2579,N
300179.SZ,四方达,20251208,16.01,16.85,16.0,16.67,16.07,3.7337,672964.29,1114871.494,17.9946,37398.1878,河南,矿物制品,创业板,809701.7913,N
300179.SZ,四方达,20251205,16.94,16.97,15.85,16.07,16.64,-3.4255,637619.72,1030983.485,17.0495,37398.1878,河南,矿物制品,创业板,780558.3555,N
300179.SZ,四方达,20251204,17.31,17.66,16.6,16.64,17.79,-6.4643,841064.41,1431434.725,22.4894,37398.1878,河南,矿物制品,创业板,808244.6195,N
300179.SZ,四方达,20251203,15.62,18.48,15.62,17.79,15.42,15.3696,1141861.65,1997954.505,30.5325,37398.1878,河南,矿物制品,创业板,864102.8715,N
300179.SZ,四方达,20251202,15.76,15.8,15.29,15.42,16.05,-3.9252,392356.47,606573.582,10.4913,37398.1878,河南,矿物制品,创业板,748986.3001,N
300179.SZ,四方达,20251201,15.07,16.33,14.85,16.05,15.15,5.9406,622428.26,969811.514,16.6433,37398.1878,河南,矿物制品,创业板,779586.9077,N
300179.SZ,四方达,20251128,14.9,15.48,14.68,15.15,15.0,1.0,389407.45,588678.962,10.4125,37398.1878,河南,矿物制品,创业板,735871.754,N
300179.SZ,四方达,20251127,15.78,15.78,14.91,15.0,16.03,-6.4255,578987.5,889166.018,15.4817,37398.1878,河南,矿物制品,创业板,728585.895,N
300179.SZ,四方达,20251126,14.84,16.14,14.42,16.03,14.98,7.0093,794120.97,1232004.242,21.2342,37398.1878,河南,矿物制品,创业板,778615.4598,N
300179.SZ,四方达,20251125,15.01,15.42,14.6,14.98,14.87,0.7397,395371.12,596200.871,10.5719,37398.1878,河南,矿物制品,创业板,727614.4471,N
300179.SZ,四方达,20251124,14.76,15.28,14.61,14.87,14.99,-0.8005,382717.41,570165.547,10.2336,37398.1878,河南,矿物制品,创业板,722271.4839,N
300179.SZ,四方达,20251121,15.0,15.83,14.68,14.99,15.32,-2.154,626918.59,959847.409,16.7633,37398.1878,河南,矿物制品,创业板,728100.1711,N
300179.SZ,四方达,20251120,15.77,16.21,15.3,15.32,15.73,-2.6065,291240.0,453833.279,7.7875,37398.1878,河南,矿物制品,创业板,744129.0608,N
300179.SZ,四方达,20251119,16.0,16.56,15.58,15.73,16.12,-2.4194,373042.89,593154.796,9.9749,37398.1878,河南,矿物制品,创业板,764043.7419,N
300179.SZ,四方达,20251118,16.51,16.6,15.98,16.12,16.5,-2.303,376614.23,608545.598,10.0704,37398.1878,河南,矿物制品,创业板,782986.9752,N
300179.SZ,四方达,20251117,17.24,17.38,16.33,16.5,17.23,-4.2368,636344.96,1061841.907,17.0154,37398.1878,河南,矿物制品,创业板,801444.4845,N
300179.SZ,四方达,20251114,18.13,18.29,17.02,17.23,18.1,-4.8066,723734.62,1259746.651,19.3521,37398.1878,河南,矿物制品,创业板,836902.3314,N
300179.SZ,四方达,20251113,17.02,19.34,16.71,18.1,17.49,3.4877,1123810.16,2015328.125,30.0499,37398.1878,河南,矿物制品,创业板,879160.3133,N
300179.SZ,四方达,20251112,18.05,18.05,17.0,17.49,18.61,-6.0183,1141279.31,1988402.027,30.517,37398.1878,河南,矿物制品,创业板,849531.1536,N
300179.SZ,四方达,20251111,15.6,18.61,15.6,18.61,15.51,19.9871,838573.06,1482165.25,22.4228,37398.1878,河南,矿物制品,创业板,903932.2337,U
300179.SZ,四方达,20251110,14.2,16.29,14.15,15.51,14.53,6.7447,878948.66,1348501.571,23.5024,37398.1878,河南,矿物制品,创业板,753357.8154,N
300179.SZ,四方达,20251107,13.7,14.95,13.68,14.53,13.68,6.2135,793722.28,1138630.21,21.2235,37398.1878,河南,矿物制品,创业板,705756.8703,N
300179.SZ,四方达,20251106,13.6,13.98,13.48,13.68,13.83,-1.0846,429279.77,588133.844,11.4292,37559.9229,河南,矿物制品,创业板,664723.2794,N
300179.SZ,四方达,20251105,13.03,13.95,13.0,13.83,13.38,3.3632,536934.28,738170.688,14.2954,37559.9229,河南,矿物制品,创业板,672011.9119,N
300179.SZ,四方达,20251104,13.35,13.65,13.14,13.38,13.53,-1.1086,338285.63,451753.772,9.0066,37559.9229,河南,矿物制品,创业板,650146.0145,N
300179.SZ,四方达,20251103,13.01,13.59,12.89,13.53,13.0,4.0769,466031.58,617648.331,12.4077,37559.9229,河南,矿物制品,创业板,657434.647,N
300179.SZ,四方达,20251031,13.27,13.36,12.86,13.0,13.8,-5.7971,507600.95,661344.61,13.5144,37559.9229,河南,矿物制品,创业板,631681.479,N
300179.SZ,四方达,20251030,13.32,14.2,12.9,13.8,13.36,3.2934,825175.86,1124449.647,21.9696,37559.9229,河南,矿物制品,创业板,670554.1854,N
300179.SZ,四方达,20251029,13.41,13.51,13.04,13.36,13.46,-0.7429,461891.24,613138.778,12.2974,37559.9229,河南,矿物制品,创业板,649174.1969,N
300179.SZ,四方达,20251028,13.85,13.93,13.26,13.46,14.23,-5.4111,685918.64,928552.661,18.262,37559.9229,河南,矿物制品,创业板,654033.2852,N
300179.SZ,四方达,20251027,13.95,14.59,13.67,14.23,13.85,2.7437,758121.52,1074984.815,20.1843,37559.9229,河南,矿物制品,创业板,691448.2651,N
300179.SZ,四方达,20251024,14.16,14.56,13.62,13.85,14.11,-1.8427,823393.54,1152718.183,21.9221,37559.9229,河南,矿物制品,创业板,672983.7296,N
300179.SZ,四方达,20251023,14.51,14.91,13.91,14.11,15.18,-7.0487,963584.96,1374237.065,25.6546,37559.9229,河南,矿物制品,创业板,685617.3591,N
300179.SZ,四方达,20251022,15.3,16.3,14.77,15.18,15.61,-2.7546,1314697.89,2031459.647,35.0027,37559.9229,河南,矿物制品,创业板,737609.6039,N
300179.SZ,四方达,20251021,15.12,16.32,14.61,15.61,14.05,11.1032,1501606.44,2344828.386,39.979,37559.9229,河南,矿物制品,创业板,758503.6836,N
300179.SZ,四方达,20251020,12.1,14.05,11.9,14.05,11.71,19.9829,893714.05,1162268.351,23.7944,37559.9229,河南,矿物制品,创业板,682701.9062,U
300179.SZ,四方达,20251017,12.48,12.49,11.67,11.71,12.87,-9.0132,580642.5,696402.916,15.4591,37559.9229,河南,矿物制品,创业板,568999.2399,N
300179.SZ,四方达,20251016,12.17,13.15,12.03,12.87,12.5,2.96,805338.14,1018630.56,21.4414,37559.9229,河南,矿物制品,创业板,625364.6642,N
300179.SZ,四方达,20251015,12.52,13.88,12.34,12.5,12.87,-2.8749,919598.7,1188514.881,24.4835,37559.9229,河南,矿物制品,创业板,607386.0375,N
300179.SZ,四方达,20251014,11.75,13.49,11.54,12.87,11.52,11.7188,1084361.07,1344842.64,28.8702,37559.9229,河南,矿物制品,创业板,625364.6642,N
300179.SZ,四方达,20251013,11.0,11.82,10.94,11.52,11.46,0.5236,881491.04,1011666.254,23.4689,37559.9229,河南,矿物制品,创业板,559766.9722,N
300179.SZ,四方达,20251010,12.7,12.7,11.45,11.46,10.58,8.3176,1131651.05,1391255.897,30.1292,37559.9229,河南,矿物制品,创业板,556851.5192,Z
300179.SZ,四方达,20251009,10.29,10.75,10.26,10.58,10.2,3.7255,253064.04,265664.358,6.7376,37559.9229,河南,矿物制品,创业板,514091.5421,N
300179.SZ,四方达,20250930,10.24,10.33,10.13,10.2,10.21,-0.0979,144817.99,147958.776,3.8557,37559.9229,河南,矿物制品,创业板,495627.0066,N
300179.SZ,四方达,20250929,10.37,10.45,10.15,10.21,10.31,-0.9699,160099.54,164665.777,4.2625,37559.9229,河南,矿物制品,创业板,496112.9154,N
300179.SZ,四方达,20250926,10.65,10.65,10.3,10.31,10.64,-3.1015,206730.61,215482.544,5.504,37559.9229,河南,矿物制品,创业板,500972.0037,N
300179.SZ,四方达,20250925,10.76,10.78,10.48,10.64,10.89,-2.2957,292063.78,310068.171,7.7759,37559.9229,河南,矿物制品,创业板,517006.9951,N
300179.SZ,四方达,20250924,10.37,10.97,10.3,10.89,10.47,4.0115,442851.09,479075.097,11.7905,37559.9229,河南,矿物制品,创业板,529154.7159,N
300179.SZ,四方达,20250923,10.7,10.78,10.26,10.47,10.8,-3.0556,271013.19,283409.062,7.2155,37559.9229,河南,矿物制品,创业板,508746.545,N
300179.SZ,四方达,20250922,10.22,10.84,10.07,10.8,10.12,6.7194,398431.29,417194.694,10.6079,37559.9229,河南,矿物制品,创业板,524781.5364,N
300179.SZ,四方达,20250919,10.52,10.6,10.1,10.12,10.42,-2.8791,240296.69,248419.151,6.3977,37559.9229,河南,矿物制品,创业板,491739.736,N
300179.SZ,四方达,20250918,10.63,10.75,10.3,10.42,10.71,-2.7077,357243.11,375429.592,9.5113,37559.9229,河南,矿物制品,创业板,506317.0009,N
300179.SZ,四方达,20250917,10.17,10.94,10.02,10.71,10.15,5.5172,527454.39,555309.603,14.043,37559.9229,河南,矿物制品,创业板,520408.3569,N
300179.SZ,四方达,20250916,9.91,10.16,9.79,10.15,9.92,2.3185,184674.46,184595.155,4.9168,37559.9229,河南,矿物制品,创业板,493197.4625,N
300179.SZ,四方达,20250915,10.07,10.12,9.89,9.92,10.22,-2.9354,187750.0,186556.566,4.9987,37559.9229,河南,矿物制品,创业板,482021.5594,N
300179.SZ,四方达,20250912,9.9,10.56,9.89,10.22,9.88,3.4413,373188.5,385379.739,9.9358,37559.9229,河南,矿物制品,创业板,496598.8243,N
300179.SZ,四方达,20250911,9.78,9.9,9.6,9.88,9.76,1.2295,80320.34,78559.843,2.1385,37559.9229,河南,矿物制品,创业板,480077.924,N
300179.SZ,四方达,20250910,9.85,9.88,9.71,9.76,9.84,-0.813,66402.61,64910.003,1.7679,37559.9229,河南,矿物制品,创业板,474247.0181,N
300179.SZ,四方达,20250909,9.93,10.0,9.76,9.84,10.0,-1.6,90744.59,89655.983,2.416,37559.9229,河南,矿物制品,创业板,478134.2887,N
300179.SZ,四方达,20250908,9.72,10.06,9.7,10.0,9.75,2.5641,140080.41,139294.92,3.7295,37559.9229,河南,矿物制品,创业板,485908.83,N
300179.SZ,四方达,20250905,9.47,9.76,9.47,9.75,9.47,2.9567,97541.33,94132.637,2.597,37559.9229,河南,矿物制品,创业板,473761.1093,N
300179.SZ,四方达,20250904,9.53,9.71,9.36,9.47,9.58,-1.1482,95346.35,91213.285,2.5385,37559.9229,河南,矿物制品,创业板,460155.662,N
300179.SZ,四方达,20250903,9.88,9.91,9.55,9.58,9.86,-2.8398,106811.16,103667.606,2.8438,37559.9229,河南,矿物制品,创业板,465500.6591,N
300179.SZ,四方达,20250902,9.95,9.99,9.69,9.86,9.95,-0.9045,126383.34,124253.098,3.3648,37559.9229,河南,矿物制品,创业板,479106.1064,N
300179.SZ,四方达,20250901,9.89,9.99,9.86,9.95,9.9,0.5051,83735.53,83221.661,2.2294,37559.9229,河南,矿物制品,创业板,483479.2859,N
300179.SZ,四方达,20250829,10.0,10.05,9.86,9.9,10.02,-1.1976,100624.9,100054.681,2.679,37559.9229,河南,矿物制品,创业板,481049.7417,N
300179.SZ,四方达,20250828,10.05,10.17,9.63,10.02,10.0,0.2,209418.99,208110.217,5.5756,37559.9229,河南,矿物制品,创业板,486880.6477,N
300179.SZ,四方达,20250827,10.49,10.54,10.0,10.0,10.52,-4.943,266760.36,275097.966,7.1023,37559.9229,河南,矿物制品,创业板,485908.83,N
300179.SZ,四方达,20250826,10.53,10.62,10.41,10.52,10.59,-0.661,156127.83,164506.37,4.1568,37559.9229,河南,矿物制品,创业板,511176.0892,N
300179.SZ,四方达,20250825,10.5,10.69,10.47,10.59,10.48,1.0496,221782.93,234183.826,5.9048,37559.9229,河南,矿物制品,创业板,514577.451,N
300179.SZ,四方达,20250822,10.45,10.53,10.4,10.48,10.45,0.2871,147690.0,154353.779,3.9321,37559.9229,河南,矿物制品,创业板,509232.4538,N
300179.SZ,四方达,20250821,10.6,10.65,10.39,10.45,10.62,-1.6008,228956.54,239963.836,6.0958,37559.9229,河南,矿物制品,创业板,507774.7274,N
300179.SZ,四方达,20250820,10.58,10.62,10.46,10.62,10.62,0.0,170713.19,179881.775,4.5451,37559.9229,河南,矿物制品,创业板,516035.1775,N
300179.SZ,四方达,20250819,10.9,10.94,10.45,10.62,11.01,-3.5422,380862.85,403254.258,10.1401,37559.9229,河南,矿物制品,创业板,516035.1775,N
300179.SZ,四方达,20250818,10.8,11.08,10.75,11.01,10.72,2.7052,200094.66,218938.686,5.3268,37563.9785,河南,矿物制品,创业板,534985.6218,N
300179.SZ,四方达,20250815,10.56,10.73,10.55,10.72,10.57,1.4191,118846.02,126803.823,3.1638,37563.9785,河南,矿物制品,创业板,520894.2658,N
