ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002096.SZ,易普力,20251226,13.38,13.47,13.31,13.45,13.36,0.6737,49331.0,66161.673,0.7038,70094.3763,湖南,化工原料,主板,1668392.8357,N
002096.SZ,易普力,20251225,13.47,13.5,13.33,13.36,13.47,-0.8166,39912.0,53351.842,0.5694,70094.3763,湖南,化工原料,主板,1657228.8687,N
002096.SZ,易普力,20251224,13.4,13.49,13.33,13.47,13.4,0.5224,50755.0,68043.211,0.7241,70094.3763,湖南,化工原料,主板,1670873.7172,N
002096.SZ,易普力,20251223,13.49,13.64,13.38,13.4,13.47,-0.5197,59325.0,79843.537,0.8464,70094.3763,湖南,化工原料,主板,1662190.6318,N
002096.SZ,易普力,20251222,13.64,13.75,13.46,13.47,13.42,0.3726,92429.0,125301.643,1.3186,70094.3763,湖南,化工原料,主板,1670873.7172,N
002096.SZ,易普力,20251219,13.11,13.45,13.06,13.42,13.05,2.8352,86149.0,114354.391,1.229,70094.3763,湖南,化工原料,主板,1664671.5133,N
002096.SZ,易普力,20251218,12.88,13.12,12.87,13.05,12.95,0.7722,46270.94,60356.349,0.6601,70094.3763,湖南,化工原料,主板,1618775.2049,N
002096.SZ,易普力,20251217,12.86,12.98,12.78,12.95,12.86,0.6998,42386.0,54582.008,0.6047,70094.3763,湖南,化工原料,主板,1606370.7972,N
002096.SZ,易普力,20251216,13.07,13.07,12.79,12.86,13.05,-1.4559,51432.0,66186.928,0.7338,70094.3763,湖南,化工原料,主板,1595206.8302,N
002096.SZ,易普力,20251215,12.93,13.11,12.9,13.05,12.93,0.9281,37280.01,48569.132,0.5319,70094.3763,湖南,化工原料,主板,1618775.2049,N
002096.SZ,易普力,20251212,12.87,13.0,12.77,12.93,12.82,0.858,55884.0,72091.788,0.7973,70094.3763,湖南,化工原料,主板,1603889.9156,N
002096.SZ,易普力,20251211,12.93,12.97,12.8,12.82,12.91,-0.6971,39678.0,51031.761,0.5661,70094.3763,湖南,化工原料,主板,1590245.0671,N
002096.SZ,易普力,20251210,12.86,12.98,12.76,12.91,12.86,0.3888,36369.0,46777.529,0.5189,70094.3763,湖南,化工原料,主板,1601409.0341,N
002096.SZ,易普力,20251209,13.0,13.02,12.81,12.86,13.03,-1.3047,52573.0,67711.948,0.75,70094.3763,湖南,化工原料,主板,1595206.8302,N
002096.SZ,易普力,20251208,13.22,13.25,13.02,13.03,13.18,-1.1381,55380.0,72523.238,0.7901,70094.3763,湖南,化工原料,主板,1616294.3233,N
002096.SZ,易普力,20251205,12.98,13.19,12.96,13.18,13.02,1.2289,40716.74,53343.313,0.5809,70094.3763,湖南,化工原料,主板,1634900.9349,N
002096.SZ,易普力,20251204,13.14,13.14,12.91,13.02,13.14,-0.9132,52247.0,67899.045,0.7454,70094.3763,湖南,化工原料,主板,1615053.8825,N
002096.SZ,易普力,20251203,13.13,13.18,13.05,13.14,13.14,0.0,38335.7,50244.413,0.5469,70094.3763,湖南,化工原料,主板,1629939.1718,N
002096.SZ,易普力,20251202,13.26,13.28,13.12,13.14,13.26,-0.905,36225.19,47670.483,0.5168,70094.3763,湖南,化工原料,主板,1629939.1718,N
002096.SZ,易普力,20251201,13.28,13.36,13.23,13.26,13.25,0.0755,47914.32,63636.916,0.6836,70094.3763,湖南,化工原料,主板,1644824.461,N
002096.SZ,易普力,20251128,13.18,13.26,13.14,13.25,13.16,0.6839,27404.0,36194.516,0.391,70094.3763,湖南,化工原料,主板,1643584.0203,N
002096.SZ,易普力,20251127,13.27,13.31,13.16,13.16,13.28,-0.9036,38204.0,50558.966,0.545,70094.3763,湖南,化工原料,主板,1632420.0533,N
002096.SZ,易普力,20251126,13.26,13.42,13.23,13.28,13.28,0.0,37632.01,50077.411,0.5369,70094.3763,湖南,化工原料,主板,1647305.3426,N
002096.SZ,易普力,20251125,13.47,13.47,13.28,13.28,13.37,-0.6731,55858.5,74676.116,0.7969,70094.3763,湖南,化工原料,主板,1647305.3426,N
002096.SZ,易普力,20251124,13.28,13.44,13.23,13.37,13.2,1.2879,50812.68,67809.272,0.7249,70094.3763,湖南,化工原料,主板,1658469.3095,N
002096.SZ,易普力,20251121,13.58,13.63,13.19,13.2,13.69,-3.5793,79179.0,105845.793,1.1296,70094.3763,湖南,化工原料,主板,1637381.8164,N
002096.SZ,易普力,20251120,13.9,13.94,13.67,13.69,13.87,-1.2978,48312.0,66628.21,0.6892,70094.3763,湖南,化工原料,主板,1698163.4141,N
002096.SZ,易普力,20251119,13.86,13.97,13.73,13.87,13.86,0.0722,52405.0,72542.495,0.7476,70094.3763,湖南,化工原料,主板,1720491.348,N
002096.SZ,易普力,20251118,14.0,14.09,13.74,13.86,14.05,-1.3523,73294.0,101728.349,1.0456,70094.3763,湖南,化工原料,主板,1719250.9072,N
002096.SZ,易普力,20251117,14.08,14.22,13.97,14.05,14.1,-0.3546,84684.0,119272.754,1.2081,70094.3763,湖南,化工原料,主板,1742819.2819,N
002096.SZ,易普力,20251114,14.36,14.39,14.1,14.1,14.4,-2.0833,95318.5,135429.499,1.3599,70094.3763,湖南,化工原料,主板,1749021.4857,N
002096.SZ,易普力,20251113,14.23,14.45,14.19,14.4,14.23,1.1947,133659.0,192085.823,1.9068,70094.3763,湖南,化工原料,主板,1786234.7088,N
002096.SZ,易普力,20251112,14.15,14.29,14.06,14.23,14.13,0.7077,112541.0,159659.115,1.6056,70094.3763,湖南,化工原料,主板,1765147.2157,N
002096.SZ,易普力,20251111,14.07,14.2,14.01,14.13,14.07,0.4264,79274.41,111945.824,1.131,70094.3763,湖南,化工原料,主板,1752742.808,N
002096.SZ,易普力,20251110,14.05,14.11,13.96,14.07,13.99,0.5718,84627.0,118966.218,1.2073,70094.3763,湖南,化工原料,主板,1745300.1634,N
002096.SZ,易普力,20251107,13.95,14.09,13.94,13.99,13.99,0.0,92603.92,129958.884,1.3211,70094.3763,湖南,化工原料,主板,1735376.6372,N
002096.SZ,易普力,20251106,13.86,14.15,13.81,13.99,13.81,1.3034,106234.0,148936.243,1.5156,70094.3763,湖南,化工原料,主板,1735376.6372,N
002096.SZ,易普力,20251105,13.75,13.87,13.73,13.81,13.87,-0.4326,50809.0,70191.892,0.7249,70094.3763,湖南,化工原料,主板,1713048.7034,N
002096.SZ,易普力,20251104,14.0,14.01,13.75,13.87,14.04,-1.2108,76056.0,105439.738,1.0851,70094.3763,湖南,化工原料,主板,1720491.348,N
002096.SZ,易普力,20251103,13.89,14.1,13.68,14.04,13.83,1.5184,150682.0,209811.554,2.1497,70094.3763,湖南,化工原料,主板,1741578.8411,N
002096.SZ,易普力,20251031,13.45,13.84,13.45,13.83,13.39,3.286,158177.84,217088.243,2.2566,70094.3763,湖南,化工原料,主板,1715529.5849,N
002096.SZ,易普力,20251030,13.39,13.46,13.3,13.39,13.39,0.0,53692.0,71808.45,0.766,70094.3763,湖南,化工原料,主板,1660950.191,N
002096.SZ,易普力,20251029,13.29,13.4,13.0,13.39,13.35,0.2996,55309.0,73531.63,0.7891,70094.3763,湖南,化工原料,主板,1660950.191,N
002096.SZ,易普力,20251028,13.35,13.4,13.28,13.35,13.33,0.15,39061.0,52037.539,0.5573,70094.3763,湖南,化工原料,主板,1655988.428,N
002096.SZ,易普力,20251027,13.34,13.4,13.3,13.33,13.29,0.301,46333.2,61853.951,0.661,70094.3763,湖南,化工原料,主板,1653507.5464,N
002096.SZ,易普力,20251024,13.34,13.44,13.26,13.29,13.38,-0.6726,46535.0,61972.097,0.6639,70094.3763,湖南,化工原料,主板,1648545.7833,N
002096.SZ,易普力,20251023,13.29,13.39,13.14,13.38,13.35,0.2247,42414.04,56180.037,0.6051,70094.3763,湖南,化工原料,主板,1659709.7503,N
002096.SZ,易普力,20251022,13.27,13.41,13.2,13.35,13.36,-0.0749,40867.0,54575.328,0.583,70094.3763,湖南,化工原料,主板,1655988.428,N
002096.SZ,易普力,20251021,13.15,13.38,13.12,13.36,13.12,1.8293,64792.42,86204.794,0.9244,70094.3763,湖南,化工原料,主板,1657228.8687,N
002096.SZ,易普力,20251020,13.14,13.21,13.07,13.12,13.11,0.0763,54258.0,71215.691,0.7741,70094.3763,湖南,化工原料,主板,1627458.2902,N
002096.SZ,易普力,20251017,13.25,13.47,13.08,13.11,13.28,-1.2801,72192.44,95545.692,1.0299,70094.3763,湖南,化工原料,主板,1626217.8495,N
002096.SZ,易普力,20251016,13.63,13.63,13.24,13.28,13.64,-2.6393,95444.04,127748.996,1.3617,70094.3763,湖南,化工原料,主板,1647305.3426,N
002096.SZ,易普力,20251015,13.63,13.71,13.54,13.64,13.6,0.2941,60231.5,82067.388,0.8593,70094.3763,湖南,化工原料,主板,1691961.2103,N
002096.SZ,易普力,20251014,13.81,13.88,13.57,13.6,13.78,-1.3062,78099.5,107340.768,1.1142,70094.3763,湖南,化工原料,主板,1686999.4472,N
002096.SZ,易普力,20251013,13.78,13.89,13.63,13.78,14.03,-1.7819,91848.36,126431.206,1.3104,70094.3763,湖南,化工原料,主板,1709327.3811,N
002096.SZ,易普力,20251010,13.89,14.05,13.8,14.03,13.89,1.0079,100400.5,140411.234,1.4324,70094.3763,湖南,化工原料,主板,1740338.4003,N
002096.SZ,易普力,20251009,13.91,13.94,13.73,13.89,13.84,0.3613,82615.01,114392.274,1.1786,70094.3763,湖南,化工原料,主板,1722972.2295,N
002096.SZ,易普力,20250930,13.61,13.97,13.58,13.84,13.63,1.5407,85612.0,118129.32,1.2214,70094.3763,湖南,化工原料,主板,1716770.0257,N
002096.SZ,易普力,20250929,13.54,13.66,13.44,13.63,13.55,0.5904,55626.91,75594.51,0.7936,70094.3763,湖南,化工原料,主板,1690720.7695,N
002096.SZ,易普力,20250926,13.39,13.58,13.34,13.55,13.46,0.6686,57706.91,77968.389,0.8233,70094.3763,湖南,化工原料,主板,1680797.2434,N
002096.SZ,易普力,20250925,13.61,13.61,13.37,13.46,13.62,-1.1747,59518.0,80221.657,0.8491,70094.3763,湖南,化工原料,主板,1669633.2764,N
002096.SZ,易普力,20250924,13.31,13.63,13.26,13.62,13.39,1.7177,74726.92,100953.883,1.0661,70094.3763,湖南,化工原料,主板,1689480.3287,N
002096.SZ,易普力,20250923,13.57,13.63,13.06,13.39,13.64,-1.8328,126009.91,167193.443,1.7977,70094.3763,湖南,化工原料,主板,1660950.191,N
002096.SZ,易普力,20250922,13.92,13.94,13.48,13.64,13.93,-2.0818,112204.64,152607.187,1.6008,70094.3763,湖南,化工原料,主板,1691961.2103,N
002096.SZ,易普力,20250919,13.62,13.95,13.55,13.93,13.68,1.8275,120750.0,167490.691,1.7227,70094.3763,湖南,化工原料,主板,1727933.9926,N
002096.SZ,易普力,20250918,13.84,13.99,13.54,13.68,13.77,-0.6536,120360.86,166204.963,1.7171,70094.3763,湖南,化工原料,主板,1696922.9734,N
002096.SZ,易普力,20250917,13.75,13.84,13.68,13.77,13.75,0.1455,59927.0,82491.083,0.8549,70094.3763,湖南,化工原料,主板,1708086.9403,N
002096.SZ,易普力,20250916,13.7,13.77,13.5,13.75,13.72,0.2187,70980.44,96816.776,1.0126,70094.3763,湖南,化工原料,主板,1705606.0588,N
002096.SZ,易普力,20250915,14.0,14.0,13.7,13.72,13.94,-1.5782,62724.0,86455.59,0.8949,70094.3763,湖南,化工原料,主板,1701884.7364,N
002096.SZ,易普力,20250912,13.92,14.01,13.82,13.94,13.89,0.36,78219.36,108943.4,1.1159,70094.3763,湖南,化工原料,主板,1729174.4334,N
002096.SZ,易普力,20250911,13.73,13.92,13.5,13.89,13.74,1.0917,75336.24,103958.823,1.0748,70094.3763,湖南,化工原料,主板,1722972.2295,N
002096.SZ,易普力,20250910,13.84,13.84,13.5,13.74,13.84,-0.7225,84938.04,116375.218,1.2118,70094.3763,湖南,化工原料,主板,1704365.618,N
002096.SZ,易普力,20250909,13.97,14.1,13.75,13.84,13.96,-0.8596,132656.0,184685.443,1.8925,70094.3763,湖南,化工原料,主板,1716770.0257,N
002096.SZ,易普力,20250908,13.55,14.05,13.46,13.96,13.55,3.0258,158591.7,218506.645,2.2625,70094.3763,湖南,化工原料,主板,1731655.3149,N
002096.SZ,易普力,20250905,13.42,13.55,13.32,13.55,13.38,1.2706,76495.3,103132.525,1.0913,70094.3763,湖南,化工原料,主板,1680797.2434,N
002096.SZ,易普力,20250904,13.27,13.52,13.2,13.38,13.24,1.0574,115208.0,154154.533,1.6436,70094.3763,湖南,化工原料,主板,1659709.7503,N
002096.SZ,易普力,20250903,13.65,13.69,13.2,13.24,13.63,-2.8613,104545.0,139858.904,1.4915,70094.3763,湖南,化工原料,主板,1642343.5795,N
002096.SZ,易普力,20250902,13.83,13.86,13.4,13.63,13.85,-1.5884,105338.22,143359.595,1.5028,70094.3763,湖南,化工原料,主板,1690720.7695,N
002096.SZ,易普力,20250901,13.95,13.95,13.77,13.85,13.88,-0.2161,111264.0,153993.417,1.5873,70094.3763,湖南,化工原料,主板,1718010.4665,N
002096.SZ,易普力,20250829,13.86,14.08,13.76,13.88,13.67,1.5362,192050.14,267626.654,2.7399,70094.3763,湖南,化工原料,主板,1721731.7888,N
002096.SZ,易普力,20250828,13.67,13.83,13.3,13.67,13.66,0.0732,126036.72,170866.462,1.7981,70094.3763,湖南,化工原料,主板,1695682.5326,N
002096.SZ,易普力,20250827,14.09,14.14,13.65,13.66,14.09,-3.0518,160103.5,222660.171,2.2841,70094.3763,湖南,化工原料,主板,1694442.0918,N
002096.SZ,易普力,20250826,14.04,14.2,13.93,14.09,14.07,0.1421,150303.28,211773.603,2.1443,70094.3763,湖南,化工原料,主板,1747781.0449,N
002096.SZ,易普力,20250825,14.1,14.2,14.0,14.07,14.13,-0.4246,160570.5,226097.357,2.2908,70094.3763,湖南,化工原料,主板,1745300.1634,N
002096.SZ,易普力,20250822,14.14,14.15,14.0,14.13,14.17,-0.2823,122553.61,172426.158,1.7484,70094.3763,湖南,化工原料,主板,1752742.808,N
002096.SZ,易普力,20250821,14.15,14.29,14.1,14.17,14.04,0.9259,190774.68,270631.638,2.7217,70094.3763,湖南,化工原料,主板,1757704.5711,N
002096.SZ,易普力,20250820,14.0,14.09,13.87,14.04,14.04,0.0,134335.06,187586.499,1.9165,70094.3763,湖南,化工原料,主板,1741578.8411,N
002096.SZ,易普力,20250819,14.0,14.13,13.9,14.04,13.95,0.6452,141047.0,197641.995,2.0122,70094.3763,湖南,化工原料,主板,1741578.8411,N
002096.SZ,易普力,20250818,13.94,14.06,13.87,13.95,13.93,0.1436,186447.35,260306.583,2.6599,70094.3763,湖南,化工原料,主板,1730414.8742,N
002096.SZ,易普力,20250815,13.8,13.96,13.8,13.93,13.86,0.5051,91701.06,127414.939,1.3083,70094.3763,湖南,化工原料,主板,1727933.9926,N
002096.SZ,易普力,20250814,14.06,14.19,13.85,13.86,14.07,-1.4925,132276.0,185428.62,1.8871,70094.3763,湖南,化工原料,主板,1719250.9072,N
002096.SZ,易普力,20250813,14.03,14.15,13.96,14.07,14.02,0.3566,107292.0,151022.271,1.5307,70094.3763,湖南,化工原料,主板,1745300.1634,N
002096.SZ,易普力,20250812,14.22,14.23,13.98,14.02,14.25,-1.614,132701.0,186377.539,1.8932,70094.3763,湖南,化工原料,主板,1739097.9595,N
002096.SZ,易普力,20250811,14.16,14.3,14.05,14.25,14.13,0.8493,180545.45,256619.64,2.5757,70094.3763,湖南,化工原料,主板,1767628.0973,N
