ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002081.SZ,金螳螂,20251210,3.22,3.29,3.21,3.27,3.23,1.2384,223618.76,72629.069,0.8456,264460.4889,江苏,装修装饰,主板,868290.8463,N
002081.SZ,金螳螂,20251209,3.27,3.28,3.22,3.23,3.27,-1.2232,195510.5,63322.191,0.7393,264460.4889,江苏,装修装饰,主板,857669.5515,N
002081.SZ,金螳螂,20251208,3.3,3.31,3.27,3.27,3.29,-0.6079,222298.0,73093.901,0.8406,264460.4889,江苏,装修装饰,主板,868290.8463,N
002081.SZ,金螳螂,20251205,3.28,3.3,3.26,3.29,3.28,0.3049,155647.45,50988.093,0.5885,264460.4889,江苏,装修装饰,主板,873601.4937,N
002081.SZ,金螳螂,20251204,3.31,3.31,3.27,3.28,3.3,-0.6061,141699.01,46506.557,0.5358,264460.4889,江苏,装修装饰,主板,870946.17,N
002081.SZ,金螳螂,20251203,3.31,3.32,3.29,3.3,3.31,-0.3021,141573.98,46736.802,0.5353,264460.4889,江苏,装修装饰,主板,876256.8174,N
002081.SZ,金螳螂,20251202,3.3,3.32,3.28,3.31,3.31,0.0,137024.76,45272.831,0.5181,264460.4889,江苏,装修装饰,主板,878912.1411,N
002081.SZ,金螳螂,20251201,3.31,3.33,3.3,3.31,3.31,0.0,138608.48,45903.315,0.5241,264460.4889,江苏,装修装饰,主板,878912.1411,N
002081.SZ,金螳螂,20251128,3.29,3.32,3.27,3.31,3.29,0.6079,142178.15,46868.461,0.5376,264460.4889,江苏,装修装饰,主板,878912.1411,N
002081.SZ,金螳螂,20251127,3.3,3.31,3.26,3.29,3.3,-0.303,132470.31,43604.364,0.5009,264460.4889,江苏,装修装饰,主板,873601.4937,N
002081.SZ,金螳螂,20251126,3.31,3.33,3.29,3.3,3.31,-0.3021,146370.0,48439.548,0.5535,264460.4889,江苏,装修装饰,主板,876256.8174,N
002081.SZ,金螳螂,20251125,3.32,3.33,3.3,3.31,3.31,0.0,148056.51,49093.368,0.5598,264460.4889,江苏,装修装饰,主板,878912.1411,N
002081.SZ,金螳螂,20251124,3.3,3.33,3.28,3.31,3.3,0.303,235089.98,77814.205,0.8889,264460.4889,江苏,装修装饰,主板,878912.1411,N
002081.SZ,金螳螂,20251121,3.37,3.39,3.29,3.3,3.39,-2.6549,323216.13,107543.633,1.2222,264460.4889,江苏,装修装饰,主板,876256.8174,N
002081.SZ,金螳螂,20251120,3.38,3.41,3.35,3.39,3.37,0.5935,260671.32,88240.946,0.9857,264460.4889,江苏,装修装饰,主板,900154.7306,N
002081.SZ,金螳螂,20251119,3.39,3.41,3.36,3.37,3.4,-0.8824,235932.0,79688.569,0.8921,264460.4889,江苏,装修装饰,主板,894844.0832,N
002081.SZ,金螳螂,20251118,3.46,3.47,3.38,3.4,3.46,-1.7341,282066.77,96247.847,1.0666,264460.4889,江苏,装修装饰,主板,902810.0543,N
002081.SZ,金螳螂,20251117,3.48,3.48,3.44,3.46,3.48,-0.5747,232294.24,80344.376,0.8784,264460.4889,江苏,装修装饰,主板,918741.9964,N
002081.SZ,金螳螂,20251114,3.46,3.51,3.45,3.48,3.47,0.2882,360728.92,125931.943,1.364,264460.4889,江苏,装修装饰,主板,924052.6438,N
002081.SZ,金螳螂,20251113,3.46,3.48,3.44,3.47,3.45,0.5797,261257.49,90448.213,0.9879,264460.4889,江苏,装修装饰,主板,921397.3201,N
002081.SZ,金螳螂,20251112,3.47,3.48,3.44,3.45,3.47,-0.5764,207198.13,71633.747,0.7835,264460.4889,江苏,装修装饰,主板,916086.6727,N
002081.SZ,金螳螂,20251111,3.45,3.48,3.44,3.47,3.45,0.5797,390542.43,135135.689,1.4768,264460.4889,江苏,装修装饰,主板,921397.3201,N
002081.SZ,金螳螂,20251110,3.43,3.46,3.41,3.45,3.43,0.5831,334346.39,114818.231,1.2643,264460.4889,江苏,装修装饰,主板,916086.6727,N
002081.SZ,金螳螂,20251107,3.43,3.44,3.41,3.43,3.42,0.2924,235536.27,80676.619,0.8906,264460.4889,江苏,装修装饰,主板,910776.0253,N
002081.SZ,金螳螂,20251106,3.41,3.44,3.39,3.42,3.41,0.2933,408896.5,139637.991,1.5462,264460.4889,江苏,装修装饰,主板,908120.7016,N
002081.SZ,金螳螂,20251105,3.37,3.42,3.36,3.41,3.38,0.8876,361050.07,122484.065,1.3652,264460.4889,江苏,装修装饰,主板,905465.3779,N
002081.SZ,金螳螂,20251104,3.39,3.4,3.37,3.38,3.39,-0.295,264959.34,89708.948,1.0019,264460.4889,江苏,装修装饰,主板,897499.4069,N
002081.SZ,金螳螂,20251103,3.39,3.41,3.36,3.39,3.4,-0.2941,415204.31,140148.422,1.57,264460.4889,江苏,装修装饰,主板,900154.7306,N
002081.SZ,金螳螂,20251031,3.42,3.44,3.39,3.4,3.42,-0.5848,440023.71,149766.006,1.6639,264460.4889,江苏,装修装饰,主板,902810.0543,N
002081.SZ,金螳螂,20251030,3.55,3.56,3.42,3.42,3.63,-5.7851,766648.0,265550.59,2.8989,264460.4889,江苏,装修装饰,主板,908120.7016,N
002081.SZ,金螳螂,20251029,3.62,3.63,3.58,3.63,3.62,0.2762,200010.5,72188.508,0.7563,264460.4889,江苏,装修装饰,主板,963882.4991,N
002081.SZ,金螳螂,20251028,3.65,3.66,3.62,3.62,3.66,-1.0929,206451.32,75055.027,0.7807,264460.4889,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20251027,3.64,3.7,3.64,3.66,3.64,0.5495,333508.8,122250.622,1.2611,264460.4889,江苏,装修装饰,主板,971848.4702,N
002081.SZ,金螳螂,20251024,3.68,3.7,3.63,3.64,3.69,-1.355,285261.08,104311.433,1.0787,264460.4889,江苏,装修装饰,主板,966537.8228,N
002081.SZ,金螳螂,20251023,3.63,3.69,3.62,3.69,3.64,1.3736,346962.32,127130.055,1.312,264460.4889,江苏,装修装饰,主板,979814.4412,N
002081.SZ,金螳螂,20251022,3.65,3.67,3.63,3.64,3.65,-0.274,266454.0,97168.152,1.0075,264460.4889,江苏,装修装饰,主板,966537.8228,N
002081.SZ,金螳螂,20251021,3.55,3.68,3.54,3.65,3.54,3.1073,448067.6,162541.1,1.6943,264460.4889,江苏,装修装饰,主板,969193.1465,N
002081.SZ,金螳螂,20251020,3.55,3.57,3.51,3.54,3.54,0.0,230402.64,81485.649,0.8712,264460.4889,江苏,装修装饰,主板,939984.5859,N
002081.SZ,金螳螂,20251017,3.59,3.62,3.53,3.54,3.59,-1.3928,263346.98,93954.856,0.9958,264460.4889,江苏,装修装饰,主板,939984.5859,N
002081.SZ,金螳螂,20251016,3.62,3.62,3.58,3.59,3.62,-0.8287,231731.39,83304.712,0.8762,264460.4889,江苏,装修装饰,主板,953261.2044,N
002081.SZ,金螳螂,20251015,3.57,3.62,3.56,3.62,3.57,1.4006,262103.38,94420.742,0.9911,264460.4889,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20251014,3.59,3.61,3.55,3.57,3.57,0.0,326402.66,116728.134,1.2342,264460.4889,江苏,装修装饰,主板,947950.557,N
002081.SZ,金螳螂,20251013,3.54,3.59,3.5,3.57,3.59,-0.5571,327867.98,116329.611,1.2398,264460.4889,江苏,装修装饰,主板,947950.557,N
002081.SZ,金螳螂,20251010,3.53,3.62,3.51,3.59,3.53,1.6997,433821.06,155060.74,1.6404,264460.4889,江苏,装修装饰,主板,953261.2044,N
002081.SZ,金螳螂,20251009,3.51,3.54,3.49,3.53,3.5,0.8571,245575.39,86360.681,0.9286,264460.4889,江苏,装修装饰,主板,937329.2622,N
002081.SZ,金螳螂,20250930,3.5,3.53,3.48,3.5,3.51,-0.2849,193787.39,67969.27,0.7328,264460.4889,江苏,装修装饰,主板,929363.2912,N
002081.SZ,金螳螂,20250929,3.51,3.52,3.43,3.51,3.5,0.2857,295405.0,102962.695,1.117,264460.4889,江苏,装修装饰,主板,932018.6148,N
002081.SZ,金螳螂,20250926,3.48,3.54,3.46,3.5,3.49,0.2865,249552.0,87441.608,0.9436,264460.4889,江苏,装修装饰,主板,929363.2912,N
002081.SZ,金螳螂,20250925,3.5,3.53,3.46,3.49,3.51,-0.5698,206232.07,71955.003,0.7798,264460.4889,江苏,装修装饰,主板,926707.9675,N
002081.SZ,金螳螂,20250924,3.46,3.52,3.44,3.51,3.47,1.1527,209426.38,73006.698,0.7919,264460.4889,江苏,装修装饰,主板,932018.6148,N
002081.SZ,金螳螂,20250923,3.52,3.52,3.39,3.47,3.52,-1.4205,373319.5,128535.228,1.4116,264460.4889,江苏,装修装饰,主板,921397.3201,N
002081.SZ,金螳螂,20250922,3.58,3.58,3.49,3.52,3.59,-1.9499,249772.11,87865.657,0.9445,264460.4889,江苏,装修装饰,主板,934673.9385,N
002081.SZ,金螳螂,20250919,3.62,3.65,3.54,3.59,3.62,-0.8287,324462.53,116114.018,1.2269,264460.4889,江苏,装修装饰,主板,953261.2044,N
002081.SZ,金螳螂,20250918,3.69,3.71,3.6,3.62,3.69,-1.897,421882.53,154263.845,1.5953,264460.4889,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20250917,3.67,3.72,3.64,3.69,3.66,0.8197,437133.08,160627.953,1.6529,264460.4889,江苏,装修装饰,主板,979814.4412,N
002081.SZ,金螳螂,20250916,3.6,3.68,3.58,3.66,3.59,1.9499,404827.59,147039.355,1.5308,264460.4889,江苏,装修装饰,主板,971848.4702,N
002081.SZ,金螳螂,20250915,3.55,3.6,3.54,3.59,3.55,1.1268,301579.76,107703.266,1.1404,264460.4889,江苏,装修装饰,主板,953261.2044,N
002081.SZ,金螳螂,20250912,3.55,3.58,3.53,3.55,3.55,0.0,304727.08,108333.251,1.1523,264460.4889,江苏,装修装饰,主板,942639.9096,N
002081.SZ,金螳螂,20250911,3.5,3.55,3.47,3.55,3.5,1.4286,269777.89,94806.029,1.0201,264460.4889,江苏,装修装饰,主板,942639.9096,N
002081.SZ,金螳螂,20250910,3.51,3.54,3.49,3.5,3.51,-0.2849,205198.27,71976.368,0.7759,264460.4889,江苏,装修装饰,主板,929363.2912,N
002081.SZ,金螳螂,20250909,3.48,3.52,3.47,3.51,3.48,0.8621,325099.29,113817.26,1.2293,264460.4889,江苏,装修装饰,主板,932018.6148,N
002081.SZ,金螳螂,20250908,3.47,3.52,3.46,3.48,3.48,0.0,371149.91,129188.565,1.4034,264460.4889,江苏,装修装饰,主板,924052.6438,N
002081.SZ,金螳螂,20250905,3.47,3.48,3.43,3.48,3.46,0.578,245924.99,84983.464,0.9299,264460.4889,江苏,装修装饰,主板,924052.6438,N
002081.SZ,金螳螂,20250904,3.43,3.48,3.42,3.46,3.43,0.8746,274617.8,94833.704,1.0384,264460.4889,江苏,装修装饰,主板,918741.9964,N
002081.SZ,金螳螂,20250903,3.49,3.5,3.43,3.43,3.49,-1.7192,253328.0,87541.522,0.9579,264460.4889,江苏,装修装饰,主板,910776.0253,N
002081.SZ,金螳螂,20250902,3.51,3.51,3.45,3.49,3.5,-0.2857,286620.0,99707.754,1.0838,264460.4889,江苏,装修装饰,主板,926707.9675,N
002081.SZ,金螳螂,20250901,3.53,3.54,3.46,3.5,3.53,-0.8499,338834.89,118775.636,1.2812,264460.4889,江苏,装修装饰,主板,929363.2912,N
002081.SZ,金螳螂,20250829,3.57,3.6,3.52,3.53,3.56,-0.8427,379147.41,134598.691,1.4337,264460.4889,江苏,装修装饰,主板,937329.2622,N
002081.SZ,金螳螂,20250828,3.57,3.6,3.48,3.56,3.57,-0.2801,467141.23,165494.918,1.7664,264460.4889,江苏,装修装饰,主板,945295.2333,N
002081.SZ,金螳螂,20250827,3.69,3.7,3.56,3.57,3.7,-3.5135,492444.39,179176.316,1.8621,264460.4889,江苏,装修装饰,主板,947950.557,N
002081.SZ,金螳螂,20250826,3.64,3.73,3.61,3.7,3.62,2.2099,595427.82,218570.114,2.2515,264460.4889,江苏,装修装饰,主板,982469.7649,N
002081.SZ,金螳螂,20250825,3.67,3.72,3.62,3.62,3.62,0.0,745099.68,273061.898,2.8174,264460.4889,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20250822,3.61,3.63,3.57,3.62,3.61,0.277,256937.02,92333.951,0.9719,264379.1927,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20250821,3.59,3.63,3.58,3.61,3.59,0.5571,328068.71,118478.277,1.2409,264379.1927,江苏,装修装饰,主板,958571.8517,N
002081.SZ,金螳螂,20250820,3.56,3.59,3.55,3.59,3.57,0.5602,292203.28,104251.619,1.1052,264379.1927,江苏,装修装饰,主板,953261.2044,N
002081.SZ,金螳螂,20250819,3.58,3.62,3.55,3.57,3.56,0.2809,350258.18,125484.566,1.3248,264379.1927,江苏,装修装饰,主板,947950.557,N
002081.SZ,金螳螂,20250818,3.63,3.63,3.56,3.56,3.62,-1.6575,375747.25,135390.891,1.4212,264379.1927,江苏,装修装饰,主板,945295.2333,N
002081.SZ,金螳螂,20250815,3.61,3.66,3.61,3.62,3.62,0.0,294618.38,106920.186,1.1144,264379.1927,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20250814,3.68,3.7,3.61,3.62,3.68,-1.6304,193586.64,70701.561,0.7322,264379.1927,江苏,装修装饰,主板,961227.1754,N
002081.SZ,金螳螂,20250813,3.7,3.7,3.66,3.68,3.69,-0.271,177226.2,65224.338,0.6703,264379.1927,江苏,装修装饰,主板,977159.1176,N
002081.SZ,金螳螂,20250812,3.68,3.7,3.66,3.69,3.67,0.545,131268.69,48331.309,0.4965,264379.1927,江苏,装修装饰,主板,979814.4412,N
