ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002334.SZ,英威腾,20251226,9.01,9.08,8.89,8.93,9.0,-0.7778,234909.43,210888.836,3.2,73409.5565,深圳,电气设备,主板,734707.3558,N
002334.SZ,英威腾,20251225,9.01,9.03,8.9,9.0,8.98,0.2227,209233.39,188083.725,2.8502,73409.5565,深圳,电气设备,主板,740466.54,N
002334.SZ,英威腾,20251224,8.89,9.04,8.86,8.98,8.82,1.8141,289261.81,259621.011,3.9404,73409.5565,深圳,电气设备,主板,738821.0588,N
002334.SZ,英威腾,20251223,8.8,8.92,8.74,8.82,8.8,0.2273,237257.41,209519.792,3.232,73409.5565,深圳,电气设备,主板,725657.2092,N
002334.SZ,英威腾,20251222,8.78,8.84,8.74,8.8,8.79,0.1138,180081.47,158509.234,2.4531,73409.5565,深圳,电气设备,主板,724011.728,N
002334.SZ,英威腾,20251219,8.66,8.82,8.66,8.79,8.67,1.3841,218763.65,191974.197,2.98,73409.5565,深圳,电气设备,主板,723188.9874,N
002334.SZ,英威腾,20251218,8.72,8.99,8.65,8.67,8.46,2.4823,412399.6,363364.936,5.6178,73409.5565,深圳,电气设备,主板,713316.1002,N
002334.SZ,英威腾,20251217,8.39,8.49,8.23,8.46,8.39,0.8343,161817.35,135317.925,2.2043,73409.5565,深圳,电气设备,主板,696038.5476,N
002334.SZ,英威腾,20251216,8.65,8.65,8.38,8.39,8.67,-3.2295,183922.85,155308.664,2.5054,73409.5565,深圳,电气设备,主板,690279.3634,N
002334.SZ,英威腾,20251215,8.68,8.8,8.64,8.67,8.73,-0.6873,125595.23,109623.788,1.7109,73409.5565,深圳,电气设备,主板,713316.1002,N
002334.SZ,英威腾,20251212,8.75,8.89,8.71,8.73,8.75,-0.2286,158187.0,138900.28,2.1549,73409.5565,深圳,电气设备,主板,718252.5438,N
002334.SZ,英威腾,20251211,8.71,8.95,8.71,8.75,8.71,0.4592,209359.33,184685.6,2.8519,73409.5565,深圳,电气设备,主板,719898.025,N
002334.SZ,英威腾,20251210,8.8,8.84,8.62,8.71,8.84,-1.4706,198523.4,172568.535,2.7043,73409.5565,深圳,电气设备,主板,716607.0626,N
002334.SZ,英威腾,20251209,8.6,8.97,8.57,8.84,8.64,2.3148,375753.02,331602.467,5.1186,73409.5565,深圳,电气设备,主板,727302.6904,N
002334.SZ,英威腾,20251208,8.62,8.65,8.55,8.64,8.57,0.8168,124547.8,107320.954,1.6966,73409.5565,深圳,电气设备,主板,710847.8784,N
002334.SZ,英威腾,20251205,8.32,8.58,8.32,8.57,8.36,2.512,163525.72,138686.352,2.2276,73409.5565,深圳,电气设备,主板,705088.6942,N
002334.SZ,英威腾,20251204,8.36,8.42,8.25,8.36,8.35,0.1198,105249.24,87857.559,1.4337,73409.5565,深圳,电气设备,主板,687811.1416,N
002334.SZ,英威腾,20251203,8.44,8.47,8.31,8.35,8.44,-1.0664,110907.96,92876.592,1.5108,73409.5565,深圳,电气设备,主板,686988.401,N
002334.SZ,英威腾,20251202,8.5,8.5,8.4,8.44,8.52,-0.939,99940.28,84271.315,1.3614,73409.5565,深圳,电气设备,主板,694393.0664,N
002334.SZ,英威腾,20251201,8.44,8.54,8.41,8.52,8.42,1.1876,105502.49,89556.108,1.4372,73409.5565,深圳,电气设备,主板,700974.9912,N
002334.SZ,英威腾,20251128,8.35,8.43,8.33,8.42,8.35,0.8383,93857.82,78846.48,1.2786,73409.5565,深圳,电气设备,主板,692747.5852,N
002334.SZ,英威腾,20251127,8.33,8.45,8.33,8.35,8.33,0.2401,91868.08,77070.338,1.2514,73409.5565,深圳,电气设备,主板,686988.401,N
002334.SZ,英威腾,20251126,8.33,8.45,8.3,8.33,8.36,-0.3589,111886.91,93763.139,1.5241,73409.5565,深圳,电气设备,主板,685342.9198,N
002334.SZ,英威腾,20251125,8.32,8.48,8.32,8.36,8.32,0.4808,124919.1,104928.006,1.7017,73409.5565,深圳,电气设备,主板,687811.1416,N
002334.SZ,英威腾,20251124,8.28,8.36,8.2,8.32,8.22,1.2165,120154.0,99422.584,1.6368,73409.5565,深圳,电气设备,主板,684520.1792,N
002334.SZ,英威腾,20251121,8.47,8.54,8.16,8.22,8.55,-3.8596,214436.1,178127.432,2.9211,73409.5565,深圳,电气设备,主板,676292.7732,N
002334.SZ,英威腾,20251120,8.68,8.73,8.51,8.55,8.65,-1.1561,142894.0,122964.215,1.9465,73409.5565,深圳,电气设备,主板,703443.213,N
002334.SZ,英威腾,20251119,8.82,8.85,8.59,8.65,8.8,-1.7045,157332.01,136713.181,2.1432,73409.5565,深圳,电气设备,主板,711670.619,N
002334.SZ,英威腾,20251118,8.93,8.94,8.75,8.8,8.96,-1.7857,192053.3,169733.36,2.6162,73409.5565,深圳,电气设备,主板,724011.728,N
002334.SZ,英威腾,20251117,9.01,9.05,8.92,8.96,9.01,-0.5549,166432.43,149267.629,2.2672,73409.5565,深圳,电气设备,主板,737175.5776,N
002334.SZ,英威腾,20251114,9.06,9.12,9.0,9.01,9.15,-1.5301,162957.13,147591.51,2.2198,73409.5565,深圳,电气设备,主板,741289.2806,N
002334.SZ,英威腾,20251113,9.0,9.22,8.95,9.15,9.02,1.4412,203753.97,185900.027,2.7756,73409.5565,深圳,电气设备,主板,744627.549,N
002334.SZ,英威腾,20251112,9.3,9.3,8.96,9.02,9.29,-2.9064,300195.33,272449.986,4.0893,73409.5565,深圳,电气设备,主板,734048.1412,N
002334.SZ,英威腾,20251111,9.18,9.37,9.16,9.29,9.15,1.5301,264738.2,245723.59,3.6063,73409.5565,深圳,电气设备,主板,756020.7574,N
002334.SZ,英威腾,20251110,9.29,9.33,9.1,9.15,9.21,-0.6515,227630.88,208428.373,3.1008,73409.5565,深圳,电气设备,主板,744627.549,N
002334.SZ,英威腾,20251107,9.24,9.33,9.21,9.21,9.29,-0.8611,164202.22,151994.516,2.2368,73409.5565,深圳,电气设备,主板,749510.3526,N
002334.SZ,英威腾,20251106,9.2,9.4,9.14,9.29,9.21,0.8686,286422.0,265393.461,3.9017,73409.5565,深圳,电气设备,主板,756020.7574,N
002334.SZ,英威腾,20251105,8.93,9.23,8.86,9.21,9.02,2.1064,373387.49,340596.042,5.0864,73409.5565,深圳,电气设备,主板,749510.3526,N
002334.SZ,英威腾,20251104,9.07,9.2,8.93,9.02,9.11,-0.9879,252487.51,227908.3,3.4394,73409.5565,深圳,电气设备,主板,734048.1412,N
002334.SZ,英威腾,20251103,9.0,9.16,8.9,9.11,9.0,1.2222,258146.01,232825.223,3.5165,73409.5565,深圳,电气设备,主板,741372.3466,N
002334.SZ,英威腾,20251031,9.0,9.14,8.97,9.0,8.98,0.2227,221682.65,200397.54,3.0198,73409.5565,深圳,电气设备,主板,732420.54,N
002334.SZ,英威腾,20251030,9.09,9.1,8.96,8.98,9.09,-1.2101,237805.43,214698.257,3.2394,73409.5565,深圳,电气设备,主板,730792.9388,N
002334.SZ,英威腾,20251029,8.97,9.1,8.92,9.09,8.94,1.6779,207434.47,186943.099,2.8257,73409.5565,深圳,电气设备,主板,739744.7454,N
002334.SZ,英威腾,20251028,9.0,9.04,8.92,8.94,9.04,-1.1062,220873.2,197797.838,3.0088,73409.5565,深圳,电气设备,主板,727537.7364,N
002334.SZ,英威腾,20251027,9.1,9.23,9.01,9.04,9.04,0.0,264138.0,240248.134,3.5981,73409.5565,深圳,电气设备,主板,735675.7424,N
002334.SZ,英威腾,20251024,8.93,9.06,8.92,9.04,8.91,1.459,273132.92,246134.2,3.7207,73409.5565,深圳,电气设备,主板,735675.7424,N
002334.SZ,英威腾,20251023,8.9,8.96,8.75,8.91,8.93,-0.224,270284.18,238835.669,3.6819,73409.5565,深圳,电气设备,主板,725096.3346,N
002334.SZ,英威腾,20251022,9.15,9.2,8.87,8.93,9.49,-5.9009,565765.26,507518.243,7.707,73409.5565,深圳,电气设备,主板,726723.9358,N
002334.SZ,英威腾,20251021,9.25,9.64,9.21,9.49,9.28,2.2629,316142.89,300091.922,4.3066,73409.5565,深圳,电气设备,主板,772296.7694,N
002334.SZ,英威腾,20251020,9.13,9.35,9.13,9.28,9.02,2.8825,291549.39,269590.906,3.9715,73409.5565,深圳,电气设备,主板,755206.9568,N
002334.SZ,英威腾,20251017,9.74,9.77,9.0,9.02,9.76,-7.582,600515.62,556894.73,8.1803,73409.5565,深圳,电气设备,主板,734048.1412,N
002334.SZ,英威腾,20251016,10.1,10.13,9.71,9.76,9.98,-2.2044,432629.94,425233.721,5.8934,73409.5565,深圳,电气设备,主板,794269.3856,N
002334.SZ,英威腾,20251015,9.48,9.98,9.46,9.98,9.47,5.3854,585046.52,573802.266,7.9696,73409.5565,深圳,电气设备,主板,812172.9988,N
002334.SZ,英威腾,20251014,9.78,9.91,9.43,9.47,9.78,-3.1697,343729.6,331977.033,4.6824,73409.5565,深圳,电气设备,主板,770669.1682,N
002334.SZ,英威腾,20251013,9.4,9.86,9.2,9.78,9.79,-0.1021,338527.86,323127.923,4.6115,73409.5565,深圳,电气设备,主板,795896.9868,N
002334.SZ,英威腾,20251010,9.85,9.98,9.77,9.79,9.86,-0.7099,343967.0,339645.402,4.6856,73409.5565,深圳,电气设备,主板,796710.7874,N
002334.SZ,英威腾,20251009,9.69,9.88,9.61,9.86,9.6,2.7083,341062.0,334755.083,4.646,73409.5565,深圳,电气设备,主板,802407.3916,N
002334.SZ,英威腾,20250930,9.68,9.76,9.59,9.6,9.68,-0.8264,204422.0,197311.77,2.7847,73409.5565,深圳,电气设备,主板,781248.576,N
002334.SZ,英威腾,20250929,9.56,9.81,9.51,9.68,9.56,1.2552,263413.46,255216.019,3.5883,73409.5565,深圳,电气设备,主板,787758.9808,N
002334.SZ,英威腾,20250926,9.85,9.85,9.55,9.56,9.9,-3.4343,277608.77,268921.871,3.7816,73409.5565,深圳,电气设备,主板,777993.3736,N
002334.SZ,英威腾,20250925,9.82,9.99,9.78,9.9,9.81,0.9174,346749.77,342878.06,4.7235,73409.5565,深圳,电气设备,主板,805662.594,N
002334.SZ,英威腾,20250924,9.53,9.83,9.39,9.81,9.62,1.9751,339452.12,329536.539,4.6241,73409.5565,深圳,电气设备,主板,798338.3886,N
002334.SZ,英威腾,20250923,9.69,9.8,9.4,9.62,9.7,-0.8247,322877.76,308952.311,4.3983,73409.5565,深圳,电气设备,主板,782876.1772,N
002334.SZ,英威腾,20250922,9.56,9.74,9.53,9.7,9.59,1.147,247672.01,239538.179,3.3738,73409.5565,深圳,电气设备,主板,789386.582,N
002334.SZ,英威腾,20250919,9.7,9.78,9.46,9.59,9.75,-1.641,330738.8,317739.085,4.5054,73409.5565,深圳,电气设备,主板,780434.7754,N
002334.SZ,英威腾,20250918,9.88,10.04,9.61,9.75,9.9,-1.5152,599176.19,591546.317,8.1621,73409.5565,深圳,电气设备,主板,793455.585,N
002334.SZ,英威腾,20250917,9.7,9.94,9.69,9.9,9.76,1.4344,447688.58,441144.498,6.0985,73409.5565,深圳,电气设备,主板,805662.594,N
002334.SZ,英威腾,20250916,9.54,9.76,9.45,9.76,9.52,2.521,367705.92,354518.207,5.009,73409.5565,深圳,电气设备,主板,794269.3856,N
002334.SZ,英威腾,20250915,9.61,9.66,9.49,9.52,9.52,0.0,249593.0,238783.916,3.4,73409.5565,深圳,电气设备,主板,774738.1712,N
002334.SZ,英威腾,20250912,9.65,9.69,9.51,9.52,9.62,-1.0395,277861.37,266513.07,3.7865,73382.5885,深圳,电气设备,主板,774481.4358,N
002334.SZ,英威腾,20250911,9.3,9.62,9.2,9.62,9.32,3.2189,374983.83,355230.674,5.11,73382.5885,深圳,电气设备,主板,782616.745,N
002334.SZ,英威腾,20250910,9.45,9.49,9.28,9.32,9.38,-0.6397,215130.64,201644.51,2.9316,73382.5885,深圳,电气设备,主板,758210.8174,N
002334.SZ,英威腾,20250909,9.53,9.53,9.37,9.38,9.58,-2.0877,236730.25,223415.443,3.226,73382.5885,深圳,电气设备,主板,763092.003,N
002334.SZ,英威腾,20250908,9.41,9.59,9.33,9.58,9.39,2.0234,341474.0,324009.703,4.6533,73382.5885,深圳,电气设备,主板,779362.6214,N
002334.SZ,英威腾,20250905,9.05,9.39,9.0,9.39,9.04,3.8717,320146.0,295542.942,4.3627,73382.5885,深圳,电气设备,主板,763905.5339,N
002334.SZ,英威腾,20250904,9.23,9.38,8.9,9.04,9.19,-1.6322,353113.79,324101.869,4.812,73382.5885,深圳,电气设备,主板,735431.9517,N
002334.SZ,英威腾,20250903,9.35,9.4,9.16,9.19,9.31,-1.2889,277057.91,256677.061,3.7755,73382.5885,深圳,电气设备,主板,747634.9155,N
002334.SZ,英威腾,20250902,9.63,9.67,9.15,9.31,9.55,-2.5131,468204.7,436248.788,6.3803,73382.5885,深圳,电气设备,主板,757397.2865,N
002334.SZ,英威腾,20250901,9.69,9.74,9.52,9.55,9.66,-1.1387,330129.03,316449.279,4.4987,73382.5885,深圳,电气设备,主板,776922.0286,N
002334.SZ,英威腾,20250829,9.81,9.84,9.63,9.66,9.83,-1.7294,354536.14,343652.196,4.8313,73382.5885,深圳,电气设备,主板,785870.8687,N
002334.SZ,英威腾,20250828,9.6,9.83,9.39,9.83,9.63,2.0768,613937.58,590192.436,8.3663,73382.5885,深圳,电气设备,主板,799700.8944,N
002334.SZ,英威腾,20250827,9.8,10.1,9.62,9.63,9.82,-1.9348,798551.25,790262.603,10.882,73382.5885,深圳,电气设备,主板,783430.276,N
002334.SZ,英威腾,20250826,9.85,9.94,9.76,9.82,9.86,-0.4057,507675.37,499708.216,6.9182,73382.5885,深圳,电气设备,主板,798887.3634,N
002334.SZ,英威腾,20250825,9.94,10.01,9.77,9.86,9.82,0.4073,681612.33,673221.426,9.2885,73382.5885,深圳,电气设备,主板,802141.4871,N
002334.SZ,英威腾,20250822,9.82,9.91,9.72,9.82,9.83,-0.1017,582919.09,571566.249,7.9436,73382.5885,深圳,电气设备,主板,798887.3634,N
002334.SZ,英威腾,20250821,10.1,10.19,9.73,9.83,10.25,-4.0976,942913.28,932961.105,12.8493,73382.5885,深圳,电气设备,主板,799700.8944,N
002334.SZ,英威腾,20250820,10.51,10.6,10.06,10.25,10.25,0.0,1132287.97,1169262.42,15.4299,73382.5885,深圳,电气设备,主板,833869.193,N
002334.SZ,英威腾,20250819,10.63,10.95,10.18,10.25,10.47,-2.1012,1543002.75,1615517.201,21.4086,72073.8114,深圳,电气设备,主板,833869.193,N
002334.SZ,英威腾,20250818,9.82,10.47,9.81,10.47,9.52,9.979,1033986.85,1055754.692,14.3462,72073.8114,深圳,电气设备,主板,851766.8732,U
002334.SZ,英威腾,20250815,9.1,9.88,9.07,9.52,9.13,4.2716,862978.02,822497.212,11.9735,72073.8114,深圳,电气设备,主板,774481.4358,N
002334.SZ,英威腾,20250814,9.36,9.39,9.1,9.13,9.29,-1.7223,588100.78,542129.493,8.1597,72073.8114,深圳,电气设备,主板,742753.73,N
