ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300221.SZ,银禧科技,20260112,11.05,12.49,11.03,12.2,10.77,13.2776,994650.82,1166225.318,21.789,45649.2842,广东,塑料,创业板,577980.7157,N
300221.SZ,银禧科技,20260109,10.45,11.06,10.31,10.77,10.43,3.2598,613730.0,654594.165,13.4445,45649.2842,广东,塑料,创业板,510233.7957,N
300221.SZ,银禧科技,20260108,10.53,10.54,10.22,10.43,10.6,-1.6038,488365.0,504915.834,10.6982,45649.2842,广东,塑料,创业板,494126.1365,N
300221.SZ,银禧科技,20260107,10.19,10.71,10.18,10.6,10.18,4.1257,606857.0,632302.445,13.2939,45649.2842,广东,塑料,创业板,502179.9661,N
300221.SZ,银禧科技,20260106,10.13,10.38,10.06,10.18,10.07,1.0924,315047.0,320005.114,6.9015,45649.2842,广东,塑料,创业板,482282.2693,N
300221.SZ,银禧科技,20260105,10.21,10.29,10.03,10.07,10.32,-2.4225,391933.0,395749.858,8.5857,45649.2842,广东,塑料,创业板,477070.9678,N
300221.SZ,银禧科技,20251231,10.15,10.49,10.1,10.32,10.22,0.9785,452334.01,466553.1,9.9089,45649.2842,广东,塑料,创业板,488914.8349,N
300221.SZ,银禧科技,20251230,10.2,10.43,10.08,10.22,10.41,-1.8252,414009.15,422817.318,9.0693,45649.2842,广东,塑料,创业板,484177.2881,N
300221.SZ,银禧科技,20251229,9.97,10.51,9.92,10.41,9.97,4.4132,583067.46,598917.68,12.7728,45649.2842,广东,塑料,创业板,493178.6271,N
300221.SZ,银禧科技,20251226,10.13,10.36,9.9,9.97,10.19,-2.159,380820.0,382030.044,8.3423,45649.2842,广东,塑料,创业板,472333.4209,N
300221.SZ,银禧科技,20251225,9.98,10.29,9.85,10.19,10.07,1.1917,438721.0,443812.883,9.6107,45649.2842,广东,塑料,创业板,482756.024,N
300221.SZ,银禧科技,20251224,9.77,10.14,9.68,10.07,9.73,3.4943,485557.0,484270.253,10.6367,45649.2842,广东,塑料,创业板,477070.9678,N
300221.SZ,银禧科技,20251223,9.74,10.06,9.69,9.73,9.73,0.0,439699.2,431604.945,9.6321,45649.2842,广东,塑料,创业板,460963.3085,N
300221.SZ,银禧科技,20251222,9.45,9.75,9.39,9.73,9.4,3.5106,342361.0,329733.205,7.4998,45649.2842,广东,塑料,创业板,460963.3085,N
300221.SZ,银禧科技,20251219,9.42,9.58,9.36,9.4,9.41,-0.1063,239918.0,226391.965,5.2557,45649.2842,广东,塑料,创业板,445329.4039,N
300221.SZ,银禧科技,20251218,9.02,9.72,9.02,9.41,9.12,3.1798,354909.0,333515.399,7.7747,45649.2842,广东,塑料,创业板,445803.1586,N
300221.SZ,银禧科技,20251217,9.2,9.26,8.88,9.12,9.22,-1.0846,240088.0,216669.17,5.2594,45649.2842,广东,塑料,创业板,432064.2727,N
300221.SZ,银禧科技,20251216,9.5,9.5,9.06,9.22,9.61,-4.0583,336300.91,308485.686,7.3671,45649.2842,广东,塑料,创业板,436801.8196,N
300221.SZ,银禧科技,20251215,9.3,9.72,9.25,9.61,9.36,2.6709,386014.0,370187.975,8.4561,45649.2842,广东,塑料,创业板,455278.2523,N
300221.SZ,银禧科技,20251212,9.28,9.55,9.17,9.36,9.25,1.1892,264873.0,247533.104,5.8023,45649.2842,广东,塑料,创业板,443434.3852,N
300221.SZ,银禧科技,20251211,9.58,9.58,9.25,9.25,9.58,-3.4447,289118.81,270704.562,6.3335,45649.2842,广东,塑料,创业板,438223.0836,N
300221.SZ,银禧科技,20251210,9.57,9.65,9.48,9.58,9.57,0.1045,244069.0,233088.696,5.3466,45649.2842,广东,塑料,创业板,453856.9882,N
300221.SZ,银禧科技,20251209,9.65,9.75,9.46,9.57,9.8,-2.3469,374757.23,357956.492,8.2095,45649.2842,广东,塑料,创业板,453383.2335,N
300221.SZ,银禧科技,20251208,9.62,9.93,9.46,9.8,9.58,2.2965,528353.14,514275.644,11.5742,45649.2842,广东,塑料,创业板,464279.5913,N
300221.SZ,银禧科技,20251205,9.18,9.63,9.1,9.58,9.21,4.0174,482269.0,457171.46,10.5647,45649.2842,广东,塑料,创业板,453856.9882,N
300221.SZ,银禧科技,20251204,9.38,9.49,9.2,9.21,9.42,-2.2293,332485.95,310122.608,7.2835,45649.2842,广东,塑料,创业板,436328.0649,N
300221.SZ,银禧科技,20251203,9.34,9.5,9.27,9.42,9.39,0.3195,382304.0,358601.374,8.3748,45649.2842,广东,塑料,创业板,446276.9133,N
300221.SZ,银禧科技,20251202,9.06,9.7,9.03,9.39,9.03,3.9867,513137.95,480481.444,11.2409,45649.2842,广东,塑料,创业板,444855.6492,N
300221.SZ,银禧科技,20251201,9.12,9.18,9.01,9.03,9.19,-1.741,251290.0,228320.781,5.5048,45649.2842,广东,塑料,创业板,427800.4806,N
300221.SZ,银禧科技,20251128,9.15,9.26,9.07,9.19,9.23,-0.4334,312407.0,286322.074,6.8436,45649.2842,广东,塑料,创业板,435380.5555,N
300221.SZ,银禧科技,20251127,8.87,9.68,8.79,9.23,8.94,3.2438,593627.99,550070.999,13.0041,45649.2842,广东,塑料,创业板,437275.5743,N
300221.SZ,银禧科技,20251126,9.38,9.46,8.88,8.94,9.5,-5.8947,615455.17,560832.401,13.4823,45649.2842,广东,塑料,创业板,423536.6884,N
300221.SZ,银禧科技,20251125,9.5,9.97,9.39,9.5,9.53,-0.3148,919112.44,888846.896,20.1342,45649.2842,广东,塑料,创业板,450066.9508,N
300221.SZ,银禧科技,20251124,8.95,9.53,8.87,9.53,8.92,6.8386,755827.37,700800.485,16.5573,45649.2842,广东,塑料,创业板,451488.2148,N
300221.SZ,银禧科技,20251121,8.71,9.11,8.66,8.92,8.87,0.5637,418669.32,373670.0,9.1714,45649.2842,广东,塑料,创业板,422589.179,N
300221.SZ,银禧科技,20251120,9.11,9.13,8.85,8.87,9.13,-2.8478,321897.19,288856.225,7.0515,45649.2842,广东,塑料,创业板,420220.4056,N
300221.SZ,银禧科技,20251119,9.01,9.38,8.92,9.13,8.86,3.0474,523318.96,477736.12,11.4639,45649.2842,广东,塑料,创业板,432538.0274,N
300221.SZ,银禧科技,20251118,8.64,8.95,8.61,8.86,8.63,2.6651,391949.33,343611.744,8.5861,45649.2842,广东,塑料,创业板,419746.6509,N
300221.SZ,银禧科技,20251117,8.56,8.72,8.54,8.63,8.56,0.8178,127934.06,110153.801,2.8025,45649.2842,广东,塑料,创业板,408850.2932,N
300221.SZ,银禧科技,20251114,8.55,8.68,8.51,8.56,8.62,-0.6961,110378.79,94890.0,2.418,45649.2842,广东,塑料,创业板,405534.0104,N
300221.SZ,银禧科技,20251113,8.48,8.7,8.38,8.62,8.43,2.2539,141354.73,121268.205,3.0965,45649.2842,广东,塑料,创业板,408376.5385,N
300221.SZ,银禧科技,20251112,8.54,8.55,8.35,8.43,8.54,-1.2881,129370.75,108979.132,2.834,45649.2842,广东,塑料,创业板,399375.1995,N
300221.SZ,银禧科技,20251111,8.58,8.65,8.51,8.54,8.55,-0.117,96367.25,82597.695,2.111,45649.2842,广东,塑料,创业板,404586.501,N
300221.SZ,银禧科技,20251110,8.66,8.68,8.53,8.55,8.65,-1.1561,112235.0,96293.864,2.4586,45649.2842,广东,塑料,创业板,405060.2557,N
300221.SZ,银禧科技,20251107,8.53,8.72,8.4,8.65,8.57,0.9335,130887.48,112811.718,2.8672,45649.2842,广东,塑料,创业板,409797.8025,N
300221.SZ,银禧科技,20251106,8.55,8.59,8.48,8.57,8.55,0.2339,79638.0,67953.749,1.7446,45649.2842,广东,塑料,创业板,406007.765,N
300221.SZ,银禧科技,20251105,8.38,8.59,8.36,8.55,8.46,1.0638,109744.0,93351.627,2.4041,45649.2842,广东,塑料,创业板,405060.2557,N
300221.SZ,银禧科技,20251104,8.67,8.71,8.4,8.46,8.71,-2.8703,131835.8,112542.514,2.888,45649.2842,广东,塑料,创业板,400796.4635,N
300221.SZ,银禧科技,20251103,8.69,8.75,8.56,8.71,8.68,0.3456,113140.08,97833.607,2.4785,45649.2842,广东,塑料,创业板,412640.3306,N
300221.SZ,银禧科技,20251031,8.59,8.74,8.58,8.68,8.58,1.1655,127551.0,110864.859,2.7942,45649.2842,广东,塑料,创业板,411219.0666,N
300221.SZ,银禧科技,20251030,8.78,8.8,8.57,8.58,8.8,-2.5,147767.0,128094.399,3.237,45649.2842,广东,塑料,创业板,406481.5197,N
300221.SZ,银禧科技,20251029,8.74,8.88,8.7,8.8,8.78,0.2278,174522.86,153383.265,3.8231,45649.2842,广东,塑料,创业板,416904.1228,N
300221.SZ,银禧科技,20251028,8.85,8.93,8.75,8.78,8.86,-0.9029,161707.8,142393.876,3.5424,45649.2842,广东,塑料,创业板,415956.6134,N
300221.SZ,银禧科技,20251027,8.74,8.92,8.73,8.86,8.7,1.8391,206067.06,182290.669,4.5141,45649.2842,广东,塑料,创业板,419746.6509,N
300221.SZ,银禧科技,20251024,8.79,8.84,8.67,8.7,8.68,0.2304,157773.02,137829.011,3.4562,45649.2842,广东,塑料,创业板,412166.576,N
300221.SZ,银禧科技,20251023,8.64,8.72,8.48,8.68,8.66,0.2309,169353.02,145577.311,3.7099,45649.2842,广东,塑料,创业板,411219.0666,N
300221.SZ,银禧科技,20251022,8.84,8.86,8.62,8.66,8.83,-1.9253,244912.0,213456.557,5.3651,45649.2842,广东,塑料,创业板,410271.5572,N
300221.SZ,银禧科技,20251021,8.5,8.85,8.44,8.83,8.35,5.7485,413210.93,357110.306,9.0519,45649.2842,广东,塑料,创业板,418325.3869,N
300221.SZ,银禧科技,20251020,8.03,8.43,8.03,8.35,8.03,3.9851,248727.47,205569.394,5.4487,45649.2842,广东,塑料,创业板,395585.162,N
300221.SZ,银禧科技,20251017,8.09,8.19,8.01,8.03,8.12,-1.1084,114254.45,92367.866,2.5029,45649.2842,广东,塑料,创业板,380425.0121,N
300221.SZ,银禧科技,20251016,8.25,8.26,8.06,8.12,8.24,-1.4563,116608.0,94883.977,2.5544,45649.2842,广东,塑料,创业板,384688.8042,N
300221.SZ,银禧科技,20251015,8.2,8.25,8.03,8.24,8.14,1.2285,113736.0,93000.789,2.4915,45649.2842,广东,塑料,创业板,390373.8604,N
300221.SZ,银禧科技,20251014,8.36,8.66,8.11,8.14,8.3,-1.9277,161519.56,134397.35,3.5383,45649.2842,广东,塑料,创业板,385636.3136,N
300221.SZ,银禧科技,20251013,7.86,8.33,7.77,8.3,8.39,-1.0727,160437.0,130342.751,3.5146,45649.2842,广东,塑料,创业板,393216.3886,N
300221.SZ,银禧科技,20251010,8.48,8.55,8.36,8.39,8.51,-1.4101,122943.0,103514.676,2.6932,45649.2842,广东,塑料,创业板,397480.1807,N
300221.SZ,银禧科技,20251009,8.35,8.62,8.33,8.51,8.3,2.5301,156212.0,132699.288,3.422,45649.2842,广东,塑料,创业板,403165.2369,N
300221.SZ,银禧科技,20250930,8.3,8.43,8.25,8.3,8.31,-0.1203,117721.0,98053.782,2.5788,45649.2842,广东,塑料,创业板,393216.3886,N
300221.SZ,银禧科技,20250929,8.24,8.36,8.11,8.31,8.22,1.0949,123981.0,102524.644,2.7159,45649.2842,广东,塑料,创业板,393690.1432,N
300221.SZ,银禧科技,20250926,8.33,8.41,8.18,8.22,8.33,-1.3205,140511.0,116476.957,3.0781,45649.2842,广东,塑料,创业板,389426.3511,N
300221.SZ,银禧科技,20250925,8.55,8.58,8.32,8.33,8.6,-3.1395,181491.0,152880.282,3.9758,45649.2842,广东,塑料,创业板,394637.6526,N
300221.SZ,银禧科技,20250924,8.5,8.66,8.35,8.6,8.44,1.8957,130688.0,111698.656,2.8629,45649.2842,广东,塑料,创业板,407429.0291,N
300221.SZ,银禧科技,20250923,8.78,8.8,8.25,8.44,8.8,-4.0909,229433.91,193031.73,5.026,45649.2842,广东,塑料,创业板,399848.9541,N
300221.SZ,银禧科技,20250922,8.78,8.87,8.67,8.8,8.78,0.2278,124868.0,109449.838,2.7354,45649.2842,广东,塑料,创业板,416904.1228,N
300221.SZ,银禧科技,20250919,9.1,9.1,8.75,8.78,9.03,-2.7685,197373.0,174957.655,4.3237,45649.2842,广东,塑料,创业板,415956.6134,N
300221.SZ,银禧科技,20250918,9.09,9.34,8.92,9.03,9.13,-1.0953,301426.51,276835.629,6.6031,45649.2842,广东,塑料,创业板,427800.4806,N
300221.SZ,银禧科技,20250917,8.96,9.24,8.9,9.13,8.99,1.5573,196641.2,179503.806,4.3077,45649.2842,广东,塑料,创业板,432538.0274,N
300221.SZ,银禧科技,20250916,8.8,9.0,8.75,8.99,8.82,1.9274,176423.43,156736.073,3.8648,45649.2842,广东,塑料,创业板,425905.4618,N
300221.SZ,银禧科技,20250915,8.86,8.94,8.75,8.82,8.85,-0.339,145821.0,129341.287,3.1944,45649.2842,广东,塑料,创业板,417851.6322,N
300221.SZ,银禧科技,20250912,8.91,8.97,8.8,8.85,8.93,-0.8959,145007.0,128751.285,3.1765,45649.2842,广东,塑料,创业板,419272.8962,N
300221.SZ,银禧科技,20250911,8.59,9.01,8.53,8.93,8.66,3.1178,237208.1,209204.225,5.1963,45649.2842,广东,塑料,创业板,423062.9337,N
300221.SZ,银禧科技,20250910,8.7,8.75,8.56,8.66,8.66,0.0,187268.0,162008.566,4.1023,45649.2842,广东,塑料,创业板,410271.5572,N
300221.SZ,银禧科技,20250909,8.93,8.94,8.58,8.66,8.93,-3.0235,202884.0,177294.998,4.4291,45806.9442,广东,塑料,创业板,415280.0682,N
300221.SZ,银禧科技,20250908,8.92,9.03,8.78,8.93,8.94,-0.1119,208191.0,185025.979,4.545,45806.9442,广东,塑料,创业板,428227.5992,N
300221.SZ,银禧科技,20250905,8.88,8.99,8.78,8.94,8.82,1.3605,210201.0,187187.832,4.5888,45806.9442,广东,塑料,创业板,428707.1374,N
300221.SZ,银禧科技,20250904,9.09,9.19,8.66,8.82,8.99,-1.891,238529.58,213622.77,5.2073,45806.9442,广东,塑料,创业板,422952.6792,N
300221.SZ,银禧科技,20250903,9.42,9.46,8.97,8.99,9.38,-4.1578,290634.33,266083.955,6.3448,45806.9442,广东,塑料,创业板,431104.8283,N
300221.SZ,银禧科技,20250902,9.9,9.97,9.25,9.38,9.93,-5.5388,409236.4,387670.655,8.9339,45806.9442,广东,塑料,创业板,449806.8175,N
300221.SZ,银禧科技,20250901,9.58,10.18,9.55,9.93,9.48,4.7468,474542.12,469410.395,10.3596,45806.9442,广东,塑料,创业板,476181.4177,N
300221.SZ,银禧科技,20250829,9.61,9.66,9.42,9.48,9.63,-1.5576,190792.0,181076.067,4.1651,45806.9442,广东,塑料,创业板,454602.1994,N
300221.SZ,银禧科技,20250828,9.73,9.87,9.29,9.63,9.69,-0.6192,347991.12,331951.104,7.5969,45806.9442,广东,塑料,创业板,461795.2722,N
300221.SZ,银禧科技,20250827,9.88,10.11,9.68,9.69,9.9,-2.1212,348585.28,346250.413,7.6099,45806.9442,广东,塑料,创业板,464672.5013,N
300221.SZ,银禧科技,20250826,9.88,10.11,9.73,9.9,9.87,0.304,298363.0,296045.874,6.5135,45806.9442,广东,塑料,创业板,474742.8032,N
300221.SZ,银禧科技,20250825,9.92,10.07,9.81,9.87,9.91,-0.4036,297448.4,294715.465,6.4935,45806.9442,广东,塑料,创业板,473304.1886,N
300221.SZ,银禧科技,20250822,9.99,10.11,9.86,9.91,10.01,-0.999,273849.0,272225.2,6.0518,45250.9442,广东,塑料,创业板,475222.3413,N
300221.SZ,银禧科技,20250821,10.06,10.27,9.96,10.01,10.06,-0.497,333219.01,335971.232,7.3638,45250.9442,广东,塑料,创业板,480017.7232,N
300221.SZ,银禧科技,20250820,9.94,10.16,9.88,10.06,10.05,0.0995,341471.18,341792.08,7.5463,45249.9392,广东,塑料,创业板,482415.4141,N
300221.SZ,银禧科技,20250819,9.88,10.47,9.64,10.05,9.9,1.5152,658872.68,662449.161,14.5607,45249.9392,广东,塑料,创业板,481935.8759,N
300221.SZ,银禧科技,20250818,9.55,9.93,9.47,9.9,9.5,4.2105,421136.02,408132.805,9.3069,45249.9392,广东,塑料,创业板,474742.8032,N
300221.SZ,银禧科技,20250815,9.23,9.59,9.22,9.5,9.17,3.5987,311765.34,295468.4,6.8899,45249.9392,广东,塑料,创业板,455561.2758,N
300221.SZ,银禧科技,20250814,9.57,9.63,9.16,9.17,9.57,-4.1797,327310.92,307331.553,7.2334,45249.9392,广东,塑料,创业板,439736.5156,N
300221.SZ,银禧科技,20250813,9.49,9.69,9.38,9.57,9.71,-1.4418,350036.0,333669.277,7.7356,45249.9392,广东,塑料,创业板,458918.043,N
300221.SZ,银禧科技,20250812,9.8,10.0,9.56,9.71,9.8,-0.9184,298432.0,289670.572,6.5952,45249.9392,广东,塑料,创业板,465631.5776,N
300221.SZ,银禧科技,20250811,9.61,9.85,9.41,9.8,9.54,2.7254,414422.0,398594.436,9.1585,45249.9392,广东,塑料,创业板,469947.4213,N
