ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002391.SZ,长青股份,20251222,5.93,5.93,5.85,5.88,5.92,-0.6757,49579.0,29223.601,1.0682,46412.0811,江苏,农药化肥,主板,381960.4194,N
002391.SZ,长青股份,20251219,5.8,5.92,5.77,5.92,5.8,2.069,73552.74,43210.651,1.5848,46412.0811,江苏,农药化肥,主板,384558.7896,N
002391.SZ,长青股份,20251218,5.69,5.89,5.69,5.8,5.72,1.3986,77823.34,45311.497,1.6768,46412.0811,江苏,农药化肥,主板,376763.679,N
002391.SZ,长青股份,20251217,5.65,5.72,5.57,5.72,5.66,1.0601,77133.0,43477.511,1.6619,46412.0811,江苏,农药化肥,主板,371566.9386,N
002391.SZ,长青股份,20251216,5.71,5.73,5.64,5.66,5.69,-0.5272,69576.77,39451.171,1.4991,46412.0811,江苏,农药化肥,主板,367669.3833,N
002391.SZ,长青股份,20251215,5.63,5.73,5.61,5.69,5.65,0.708,39319.0,22361.908,0.8472,46412.0811,江苏,农药化肥,主板,369618.161,N
002391.SZ,长青股份,20251212,5.7,5.76,5.65,5.65,5.7,-0.8772,60587.0,34523.883,1.3054,46412.0811,江苏,农药化肥,主板,367019.7908,N
002391.SZ,长青股份,20251211,5.83,5.83,5.7,5.7,5.83,-2.2298,58966.01,33866.609,1.2705,46412.0811,江苏,农药化肥,主板,370267.7535,N
002391.SZ,长青股份,20251210,5.83,5.84,5.74,5.83,5.81,0.3442,51790.0,29963.932,1.1159,46412.0811,江苏,农药化肥,主板,378712.4567,N
002391.SZ,长青股份,20251209,5.94,5.95,5.8,5.81,5.94,-2.1886,94221.01,55009.445,2.0301,46412.0811,江苏,农药化肥,主板,377413.2716,N
002391.SZ,长青股份,20251208,5.99,6.01,5.91,5.94,5.97,-0.5025,77819.18,46269.112,1.6767,46412.0811,江苏,农药化肥,主板,385857.9747,N
002391.SZ,长青股份,20251205,5.88,5.99,5.85,5.97,5.88,1.5306,67846.03,40276.846,1.4618,46412.0811,江苏,农药化肥,主板,387806.7524,N
002391.SZ,长青股份,20251204,5.98,6.01,5.87,5.88,5.99,-1.8364,86498.0,51225.524,1.8637,46412.0811,江苏,农药化肥,主板,381960.4194,N
002391.SZ,长青股份,20251203,6.02,6.06,5.97,5.99,6.04,-0.8278,64206.0,38594.821,1.3834,46412.0811,江苏,农药化肥,主板,389105.9375,N
002391.SZ,长青股份,20251202,6.03,6.06,5.95,6.04,6.05,-0.1653,67735.22,40735.723,1.4594,46412.0811,江苏,农药化肥,主板,392353.9002,N
002391.SZ,长青股份,20251201,6.1,6.16,6.03,6.05,6.08,-0.4934,74828.0,45525.068,1.6123,46412.0811,江苏,农药化肥,主板,393003.4928,N
002391.SZ,长青股份,20251128,6.03,6.1,5.98,6.08,6.03,0.8292,60306.67,36462.282,1.2994,46412.0811,江苏,农药化肥,主板,394952.2704,N
002391.SZ,长青股份,20251127,5.98,6.08,5.98,6.03,5.99,0.6678,74027.0,44705.566,1.595,46412.0811,江苏,农药化肥,主板,391704.3077,N
002391.SZ,长青股份,20251126,6.07,6.12,5.98,5.99,6.07,-1.318,76984.0,46540.516,1.6587,46412.0811,江苏,农药化肥,主板,389105.9375,N
002391.SZ,长青股份,20251125,6.05,6.12,5.96,6.07,6.03,0.6633,105558.0,63905.963,2.2744,46412.0811,江苏,农药化肥,主板,394302.6779,N
002391.SZ,长青股份,20251124,6.07,6.11,5.92,6.03,6.03,0.0,104261.0,62638.859,2.2464,46412.0811,江苏,农药化肥,主板,391704.3077,N
002391.SZ,长青股份,20251121,6.33,6.42,6.03,6.03,6.4,-5.7813,204837.0,125810.338,4.4134,46412.0811,江苏,农药化肥,主板,391704.3077,N
002391.SZ,长青股份,20251120,6.53,6.55,6.35,6.4,6.48,-1.2346,121922.38,78417.553,2.627,46412.0811,江苏,农药化肥,主板,415739.232,N
002391.SZ,长青股份,20251119,6.56,6.61,6.41,6.48,6.56,-1.2195,168880.42,109461.594,3.6387,46412.0811,江苏,农药化肥,主板,420935.9724,N
002391.SZ,长青股份,20251118,6.79,6.89,6.48,6.56,6.71,-2.2355,322968.25,213918.311,6.9587,46412.0811,江苏,农药化肥,主板,426132.7128,N
002391.SZ,长青股份,20251117,6.7,6.77,6.62,6.71,6.7,0.1493,149940.75,100254.38,3.2306,46412.0811,江苏,农药化肥,主板,435876.6011,N
002391.SZ,长青股份,20251114,6.59,6.8,6.57,6.7,6.64,0.9036,268010.66,179993.349,5.7746,46412.0811,江苏,农药化肥,主板,435227.0085,N
002391.SZ,长青股份,20251113,6.58,6.68,6.51,6.64,6.54,1.5291,217898.62,144427.082,4.6949,46412.0811,江苏,农药化肥,主板,431329.4532,N
002391.SZ,长青股份,20251112,6.69,6.72,6.5,6.54,6.66,-1.8018,268787.0,176191.85,5.7913,46412.0811,江苏,农药化肥,主板,424833.5277,N
002391.SZ,长青股份,20251111,6.67,6.72,6.55,6.66,6.65,0.1504,280669.35,186580.882,6.0473,46412.0811,江苏,农药化肥,主板,432628.6383,N
002391.SZ,长青股份,20251110,6.81,6.85,6.59,6.65,6.79,-2.0619,572500.71,381779.485,12.3352,46412.0811,江苏,农药化肥,主板,431979.0458,N
002391.SZ,长青股份,20251107,6.5,7.15,6.45,6.79,6.5,4.4615,869267.81,597499.388,18.7293,46412.0811,江苏,农药化肥,主板,441073.3415,Z
002391.SZ,长青股份,20251106,6.21,6.8,6.17,6.5,6.19,5.0081,570559.44,368665.048,12.2933,46412.0811,江苏,农药化肥,主板,422235.1575,N
002391.SZ,长青股份,20251105,6.23,6.24,6.14,6.19,6.22,-0.4823,195412.14,121077.766,4.2104,46412.0811,江苏,农药化肥,主板,402097.7885,N
002391.SZ,长青股份,20251104,6.42,6.45,6.18,6.22,6.32,-1.5823,309406.67,193521.431,6.6665,46412.0811,江苏,农药化肥,主板,404046.5661,N
002391.SZ,长青股份,20251103,6.2,6.41,6.11,6.32,6.04,4.6358,509071.07,319533.072,10.9685,46412.0811,江苏,农药化肥,主板,410542.4916,N
002391.SZ,长青股份,20251031,6.02,6.11,5.95,6.04,6.07,-0.4942,281238.93,170004.604,6.0596,46412.0811,江苏,农药化肥,主板,392353.9002,N
002391.SZ,长青股份,20251030,6.3,6.37,6.06,6.07,6.51,-6.7588,614589.72,376516.908,13.242,46412.0811,江苏,农药化肥,主板,394302.6779,N
002391.SZ,长青股份,20251029,5.9,6.51,5.81,6.51,5.92,9.9662,518318.36,329548.112,11.1677,46412.0811,江苏,农药化肥,主板,422884.7501,U
002391.SZ,长青股份,20251028,5.91,5.96,5.85,5.92,5.91,0.1692,80045.6,47411.963,1.7247,46412.0811,江苏,农药化肥,主板,384558.7896,N
002391.SZ,长青股份,20251027,6.07,6.1,5.89,5.91,6.11,-3.2733,148332.5,88233.185,3.196,46412.0811,江苏,农药化肥,主板,383909.1971,N
002391.SZ,长青股份,20251024,6.2,6.21,6.11,6.11,6.2,-1.4516,52175.0,32036.186,1.1242,46412.0811,江苏,农药化肥,主板,396901.0481,N
002391.SZ,长青股份,20251023,6.16,6.21,6.12,6.2,6.16,0.6494,52288.5,32170.997,1.1266,46412.0811,江苏,农药化肥,主板,402747.381,N
002391.SZ,长青股份,20251022,6.11,6.22,6.11,6.16,6.15,0.1626,58140.18,35915.972,1.2527,46412.0811,江苏,农药化肥,主板,400149.0108,N
002391.SZ,长青股份,20251021,6.07,6.16,6.06,6.15,6.08,1.1513,61084.52,37405.976,1.3161,46412.0811,江苏,农药化肥,主板,399499.4183,N
002391.SZ,长青股份,20251020,6.05,6.09,6.02,6.08,6.02,0.9967,48980.64,29677.816,1.0553,46412.0811,江苏,农药化肥,主板,394952.2704,N
002391.SZ,长青股份,20251017,6.07,6.13,6.0,6.02,6.06,-0.6601,57064.48,34576.653,1.2295,46412.0811,江苏,农药化肥,主板,391054.7151,N
002391.SZ,长青股份,20251016,6.13,6.15,6.04,6.06,6.13,-1.1419,54688.34,33259.424,1.1783,46412.0811,江苏,农药化肥,主板,393653.0853,N
002391.SZ,长青股份,20251015,6.1,6.17,6.07,6.13,6.11,0.3273,61241.5,37597.871,1.3195,46412.0811,江苏,农药化肥,主板,398200.2332,N
002391.SZ,长青股份,20251014,6.16,6.18,6.08,6.11,6.13,-0.3263,78148.67,47857.657,1.6838,46412.0811,江苏,农药化肥,主板,396901.0481,N
002391.SZ,长青股份,20251013,6.02,6.15,5.95,6.13,6.11,0.3273,87541.17,53111.767,1.8862,46412.0811,江苏,农药化肥,主板,398200.2332,N
002391.SZ,长青股份,20251010,5.97,6.14,5.94,6.11,5.98,2.1739,91258.5,55490.915,1.9663,46412.0811,江苏,农药化肥,主板,396901.0481,N
002391.SZ,长青股份,20251009,5.95,5.99,5.89,5.98,5.94,0.6734,84182.58,49996.994,1.8138,46412.0811,江苏,农药化肥,主板,388456.3449,N
002391.SZ,长青股份,20250930,5.95,6.01,5.93,5.94,5.96,-0.3356,57402.5,34283.688,1.2368,46412.0811,江苏,农药化肥,主板,385857.9747,N
002391.SZ,长青股份,20250929,5.88,5.97,5.75,5.96,5.88,1.3605,72026.18,42477.189,1.5519,46412.0811,江苏,农药化肥,主板,387157.1598,N
002391.SZ,长青股份,20250926,5.8,5.92,5.75,5.88,5.8,1.3793,78731.3,46206.783,1.6964,46412.0811,江苏,农药化肥,主板,381960.4194,N
002391.SZ,长青股份,20250925,5.88,5.89,5.78,5.8,5.88,-1.3605,52657.5,30705.805,1.1346,46412.0811,江苏,农药化肥,主板,376763.679,N
002391.SZ,长青股份,20250924,5.74,5.89,5.72,5.88,5.78,1.7301,71662.55,41913.165,1.544,46412.0811,江苏,农药化肥,主板,381960.4194,N
002391.SZ,长青股份,20250923,5.82,5.83,5.66,5.78,5.83,-0.8576,94282.41,54183.225,2.0314,46412.0811,江苏,农药化肥,主板,375464.4939,N
002391.SZ,长青股份,20250922,6.03,6.03,5.79,5.83,6.1,-4.4262,191212.67,111851.247,4.1199,46412.0811,江苏,农药化肥,主板,378712.4567,N
002391.SZ,长青股份,20250919,6.03,6.11,5.91,6.1,6.03,1.1609,120423.5,72273.725,2.5947,46412.0811,江苏,农药化肥,主板,396251.4555,N
002391.SZ,长青股份,20250918,6.17,6.19,5.98,6.03,6.17,-2.269,90681.94,55298.196,1.9538,46412.0811,江苏,农药化肥,主板,391704.3077,N
002391.SZ,长青股份,20250917,6.22,6.22,6.16,6.17,6.23,-0.9631,57976.5,35834.618,1.2492,46412.0811,江苏,农药化肥,主板,400798.6034,N
002391.SZ,长青股份,20250916,6.2,6.27,6.15,6.23,6.18,0.8091,59500.99,36903.719,1.282,46412.0811,江苏,农药化肥,主板,404696.1587,N
002391.SZ,长青股份,20250915,6.21,6.25,6.15,6.18,6.23,-0.8026,59649.34,36853.413,1.2852,46412.0811,江苏,农药化肥,主板,401448.1959,N
002391.SZ,长青股份,20250912,6.27,6.3,6.21,6.23,6.27,-0.638,64552.77,40263.507,1.3909,46412.0811,江苏,农药化肥,主板,404696.1587,N
002391.SZ,长青股份,20250911,6.2,6.29,6.15,6.27,6.23,0.6421,77906.12,48465.599,1.6786,46412.0811,江苏,农药化肥,主板,407294.5289,N
002391.SZ,长青股份,20250910,6.28,6.33,6.16,6.23,6.3,-1.1111,63190.0,39408.798,1.3615,46412.0811,江苏,农药化肥,主板,404696.1587,N
002391.SZ,长青股份,20250909,6.32,6.4,6.27,6.3,6.32,-0.3165,100461.38,63493.82,2.1646,46412.0811,江苏,农药化肥,主板,409243.3065,N
002391.SZ,长青股份,20250908,6.14,6.33,6.14,6.32,6.16,2.5974,119900.62,75212.98,2.5834,46412.0811,江苏,农药化肥,主板,410542.4916,N
002391.SZ,长青股份,20250905,6.07,6.17,6.0,6.16,6.05,1.8182,70422.5,42941.004,1.5173,46412.0811,江苏,农药化肥,主板,400149.0108,N
002391.SZ,长青股份,20250904,6.04,6.13,5.99,6.05,6.0,0.8333,93163.5,56555.932,2.0073,46412.0811,江苏,农药化肥,主板,393003.4928,N
002391.SZ,长青股份,20250903,6.15,6.19,5.98,6.0,6.15,-2.439,86102.03,52222.13,1.8552,46412.0811,江苏,农药化肥,主板,389755.53,N
002391.SZ,长青股份,20250902,6.24,6.25,6.06,6.15,6.23,-1.2841,107103.5,65664.005,2.3077,46412.0811,江苏,农药化肥,主板,399499.4183,N
002391.SZ,长青股份,20250901,6.22,6.32,6.13,6.23,6.21,0.3221,101871.0,63538.934,2.1949,46412.0811,江苏,农药化肥,主板,404696.1587,N
002391.SZ,长青股份,20250829,6.21,6.26,6.17,6.21,6.21,0.0,76054.5,47224.924,1.6387,46412.0811,江苏,农药化肥,主板,403396.9736,N
002391.SZ,长青股份,20250828,6.19,6.29,6.02,6.21,6.19,0.3231,134972.15,83189.308,2.9081,46412.0811,江苏,农药化肥,主板,403396.9736,N
002391.SZ,长青股份,20250827,6.43,6.44,6.18,6.19,6.4,-3.2813,133184.84,84232.899,2.8696,46412.0811,江苏,农药化肥,主板,402097.7885,N
002391.SZ,长青股份,20250826,6.32,6.45,6.28,6.4,6.31,1.4263,129593.0,82872.253,2.7922,46412.0811,江苏,农药化肥,主板,415739.232,N
002391.SZ,长青股份,20250825,6.31,6.34,6.25,6.31,6.31,0.0,117125.0,73815.362,2.5236,46412.0811,江苏,农药化肥,主板,409892.8991,N
002391.SZ,长青股份,20250822,6.38,6.39,6.25,6.31,6.36,-0.7862,128141.5,80646.905,2.761,46412.0811,江苏,农药化肥,主板,409892.8991,N
002391.SZ,长青股份,20250821,6.32,6.4,6.29,6.36,6.3,0.9524,147257.0,93723.865,3.1728,46412.0811,江苏,农药化肥,主板,413140.8618,N
002391.SZ,长青股份,20250820,6.22,6.3,6.22,6.3,6.25,0.8,127308.89,79903.781,2.743,46412.0811,江苏,农药化肥,主板,409243.3065,N
002391.SZ,长青股份,20250819,6.26,6.26,6.19,6.25,6.23,0.321,95677.8,59627.267,2.0615,46412.0811,江苏,农药化肥,主板,405995.3438,N
002391.SZ,长青股份,20250818,6.29,6.29,6.2,6.23,6.25,-0.32,112155.8,69946.714,2.4165,46412.0811,江苏,农药化肥,主板,404696.1587,N
002391.SZ,长青股份,20250815,6.18,6.25,6.16,6.25,6.18,1.1327,82383.29,51237.685,1.775,46412.0811,江苏,农药化肥,主板,405995.3438,N
002391.SZ,长青股份,20250814,6.29,6.33,6.18,6.18,6.29,-1.7488,102762.98,64219.955,2.2141,46412.0811,江苏,农药化肥,主板,401448.1959,N
002391.SZ,长青股份,20250813,6.38,6.38,6.25,6.29,6.35,-0.9449,115290.5,72478.841,2.4841,46412.0811,江苏,农药化肥,主板,408593.714,N
002391.SZ,长青股份,20250812,6.46,6.48,6.33,6.35,6.43,-1.2442,138611.65,88356.775,2.9865,46412.0811,江苏,农药化肥,主板,412491.2693,N
