ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300412.SZ,迦南科技,20251125,5.51,5.61,5.51,5.56,5.46,1.8315,147284.5,81858.445,3.148,46786.1646,浙江,医疗保健,创业板,276752.6902,N
300412.SZ,迦南科技,20251124,5.38,5.51,5.32,5.46,5.32,2.6316,147001.6,79713.784,3.142,46786.1646,浙江,医疗保健,创业板,271775.1238,N
300412.SZ,迦南科技,20251121,5.58,5.67,5.28,5.32,5.62,-5.3381,215425.9,116641.666,4.6045,46786.1646,浙江,医疗保健,创业板,264806.5309,N
300412.SZ,迦南科技,20251120,5.66,5.7,5.53,5.62,5.66,-0.7067,125128.76,70198.527,2.6745,46786.1646,浙江,医疗保健,创业板,279739.23,N
300412.SZ,迦南科技,20251119,5.82,5.82,5.6,5.66,5.8,-2.4138,190097.5,107876.914,4.0631,46786.1646,浙江,医疗保健,创业板,281730.2565,N
300412.SZ,迦南科技,20251118,5.86,5.9,5.75,5.8,5.88,-1.3605,187743.9,108827.131,4.0128,46786.1646,浙江,医疗保健,创业板,288698.8495,N
300412.SZ,迦南科技,20251117,5.85,5.91,5.79,5.88,5.85,0.5128,187316.4,109761.306,4.0037,46786.1646,浙江,医疗保健,创业板,292680.9026,N
300412.SZ,迦南科技,20251114,5.74,5.9,5.73,5.85,5.8,0.8621,218366.7,127772.915,4.6673,46786.1646,浙江,医疗保健,创业板,291187.6326,N
300412.SZ,迦南科技,20251113,5.82,5.83,5.73,5.8,5.77,0.5199,211143.8,121995.937,4.513,46786.1646,浙江,医疗保健,创业板,288698.8495,N
300412.SZ,迦南科技,20251112,5.72,5.79,5.67,5.77,5.72,0.8741,238502.5,136882.753,5.0977,46786.1646,浙江,医疗保健,创业板,287205.5795,N
300412.SZ,迦南科技,20251111,5.71,5.75,5.65,5.72,5.69,0.5272,177148.0,101144.192,3.7863,46786.1646,浙江,医疗保健,创业板,284716.7964,N
300412.SZ,迦南科技,20251110,5.6,5.7,5.56,5.69,5.59,1.7889,182557.6,103402.424,3.902,46786.1646,浙江,医疗保健,创业板,283223.5265,N
300412.SZ,迦南科技,20251107,5.62,5.64,5.57,5.59,5.66,-1.2367,170329.6,95323.457,3.6406,46786.1646,浙江,医疗保健,创业板,278245.9601,N
300412.SZ,迦南科技,20251106,5.7,5.75,5.62,5.66,5.72,-1.049,180083.0,101712.395,3.8491,46786.1646,浙江,医疗保健,创业板,281730.2565,N
300412.SZ,迦南科技,20251105,5.62,5.75,5.58,5.72,5.68,0.7042,230010.8,131016.095,4.9162,46786.1646,浙江,医疗保健,创业板,284716.7964,N
300412.SZ,迦南科技,20251104,5.65,5.71,5.61,5.68,5.67,0.1764,210579.2,119245.343,4.5009,46786.1646,浙江,医疗保健,创业板,282725.7698,N
300412.SZ,迦南科技,20251103,5.58,5.69,5.57,5.67,5.58,1.6129,286833.5,162071.041,6.1307,46786.1646,浙江,医疗保健,创业板,282228.0132,N
300412.SZ,迦南科技,20251031,5.61,5.63,5.53,5.58,5.52,1.087,257656.3,143933.151,5.5071,46786.1646,浙江,医疗保健,创业板,277748.2034,N
300412.SZ,迦南科技,20251030,5.7,5.75,5.51,5.52,5.69,-2.9877,387449.4,216913.866,8.2813,46786.1646,浙江,医疗保健,创业板,274761.6636,N
300412.SZ,迦南科技,20251029,5.79,5.83,5.61,5.69,5.92,-3.8851,525678.4,298329.222,11.2358,46786.1646,浙江,医疗保健,创业板,283223.5265,N
300412.SZ,迦南科技,20251028,5.68,6.06,5.5,5.92,5.72,3.4965,886750.2,511339.582,18.9533,46786.1646,浙江,医疗保健,创业板,294671.9291,N
300412.SZ,迦南科技,20251027,5.79,6.27,5.72,5.72,5.36,6.7164,1039973.71,618266.626,22.2282,46786.1646,浙江,医疗保健,创业板,284716.7964,N
300412.SZ,迦南科技,20251024,5.35,5.44,5.33,5.36,5.35,0.1869,124682.7,66983.224,2.6649,46786.1646,浙江,医疗保健,创业板,266797.5574,N
300412.SZ,迦南科技,20251023,5.33,5.36,5.25,5.35,5.34,0.1873,112641.0,59728.259,2.4076,46786.1646,浙江,医疗保健,创业板,266299.8008,N
300412.SZ,迦南科技,20251022,5.32,5.37,5.28,5.34,5.33,0.1876,117047.26,62454.918,2.5017,46786.1646,浙江,医疗保健,创业板,265802.0442,N
300412.SZ,迦南科技,20251021,5.22,5.33,5.19,5.33,5.21,2.3033,130906.9,69115.199,2.798,46786.1646,浙江,医疗保健,创业板,265304.2875,N
300412.SZ,迦南科技,20251020,5.12,5.23,5.08,5.21,5.06,2.9644,125861.4,65330.369,2.6901,46786.1646,浙江,医疗保健,创业板,259331.2079,N
300412.SZ,迦南科技,20251017,5.16,5.22,5.05,5.06,5.17,-2.1277,123762.36,63515.052,2.6453,46786.1646,浙江,医疗保健,创业板,251864.8583,N
300412.SZ,迦南科技,20251016,5.26,5.26,5.14,5.17,5.25,-1.5238,108111.56,56079.224,2.3108,46786.1646,浙江,医疗保健,创业板,257340.1813,N
300412.SZ,迦南科技,20251015,5.16,5.26,5.12,5.25,5.15,1.9417,133361.8,69529.498,2.8505,46786.1646,浙江,医疗保健,创业板,261322.2344,N
300412.SZ,迦南科技,20251014,5.22,5.29,5.12,5.15,5.22,-1.341,131559.84,68525.748,2.8119,46786.1646,浙江,医疗保健,创业板,256344.6681,N
300412.SZ,迦南科技,20251013,5.05,5.23,4.9,5.22,5.22,0.0,165541.61,84677.388,3.5383,46786.1646,浙江,医疗保健,创业板,259828.9645,N
300412.SZ,迦南科技,20251010,5.17,5.26,5.14,5.22,5.19,0.578,142619.3,74282.028,3.0483,46786.1646,浙江,医疗保健,创业板,259828.9645,N
300412.SZ,迦南科技,20251009,5.24,5.27,5.15,5.19,5.25,-1.1429,143683.7,74759.83,3.0711,46786.1646,浙江,医疗保健,创业板,258335.6946,N
300412.SZ,迦南科技,20250930,5.28,5.32,5.19,5.25,5.24,0.1908,126302.14,66192.4,2.6996,46786.1646,浙江,医疗保健,创业板,261322.2344,N
300412.SZ,迦南科技,20250929,5.19,5.28,5.08,5.24,5.19,0.9634,134767.6,70207.5,2.8805,46786.1646,浙江,医疗保健,创业板,260824.4778,N
300412.SZ,迦南科技,20250926,5.11,5.27,5.09,5.19,5.13,1.1696,153326.9,79575.259,3.2772,46786.1646,浙江,医疗保健,创业板,258335.6946,N
300412.SZ,迦南科技,20250925,5.27,5.33,5.13,5.13,5.27,-2.6565,152319.6,79480.036,3.2557,46786.1646,浙江,医疗保健,创业板,255349.1548,N
300412.SZ,迦南科技,20250924,5.05,5.28,5.03,5.27,5.08,3.7402,171381.6,88876.563,3.6631,46786.1646,浙江,医疗保健,创业板,262317.7477,N
300412.SZ,迦南科技,20250923,5.16,5.21,4.92,5.08,5.18,-1.9305,195713.6,98486.322,4.1832,46786.1646,浙江,医疗保健,创业板,252860.3716,N
300412.SZ,迦南科技,20250922,5.26,5.33,5.14,5.18,5.25,-1.3333,130660.2,67880.865,2.7927,46786.1646,浙江,医疗保健,创业板,257837.938,N
300412.SZ,迦南科技,20250919,5.42,5.46,5.23,5.25,5.41,-2.9575,220977.8,117199.761,4.7231,46786.1646,浙江,医疗保健,创业板,261322.2344,N
300412.SZ,迦南科技,20250918,5.57,5.7,5.35,5.41,5.52,-1.9928,341801.0,190163.19,7.3056,46786.1646,浙江,医疗保健,创业板,269286.3406,N
300412.SZ,迦南科技,20250917,5.41,5.63,5.37,5.52,5.42,1.845,273332.4,150717.34,5.8422,46786.1646,浙江,医疗保健,创业板,274761.6636,N
300412.SZ,迦南科技,20250916,5.31,5.43,5.29,5.42,5.32,1.8797,136334.3,73291.983,2.914,46786.1646,浙江,医疗保健,创业板,269784.0973,N
300412.SZ,迦南科技,20250915,5.33,5.35,5.23,5.32,5.34,-0.3745,121529.1,64267.6,2.5975,46786.1646,浙江,医疗保健,创业板,264806.5309,N
300412.SZ,迦南科技,20250912,5.43,5.44,5.33,5.34,5.42,-1.476,163262.7,87792.225,3.4896,46786.1646,浙江,医疗保健,创业板,265802.0442,N
300412.SZ,迦南科技,20250911,5.29,5.43,5.21,5.42,5.31,2.0716,182454.1,97114.523,3.8997,46786.1646,浙江,医疗保健,创业板,269784.0973,N
300412.SZ,迦南科技,20250910,5.35,5.43,5.28,5.31,5.37,-1.1173,189811.66,101416.129,4.057,46786.1646,浙江,医疗保健,创业板,264308.7742,N
300412.SZ,迦南科技,20250909,5.45,5.5,5.34,5.37,5.51,-2.5408,333480.0,180944.974,7.1277,46786.1646,浙江,医疗保健,创业板,267295.3141,N
300412.SZ,迦南科技,20250908,5.29,5.74,5.26,5.51,5.22,5.5556,418282.66,229814.611,8.9403,46786.1646,浙江,医疗保健,创业板,274263.907,N
300412.SZ,迦南科技,20250905,5.24,5.26,5.14,5.22,5.13,1.7544,169837.8,88375.113,3.6301,46786.1646,浙江,医疗保健,创业板,259828.9645,N
300412.SZ,迦南科技,20250904,5.13,5.23,5.03,5.13,5.07,1.1834,156310.04,80626.39,3.3409,46786.1646,浙江,医疗保健,创业板,255349.1548,N
300412.SZ,迦南科技,20250903,5.23,5.26,5.04,5.07,5.2,-2.5,141925.1,73101.222,3.0335,46786.1646,浙江,医疗保健,创业板,252362.615,N
300412.SZ,迦南科技,20250902,5.32,5.36,5.1,5.2,5.31,-2.0716,171031.6,88570.602,3.6556,46786.1646,浙江,医疗保健,创业板,258833.4512,N
300412.SZ,迦南科技,20250901,5.23,5.35,5.2,5.31,5.22,1.7241,154020.4,81452.71,3.292,46786.1646,浙江,医疗保健,创业板,264308.7742,N
300412.SZ,迦南科技,20250829,5.32,5.32,5.21,5.22,5.32,-1.8797,139812.7,73380.095,2.9883,46786.1646,浙江,医疗保健,创业板,259828.9645,N
300412.SZ,迦南科技,20250828,5.39,5.46,5.11,5.32,5.38,-1.1152,248473.51,131104.655,5.3108,46786.1646,浙江,医疗保健,创业板,264806.5309,N
300412.SZ,迦南科技,20250827,5.69,5.72,5.36,5.38,5.69,-5.4482,266276.0,147192.621,5.6913,46786.1646,浙江,医疗保健,创业板,267793.0707,N
300412.SZ,迦南科技,20250826,5.65,5.75,5.57,5.69,5.66,0.53,166076.1,94259.051,3.5497,46786.1646,浙江,医疗保健,创业板,283223.5265,N
300412.SZ,迦南科技,20250825,5.67,5.77,5.61,5.66,5.67,-0.1764,216840.57,123404.989,4.6347,46786.1646,浙江,医疗保健,创业板,281730.2565,N
300412.SZ,迦南科技,20250822,5.71,5.71,5.59,5.67,5.71,-0.7005,127429.6,71978.192,2.7237,46786.1646,浙江,医疗保健,创业板,282228.0132,N
300412.SZ,迦南科技,20250821,5.7,5.76,5.65,5.71,5.7,0.1754,148456.1,84633.881,3.1731,46786.1646,浙江,医疗保健,创业板,284219.0397,N
300412.SZ,迦南科技,20250820,5.68,5.72,5.61,5.7,5.71,-0.1751,126996.98,71787.524,2.7144,46786.1646,浙江,医疗保健,创业板,283721.2831,N
300412.SZ,迦南科技,20250819,5.66,5.78,5.6,5.71,5.66,0.8834,160596.68,91736.614,3.4326,46786.1646,浙江,医疗保健,创业板,284219.0397,N
300412.SZ,迦南科技,20250818,5.56,5.67,5.56,5.66,5.56,1.7986,155486.6,87611.143,3.3233,46786.1646,浙江,医疗保健,创业板,281730.2565,N
300412.SZ,迦南科技,20250815,5.54,5.64,5.53,5.56,5.53,0.5425,136565.36,76277.561,2.9189,46786.1646,浙江,医疗保健,创业板,276752.6902,N
300412.SZ,迦南科技,20250814,5.74,5.75,5.51,5.53,5.71,-3.1524,201079.5,112282.488,4.2978,46786.1646,浙江,医疗保健,创业板,275259.4203,N
300412.SZ,迦南科技,20250813,5.78,5.79,5.67,5.71,5.76,-0.8681,199508.3,114103.239,4.2643,46786.1646,浙江,医疗保健,创业板,284219.0397,N
300412.SZ,迦南科技,20250812,5.78,5.88,5.75,5.76,5.79,-0.5181,205857.19,119154.673,4.4,46786.1646,浙江,医疗保健,创业板,286707.8229,N
