ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002425.SZ,凯撒文化,20251229,3.63,3.63,3.49,3.49,3.63,-3.8567,242669.01,86051.316,2.5382,95606.0898,广东,互联网,主板,333876.108,N
002425.SZ,凯撒文化,20251226,3.68,3.7,3.62,3.63,3.7,-1.8919,203405.0,74396.746,2.1275,95606.0898,广东,互联网,主板,347269.419,N
002425.SZ,凯撒文化,20251225,3.67,3.76,3.62,3.7,3.68,0.5435,227139.8,83559.121,2.3758,95606.0898,广东,互联网,主板,353966.0744,N
002425.SZ,凯撒文化,20251224,3.67,3.71,3.65,3.68,3.67,0.2725,138181.01,50872.03,1.4453,95606.0898,广东,互联网,主板,352052.7443,N
002425.SZ,凯撒文化,20251223,3.75,3.75,3.67,3.67,3.74,-1.8717,191559.0,70770.358,2.0036,95606.0898,广东,互联网,主板,351096.0792,N
002425.SZ,凯撒文化,20251222,3.79,3.79,3.72,3.74,3.77,-0.7958,174506.0,65471.383,1.8253,95606.0898,广东,互联网,主板,357792.7347,N
002425.SZ,凯撒文化,20251219,3.74,3.78,3.69,3.77,3.74,0.8021,174999.4,65544.904,1.8304,95606.0898,广东,互联网,主板,360662.7299,N
002425.SZ,凯撒文化,20251218,3.72,3.83,3.69,3.74,3.74,0.0,225005.49,84716.208,2.3535,95606.0898,广东,互联网,主板,357792.7347,N
002425.SZ,凯撒文化,20251217,3.66,3.76,3.59,3.74,3.6,3.8889,340197.01,124916.866,3.5583,95606.0898,广东,互联网,主板,357792.7347,N
002425.SZ,凯撒文化,20251216,3.81,3.82,3.59,3.6,3.82,-5.7592,499828.22,183196.299,5.228,95606.0898,广东,互联网,主板,344399.4238,N
002425.SZ,凯撒文化,20251215,3.83,3.88,3.8,3.82,3.92,-2.551,295276.0,113167.266,3.0885,95606.0898,广东,互联网,主板,365446.0552,N
002425.SZ,凯撒文化,20251212,4.06,4.06,3.87,3.92,4.14,-5.314,664162.1,261721.988,6.9469,95606.0898,广东,互联网,主板,375012.7059,N
002425.SZ,凯撒文化,20251211,4.08,4.24,3.93,4.14,4.08,1.4706,1037780.34,422691.536,10.8548,95606.0898,广东,互联网,主板,396059.3373,N
002425.SZ,凯撒文化,20251209,4.05,4.14,4.01,4.08,4.07,0.2457,193183.0,78740.291,2.0206,95606.0898,广东,互联网,主板,390319.3469,N
002425.SZ,凯撒文化,20251208,4.09,4.09,4.05,4.07,4.05,0.4938,147393.66,59986.369,1.5417,95606.0898,广东,互联网,主板,389362.6819,N
002425.SZ,凯撒文化,20251205,3.94,4.06,3.86,4.05,3.96,2.2727,176222.42,70007.601,1.8432,95606.0898,广东,互联网,主板,387449.3517,N
002425.SZ,凯撒文化,20251204,3.97,4.03,3.92,3.96,3.95,0.2532,148208.0,58890.629,1.5502,95606.0898,广东,互联网,主板,378839.3661,N
002425.SZ,凯撒文化,20251203,3.99,4.02,3.91,3.95,3.98,-0.7538,170276.2,67239.645,1.781,95606.0898,广东,互联网,主板,377882.7011,N
002425.SZ,凯撒文化,20251202,4.06,4.06,3.92,3.98,4.07,-2.2113,196064.0,77917.456,2.0507,95606.0898,广东,互联网,主板,380752.6963,N
002425.SZ,凯撒文化,20251201,4.14,4.17,4.03,4.07,4.12,-1.2136,163756.0,66745.453,1.7128,95606.0898,广东,互联网,主板,389362.6819,N
002425.SZ,凯撒文化,20251128,4.09,4.12,4.03,4.12,4.08,0.9804,106381.0,43404.407,1.1127,95606.0898,广东,互联网,主板,394146.0072,N
002425.SZ,凯撒文化,20251127,4.02,4.12,4.01,4.08,4.02,1.4925,122460.0,50049.519,1.2809,95606.0898,广东,互联网,主板,390319.3469,N
002425.SZ,凯撒文化,20251126,4.07,4.12,4.0,4.02,4.05,-0.7407,183719.0,74510.855,1.9216,95606.0898,广东,互联网,主板,384579.3565,N
002425.SZ,凯撒文化,20251125,3.94,4.08,3.91,4.05,3.89,4.1131,200964.6,80570.538,2.102,95606.0898,广东,互联网,主板,387449.3517,N
002425.SZ,凯撒文化,20251124,3.8,3.92,3.75,3.89,3.78,2.9101,193193.4,74205.192,2.0207,95606.0898,广东,互联网,主板,372142.7107,N
002425.SZ,凯撒文化,20251121,3.97,4.01,3.78,3.78,3.98,-5.0251,317953.0,123242.588,3.3257,95606.0898,广东,互联网,主板,361619.3949,N
002425.SZ,凯撒文化,20251120,4.13,4.15,3.94,3.98,4.15,-4.0964,460657.14,184227.392,4.8183,95606.0898,广东,互联网,主板,380752.6963,N
002425.SZ,凯撒文化,20251119,4.39,4.42,4.15,4.15,4.37,-5.0343,166623.0,71272.712,1.7428,95606.0898,广东,互联网,主板,397016.0024,N
002425.SZ,凯撒文化,20251118,4.36,4.44,4.32,4.37,4.37,0.0,212411.6,93122.148,2.2217,95606.0898,广东,互联网,主板,418062.6338,N
002425.SZ,凯撒文化,20251117,4.27,4.38,4.2,4.37,4.26,2.5822,190495.6,81745.665,1.9925,95606.0898,广东,互联网,主板,418062.6338,N
002425.SZ,凯撒文化,20251114,4.28,4.3,4.25,4.26,4.29,-0.6993,110229.0,47091.817,1.1529,95606.0898,广东,互联网,主板,407539.3181,N
002425.SZ,凯撒文化,20251113,4.21,4.31,4.18,4.29,4.22,1.6588,150939.0,64530.139,1.5788,95606.0898,广东,互联网,主板,410409.3133,N
002425.SZ,凯撒文化,20251112,4.27,4.31,4.19,4.22,4.26,-0.939,179244.0,76098.254,1.8748,95606.0898,广东,互联网,主板,403712.6579,N
002425.SZ,凯撒文化,20251111,4.2,4.26,4.17,4.26,4.18,1.9139,162516.0,68457.831,1.6998,95606.0898,广东,互联网,主板,407539.3181,N
002425.SZ,凯撒文化,20251110,4.2,4.22,4.12,4.18,4.19,-0.2387,94442.8,39404.778,0.9878,95606.0898,广东,互联网,主板,399885.9976,N
002425.SZ,凯撒文化,20251107,4.18,4.21,4.15,4.19,4.15,0.9639,110853.0,46444.052,1.1595,95606.0898,广东,互联网,主板,400842.6627,N
002425.SZ,凯撒文化,20251106,4.2,4.22,4.12,4.15,4.19,-0.9547,134889.6,56026.412,1.4109,95606.0898,广东,互联网,主板,397016.0024,N
002425.SZ,凯撒文化,20251105,4.19,4.26,4.17,4.19,4.23,-0.9456,113883.0,47893.249,1.1912,95606.0898,广东,互联网,主板,400842.6627,N
002425.SZ,凯撒文化,20251104,4.32,4.37,4.17,4.23,4.32,-2.0833,194535.0,82508.688,2.0348,95606.0898,广东,互联网,主板,404669.3229,N
002425.SZ,凯撒文化,20251103,4.2,4.33,4.19,4.32,4.22,2.3697,231001.06,98767.288,2.4162,95606.0898,广东,互联网,主板,413279.3085,N
002425.SZ,凯撒文化,20251031,4.1,4.29,4.09,4.22,4.09,3.1785,321614.25,136689.496,3.364,95606.0898,广东,互联网,主板,403712.6579,N
002425.SZ,凯撒文化,20251030,4.06,4.16,4.06,4.09,3.97,3.0227,231738.2,95323.936,2.4239,95606.0898,广东,互联网,主板,391276.012,N
002425.SZ,凯撒文化,20251029,3.98,3.98,3.91,3.97,3.98,-0.2513,101396.6,40056.051,1.0606,95606.0898,广东,互联网,主板,379796.0312,N
002425.SZ,凯撒文化,20251028,3.89,3.99,3.88,3.98,3.91,1.7903,119819.0,47392.234,1.2533,95606.0898,广东,互联网,主板,380752.6963,N
002425.SZ,凯撒文化,20251027,3.96,3.98,3.81,3.91,3.95,-1.0127,117763.6,45804.672,1.2318,95606.0898,广东,互联网,主板,374056.0408,N
002425.SZ,凯撒文化,20251024,3.97,3.99,3.92,3.95,3.97,-0.5038,91940.2,36357.68,0.9617,95606.0898,广东,互联网,主板,377882.7011,N
002425.SZ,凯撒文化,20251023,3.92,3.97,3.9,3.97,3.93,1.0178,92081.0,36269.947,0.9631,95606.0898,广东,互联网,主板,379796.0312,N
002425.SZ,凯撒文化,20251022,3.86,3.97,3.85,3.93,3.87,1.5504,113434.0,44560.553,1.1865,95606.0898,广东,互联网,主板,375969.3709,N
002425.SZ,凯撒文化,20251021,3.81,3.88,3.8,3.87,3.82,1.3089,73479.0,28364.853,0.7686,95606.0898,广东,互联网,主板,370229.3805,N
002425.SZ,凯撒文化,20251020,3.74,3.83,3.74,3.82,3.72,2.6882,97016.0,36833.866,1.0147,95606.0898,广东,互联网,主板,365446.0552,N
002425.SZ,凯撒文化,20251017,3.82,3.86,3.69,3.72,3.84,-3.125,115637.0,43567.966,1.2095,95606.0898,广东,互联网,主板,355879.4046,N
002425.SZ,凯撒文化,20251016,3.83,3.9,3.82,3.84,3.83,0.2611,86893.65,33475.97,0.9089,95606.0898,广东,互联网,主板,367359.3853,N
002425.SZ,凯撒文化,20251015,3.74,3.83,3.71,3.83,3.72,2.957,108101.85,40743.551,1.1307,95606.0898,广东,互联网,主板,366402.7203,N
002425.SZ,凯撒文化,20251014,3.79,3.83,3.7,3.72,3.75,-0.8,114715.85,43180.647,1.1999,95606.0898,广东,互联网,主板,355879.4046,N
002425.SZ,凯撒文化,20251013,3.72,3.79,3.69,3.75,3.88,-3.3505,209799.6,78485.2,2.1944,95606.0898,广东,互联网,主板,358749.3998,N
002425.SZ,凯撒文化,20251010,3.96,3.98,3.88,3.88,3.95,-1.7722,113735.0,44569.598,1.1896,95606.0898,广东,互联网,主板,371186.0456,N
002425.SZ,凯撒文化,20251009,4.02,4.02,3.94,3.95,4.02,-1.7413,114373.0,45502.399,1.1963,95606.0898,广东,互联网,主板,377882.7011,N
002425.SZ,凯撒文化,20250930,3.98,4.03,3.95,4.02,3.98,1.005,102748.0,41076.285,1.0747,95606.0898,广东,互联网,主板,384579.3565,N
002425.SZ,凯撒文化,20250929,3.89,4.0,3.84,3.98,3.88,2.5773,135923.95,53455.882,1.4217,95606.0898,广东,互联网,主板,380752.6963,N
002425.SZ,凯撒文化,20250926,3.94,3.97,3.83,3.88,3.96,-2.0202,235117.8,91344.706,2.4592,95606.0898,广东,互联网,主板,371186.0456,N
002425.SZ,凯撒文化,20250925,3.98,4.09,3.95,3.96,3.98,-0.5025,161186.0,64862.871,1.6859,95606.0898,广东,互联网,主板,378839.3661,N
002425.SZ,凯撒文化,20250924,3.97,4.0,3.92,3.98,3.99,-0.2506,123394.06,48915.274,1.2907,95606.0898,广东,互联网,主板,380752.6963,N
002425.SZ,凯撒文化,20250923,4.05,4.05,3.85,3.99,4.03,-0.9926,205764.54,80980.525,2.1522,95606.0898,广东,互联网,主板,381709.3613,N
002425.SZ,凯撒文化,20250922,3.91,4.08,3.91,4.03,3.9,3.3333,209584.74,83953.782,2.1922,95606.0898,广东,互联网,主板,385536.0216,N
002425.SZ,凯撒文化,20250919,3.88,3.9,3.76,3.9,3.86,1.0363,217376.26,83367.408,2.2737,95606.0898,广东,互联网,主板,373099.3757,N
002425.SZ,凯撒文化,20250918,4.03,4.1,3.83,3.86,4.03,-4.2184,395656.8,156134.711,4.1384,95606.0898,广东,互联网,主板,369272.7155,N
002425.SZ,凯撒文化,20250917,4.01,4.07,3.93,4.03,4.02,0.2488,252904.16,101157.285,2.6453,95606.0898,广东,互联网,主板,385536.0216,N
002425.SZ,凯撒文化,20250916,4.24,4.3,4.02,4.02,4.23,-4.9645,449613.9,183669.617,4.7028,95606.0898,广东,互联网,主板,384579.3565,N
002425.SZ,凯撒文化,20250915,4.25,4.33,4.12,4.23,4.25,-0.4706,260271.0,109980.448,2.7223,95606.0898,广东,互联网,主板,404669.3229,N
002425.SZ,凯撒文化,20250912,4.33,4.48,4.21,4.25,4.38,-2.968,326534.86,142164.553,3.4154,95606.0898,广东,互联网,主板,406582.6531,N
002425.SZ,凯撒文化,20250911,4.29,4.42,4.2,4.38,4.27,2.5761,296125.34,127725.866,3.0973,95606.0898,广东,互联网,主板,419019.2989,N
002425.SZ,凯撒文化,20250910,4.06,4.27,4.06,4.27,4.07,4.914,290152.08,121940.106,3.0349,95606.0898,广东,互联网,主板,408495.9832,N
002425.SZ,凯撒文化,20250909,4.02,4.07,3.97,4.07,4.02,1.2438,157603.4,63338.907,1.6485,95606.0898,广东,互联网,主板,389362.6819,N
002425.SZ,凯撒文化,20250908,3.93,4.03,3.92,4.02,3.93,2.2901,179372.6,71612.612,1.8762,95606.0898,广东,互联网,主板,384579.3565,N
002425.SZ,凯撒文化,20250905,3.8,3.93,3.79,3.93,3.78,3.9683,186940.2,72119.746,1.9553,95606.0898,广东,互联网,主板,375969.3709,N
002425.SZ,凯撒文化,20250904,3.89,3.93,3.76,3.78,3.88,-2.5773,260780.59,99402.827,2.7277,95606.0898,广东,互联网,主板,361619.3949,N
002425.SZ,凯撒文化,20250903,3.95,3.98,3.83,3.88,3.9,-0.5128,205770.04,80316.54,2.1523,95606.0898,广东,互联网,主板,371186.0456,N
002425.SZ,凯撒文化,20250902,3.89,3.93,3.78,3.9,3.86,1.0363,300437.22,115830.054,3.1424,95606.0898,广东,互联网,主板,373099.3757,N
002425.SZ,凯撒文化,20250901,3.67,3.86,3.66,3.86,3.68,4.8913,280819.22,106655.731,2.9373,95606.0898,广东,互联网,主板,369272.7155,N
002425.SZ,凯撒文化,20250829,3.68,3.74,3.63,3.68,3.69,-0.271,168354.05,62071.918,1.7609,95606.0898,广东,互联网,主板,352052.7443,N
002425.SZ,凯撒文化,20250828,3.61,3.71,3.48,3.69,3.6,2.5,299555.52,108577.208,3.1332,95606.0898,广东,互联网,主板,353009.4094,N
002425.SZ,凯撒文化,20250827,3.74,3.8,3.58,3.6,3.75,-4.0,309645.2,114196.657,3.2388,95606.0898,广东,互联网,主板,344399.4238,N
002425.SZ,凯撒文化,20250826,3.55,3.75,3.53,3.75,3.57,5.042,278688.6,102260.945,2.915,95606.0898,广东,互联网,主板,358749.3998,N
002425.SZ,凯撒文化,20250825,3.57,3.64,3.52,3.57,3.48,2.5862,243096.69,86935.383,2.5427,95606.0898,广东,互联网,主板,341529.4286,N
002425.SZ,凯撒文化,20250822,3.49,3.55,3.44,3.48,3.5,-0.5714,166598.0,57917.528,1.7425,95606.0898,广东,互联网,主板,332919.443,N
002425.SZ,凯撒文化,20250821,3.49,3.58,3.44,3.5,3.48,0.5747,232559.07,81876.936,2.4325,95606.0898,广东,互联网,主板,334832.7731,N
002425.SZ,凯撒文化,20250820,3.35,3.48,3.33,3.48,3.35,3.8806,201285.82,68804.587,2.1054,95606.0898,广东,互联网,主板,332919.443,N
002425.SZ,凯撒文化,20250819,3.37,3.4,3.32,3.35,3.37,-0.5935,122370.0,41042.509,1.2799,95606.0898,广东,互联网,主板,320482.7971,N
002425.SZ,凯撒文化,20250818,3.3,3.43,3.3,3.37,3.28,2.7439,197834.02,66541.475,2.0693,95606.0898,广东,互联网,主板,322396.1272,N
002425.SZ,凯撒文化,20250815,3.23,3.29,3.22,3.28,3.23,1.548,127498.4,41609.753,1.3336,95606.0898,广东,互联网,主板,313786.1416,N
002425.SZ,凯撒文化,20250814,3.24,3.32,3.21,3.23,3.23,0.0,176311.6,57536.816,1.8441,95606.0898,广东,互联网,主板,309002.8163,N
002425.SZ,凯撒文化,20250813,3.24,3.26,3.22,3.23,3.24,-0.3086,110871.8,35957.932,1.1597,95606.0898,广东,互联网,主板,309002.8163,N
002425.SZ,凯撒文化,20250812,3.25,3.26,3.21,3.24,3.26,-0.6135,108417.6,35045.158,1.134,95606.0898,广东,互联网,主板,309959.4814,N
002425.SZ,凯撒文化,20250811,3.27,3.32,3.24,3.26,3.28,-0.6098,126613.0,41485.427,1.3243,95606.0898,广东,互联网,主板,311872.8115,N
002425.SZ,凯撒文化,20250808,3.2,3.29,3.17,3.28,3.21,2.1807,204777.81,66127.021,2.1419,95606.0898,广东,互联网,主板,313786.1416,N
