ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300979.SZ,华利集团,20251202,62.85,63.74,61.88,62.0,63.2,-1.8987,14568.27,91087.776,0.1248,116698.98,广东,服饰,创业板,7235400.0,N
300979.SZ,华利集团,20251201,61.18,63.8,60.6,63.2,61.1,3.437,28781.41,180978.602,0.2466,116698.98,广东,服饰,创业板,7375440.0,N
300979.SZ,华利集团,20251128,61.35,61.7,60.2,61.1,61.19,-0.1471,22975.34,140248.842,0.1969,116698.98,广东,服饰,创业板,7130370.0,N
300979.SZ,华利集团,20251127,60.18,61.52,59.4,61.19,60.03,1.9324,21365.0,130068.303,0.1831,116698.98,广东,服饰,创业板,7140873.0,N
300979.SZ,华利集团,20251126,58.59,60.68,58.58,60.03,58.65,2.3529,20755.02,124568.704,0.1779,116698.98,广东,服饰,创业板,7005501.0,N
300979.SZ,华利集团,20251125,59.4,59.61,58.19,58.65,59.39,-1.246,17820.23,104444.132,0.1527,116698.98,广东,服饰,创业板,6844455.0,N
300979.SZ,华利集团,20251124,58.78,59.65,58.5,59.39,58.76,1.0722,15819.83,93503.138,0.1356,116698.98,广东,服饰,创业板,6930813.0,N
300979.SZ,华利集团,20251121,59.5,60.0,58.5,58.76,58.82,-0.102,23603.12,139557.271,0.2023,116698.98,广东,服饰,创业板,6857292.0,N
300979.SZ,华利集团,20251120,59.01,59.48,58.4,58.82,58.8,0.034,11454.42,67629.27,0.0982,116698.98,广东,服饰,创业板,6864294.0,N
300979.SZ,华利集团,20251119,59.6,60.12,58.68,58.8,59.64,-1.4085,11768.7,69551.294,0.1008,116698.98,广东,服饰,创业板,6861960.0,N
300979.SZ,华利集团,20251118,60.2,60.42,58.72,59.64,60.25,-1.0124,14280.92,84898.635,0.1224,116698.98,广东,服饰,创业板,6959988.0,N
300979.SZ,华利集团,20251117,60.2,61.03,58.41,60.25,59.81,0.7357,23547.29,140773.28,0.2018,116698.98,广东,服饰,创业板,7031175.0,N
300979.SZ,华利集团,20251114,60.87,61.94,59.81,59.81,60.37,-0.9276,18329.57,111531.439,0.1571,116698.98,广东,服饰,创业板,6979827.0,N
300979.SZ,华利集团,20251113,59.72,61.23,59.1,60.37,59.57,1.343,19663.6,118057.058,0.1685,116698.98,广东,服饰,创业板,7045179.0,N
300979.SZ,华利集团,20251112,58.61,61.08,58.38,59.57,58.59,1.6726,24107.74,144467.394,0.2066,116698.98,广东,服饰,创业板,6951819.0,N
300979.SZ,华利集团,20251111,60.37,60.37,58.17,58.59,60.85,-3.7141,24743.26,145679.008,0.212,116698.98,广东,服饰,创业板,6837453.0,N
300979.SZ,华利集团,20251110,58.19,60.85,57.89,60.85,58.22,4.5173,21281.0,126835.937,0.1824,116698.98,广东,服饰,创业板,7101195.0,N
300979.SZ,华利集团,20251107,58.65,59.29,58.18,58.22,58.82,-1.0201,14209.0,83209.256,0.1218,116698.98,广东,服饰,创业板,6794274.0,N
300979.SZ,华利集团,20251106,58.25,59.15,58.2,58.82,58.25,0.9785,15687.0,92175.277,0.1344,116698.98,广东,服饰,创业板,6864294.0,N
300979.SZ,华利集团,20251105,59.59,59.8,57.93,58.25,59.56,-2.1995,21078.27,123120.332,0.1806,116698.98,广东,服饰,创业板,6797775.0,N
300979.SZ,华利集团,20251104,58.87,60.2,57.86,59.56,59.31,0.4215,35125.95,207318.236,0.301,116698.98,广东,服饰,创业板,6950652.0,N
300979.SZ,华利集团,20251103,59.12,59.81,58.2,59.31,59.15,0.2705,30008.21,176188.197,0.2571,116698.98,广东,服饰,创业板,6921477.0,N
300979.SZ,华利集团,20251031,56.4,61.58,56.4,59.15,56.76,4.2107,69484.75,412251.493,0.5954,116698.98,广东,服饰,创业板,6902805.0,N
300979.SZ,华利集团,20251030,54.77,57.33,54.04,56.76,55.24,2.7516,42075.5,237949.712,0.3605,116698.98,广东,服饰,创业板,6623892.0,N
300979.SZ,华利集团,20251029,55.54,55.54,53.93,55.24,55.27,-0.0543,18520.81,101428.986,0.1587,116698.98,广东,服饰,创业板,6446508.0,N
300979.SZ,华利集团,20251028,55.93,56.0,54.92,55.27,55.76,-0.8788,19280.49,106623.361,0.1652,116698.98,广东,服饰,创业板,6450009.0,N
300979.SZ,华利集团,20251027,55.75,56.28,55.11,55.76,54.74,1.8634,25874.16,144497.004,0.2217,116698.98,广东,服饰,创业板,6507192.0,N
300979.SZ,华利集团,20251024,55.05,55.75,54.55,54.74,54.85,-0.2005,21388.7,117555.568,0.1833,116698.98,广东,服饰,创业板,6388158.0,N
300979.SZ,华利集团,20251023,53.49,55.5,53.25,54.85,53.49,2.5425,41240.78,225195.272,0.3534,116698.98,广东,服饰,创业板,6400995.0,N
300979.SZ,华利集团,20251022,51.7,53.91,51.6,53.49,52.13,2.6089,31740.15,168486.697,0.272,116698.98,广东,服饰,创业板,6242283.0,N
300979.SZ,华利集团,20251021,50.87,52.19,50.42,52.13,50.87,2.4769,24408.59,125559.442,0.2092,116698.98,广东,服饰,创业板,6083571.0,N
300979.SZ,华利集团,20251020,50.26,51.13,49.97,50.87,50.08,1.5775,15218.64,77091.101,0.1304,116698.98,广东,服饰,创业板,5936529.0,N
300979.SZ,华利集团,20251017,50.87,51.15,50.08,50.08,50.98,-1.7654,17630.99,89018.49,0.1511,116698.98,广东,服饰,创业板,5844336.0,N
300979.SZ,华利集团,20251016,52.08,52.08,50.8,50.98,52.12,-2.1873,23412.1,120254.342,0.2006,116698.98,广东,服饰,创业板,5949366.0,N
300979.SZ,华利集团,20251015,52.78,53.04,51.6,52.12,52.9,-1.4745,25963.66,135332.572,0.2225,116698.98,广东,服饰,创业板,6082404.0,N
300979.SZ,华利集团,20251014,52.5,53.15,51.8,52.9,52.4,0.9542,22944.9,120392.752,0.1966,116698.98,广东,服饰,创业板,6173430.0,N
300979.SZ,华利集团,20251013,51.3,52.76,51.3,52.4,53.54,-2.1292,16457.41,86062.816,0.141,116698.98,广东,服饰,创业板,6115080.0,N
300979.SZ,华利集团,20251010,52.98,54.49,52.96,53.54,53.07,0.8856,21825.18,117427.273,0.187,116698.98,广东,服饰,创业板,6248118.0,N
300979.SZ,华利集团,20251009,53.02,53.71,52.73,53.07,53.02,0.0943,19303.85,102354.722,0.1654,116698.98,广东,服饰,创业板,6193269.0,N
300979.SZ,华利集团,20250930,53.5,53.96,52.97,53.02,53.69,-1.2479,19857.8,106134.415,0.1702,116698.98,广东,服饰,创业板,6187434.0,N
300979.SZ,华利集团,20250929,53.51,53.76,52.71,53.69,53.67,0.0373,21872.18,116214.939,0.1874,116698.98,广东,服饰,创业板,6265623.0,N
300979.SZ,华利集团,20250926,54.4,54.4,53.64,53.67,54.51,-1.541,15967.61,85952.356,0.1368,116698.98,广东,服饰,创业板,6263289.0,N
300979.SZ,华利集团,20250925,54.44,54.95,53.9,54.51,54.58,-0.1283,18717.05,101864.893,0.1604,116698.98,广东,服饰,创业板,6361317.0,N
300979.SZ,华利集团,20250924,55.27,55.51,54.16,54.58,55.54,-1.7285,28017.39,152703.331,0.2401,116698.98,广东,服饰,创业板,6369486.0,N
300979.SZ,华利集团,20250923,54.9,55.54,54.09,55.54,54.92,1.1289,23021.68,126034.04,0.1973,116698.98,广东,服饰,创业板,6481518.0,N
300979.SZ,华利集团,20250922,55.3,56.3,54.26,54.92,55.9,-1.7531,29113.0,159826.071,0.2495,116698.98,广东,服饰,创业板,6409164.0,N
300979.SZ,华利集团,20250919,53.37,56.66,53.3,55.9,53.4,4.6816,44507.98,244648.162,0.3814,116698.98,广东,服饰,创业板,6523530.0,N
300979.SZ,华利集团,20250918,54.58,54.58,52.65,53.4,54.66,-2.3052,32678.46,174550.011,0.28,116698.98,广东,服饰,创业板,6231780.0,N
300979.SZ,华利集团,20250917,52.96,54.66,52.76,54.66,52.7,3.7192,37552.97,202200.924,0.3218,116698.98,广东,服饰,创业板,6378822.0,N
300979.SZ,华利集团,20250916,53.7,53.98,53.05,53.7,53.75,-0.093,20034.76,107036.84,0.1717,116698.98,广东,服饰,创业板,6266790.0,N
300979.SZ,华利集团,20250915,53.38,54.08,52.57,53.75,53.97,-0.4076,26050.1,139206.704,0.2232,116698.98,广东,服饰,创业板,6272625.0,N
300979.SZ,华利集团,20250912,54.54,54.87,53.61,53.97,54.54,-1.0451,29115.43,157449.965,0.2495,116698.98,广东,服饰,创业板,6298299.0,N
300979.SZ,华利集团,20250911,54.75,54.91,53.92,54.54,54.88,-0.6195,29447.6,160271.336,0.2523,116698.98,广东,服饰,创业板,6364818.0,N
300979.SZ,华利集团,20250910,55.35,55.62,54.62,54.88,55.46,-1.0458,22286.47,122362.091,0.191,116698.98,广东,服饰,创业板,6404496.0,N
300979.SZ,华利集团,20250909,55.95,56.14,54.73,55.46,56.55,-1.9275,42673.97,236795.925,0.3657,116698.98,广东,服饰,创业板,6472182.0,N
300979.SZ,华利集团,20250908,53.95,56.88,53.76,56.55,53.93,4.8581,77972.38,434242.962,0.6681,116698.98,广东,服饰,创业板,6599385.0,N
300979.SZ,华利集团,20250905,53.99,54.5,52.86,53.93,52.51,2.7042,59578.8,320958.017,0.5105,116698.98,广东,服饰,创业板,6293631.0,N
300979.SZ,华利集团,20250904,51.98,52.7,51.55,52.51,52.01,0.9614,27262.78,142641.964,0.2336,116698.98,广东,服饰,创业板,6127917.0,N
300979.SZ,华利集团,20250903,51.61,52.51,51.38,52.01,51.57,0.8532,25842.0,134292.884,0.2214,116698.98,广东,服饰,创业板,6069567.0,N
300979.SZ,华利集团,20250902,52.54,52.54,50.96,51.57,52.59,-1.9395,38342.2,197970.226,0.3286,116698.98,广东,服饰,创业板,6018219.0,N
300979.SZ,华利集团,20250901,53.0,53.47,52.4,52.59,52.99,-0.7549,34564.99,182546.351,0.2962,116698.98,广东,服饰,创业板,6137253.0,N
300979.SZ,华利集团,20250829,52.77,53.67,52.52,52.99,52.76,0.4359,30056.37,159592.684,0.2576,116698.98,广东,服饰,创业板,6183933.0,N
300979.SZ,华利集团,20250828,52.51,53.49,52.02,52.76,52.6,0.3042,40875.14,215744.675,0.3503,116698.98,广东,服饰,创业板,6157092.0,N
300979.SZ,华利集团,20250827,54.14,54.45,52.56,52.6,53.95,-2.5023,30724.72,164263.589,0.2633,116698.98,广东,服饰,创业板,6138420.0,N
300979.SZ,华利集团,20250826,53.65,54.25,53.28,53.95,53.6,0.653,29896.06,161179.801,0.2562,116698.98,广东,服饰,创业板,6295965.0,N
300979.SZ,华利集团,20250825,54.37,54.57,53.25,53.6,54.26,-1.2164,47790.39,257061.471,0.4095,116698.98,广东,服饰,创业板,6255120.0,N
300979.SZ,华利集团,20250822,54.05,54.5,53.54,54.26,53.99,0.5001,28811.03,155802.88,0.2469,116698.98,广东,服饰,创业板,6332142.0,N
300979.SZ,华利集团,20250821,52.64,54.7,52.64,53.99,52.63,2.5841,48566.33,261944.151,0.4162,116699.235,广东,服饰,创业板,6300633.0,N
300979.SZ,华利集团,20250820,51.94,52.69,51.5,52.63,51.91,1.387,33524.99,174907.827,0.2873,116699.235,广东,服饰,创业板,6141921.0,N
300979.SZ,华利集团,20250819,51.68,52.0,51.45,51.91,51.55,0.6984,28978.9,150134.353,0.2483,116699.235,广东,服饰,创业板,6057897.0,N
300979.SZ,华利集团,20250818,51.41,51.98,51.37,51.55,51.36,0.3699,37754.85,195174.752,0.3235,116699.235,广东,服饰,创业板,6015885.0,N
300979.SZ,华利集团,20250815,51.24,51.38,50.77,51.36,51.28,0.156,27184.16,139048.336,0.2329,116699.235,广东,服饰,创业板,5993712.0,N
