ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000601.SZ,韶能股份,20260109,4.8,4.84,4.77,4.79,4.79,0.0,155941.61,74852.875,1.4858,104952.6907,广东,水力发电,主板,509820.4522,N
000601.SZ,韶能股份,20260108,4.76,4.8,4.73,4.79,4.77,0.4193,128563.94,61425.559,1.225,104952.6907,广东,水力发电,主板,509820.4522,N
000601.SZ,韶能股份,20260107,4.79,4.81,4.75,4.77,4.79,-0.4175,131465.15,62731.32,1.2526,104952.6907,广东,水力发电,主板,507691.7655,N
000601.SZ,韶能股份,20260106,4.73,4.79,4.72,4.79,4.73,1.2685,138710.21,66023.893,1.3216,104952.6907,广东,水力发电,主板,509820.4522,N
000601.SZ,韶能股份,20260105,4.7,4.75,4.69,4.73,4.7,0.6383,88633.23,41827.17,0.8445,104952.6907,广东,水力发电,主板,503434.3923,N
000601.SZ,韶能股份,20251231,4.7,4.71,4.67,4.7,4.72,-0.4237,88833.88,41704.73,0.8464,104952.6907,广东,水力发电,主板,500241.3623,N
000601.SZ,韶能股份,20251230,4.71,4.74,4.68,4.72,4.74,-0.4219,106287.56,50032.129,1.0127,104952.6907,广东,水力发电,主板,502370.0489,N
000601.SZ,韶能股份,20251229,4.83,4.84,4.73,4.74,4.82,-1.6598,130126.75,61933.993,1.2399,104952.6907,广东,水力发电,主板,504498.7356,N
000601.SZ,韶能股份,20251226,4.8,4.82,4.78,4.82,4.8,0.4167,125931.02,60478.258,1.1999,104952.6907,广东,水力发电,主板,513013.4822,N
000601.SZ,韶能股份,20251225,4.77,4.82,4.76,4.8,4.79,0.2088,131066.99,62733.56,1.2488,104952.6907,广东,水力发电,主板,510884.7955,N
000601.SZ,韶能股份,20251224,4.82,4.84,4.75,4.79,4.85,-1.2371,208115.08,99544.436,1.9829,104952.6907,广东,水力发电,主板,509820.4522,N
000601.SZ,韶能股份,20251223,4.84,4.88,4.83,4.85,4.86,-0.2058,96423.07,46730.092,0.9187,104952.6907,广东,水力发电,主板,516206.5121,N
000601.SZ,韶能股份,20251222,4.88,4.89,4.84,4.86,4.87,-0.2053,102541.0,49884.675,0.977,104952.6907,广东,水力发电,主板,517270.8555,N
000601.SZ,韶能股份,20251219,4.83,4.89,4.82,4.87,4.83,0.8282,104877.36,50978.536,0.9993,104952.6907,广东,水力发电,主板,518335.1988,N
000601.SZ,韶能股份,20251218,4.82,4.85,4.79,4.83,4.82,0.2075,91823.55,44345.231,0.8749,104952.6907,广东,水力发电,主板,514077.8255,N
000601.SZ,韶能股份,20251217,4.8,4.83,4.72,4.82,4.8,0.4167,126234.71,60201.044,1.2028,104952.6907,广东,水力发电,主板,513013.4822,N
000601.SZ,韶能股份,20251216,4.98,5.0,4.78,4.8,5.0,-4.0,229317.36,111399.296,2.185,104952.6907,广东,水力发电,主板,510884.7955,N
000601.SZ,韶能股份,20251215,5.03,5.07,4.99,5.0,5.03,-0.5964,93371.71,46935.561,0.8897,104952.6907,广东,水力发电,主板,532171.662,N
000601.SZ,韶能股份,20251212,4.96,5.09,4.96,5.03,4.98,1.004,123019.51,62014.465,1.1721,104952.6907,广东,水力发电,主板,535364.692,N
000601.SZ,韶能股份,20251211,5.04,5.07,4.98,4.98,5.04,-1.1905,99998.41,50163.7,0.9528,104952.6907,广东,水力发电,主板,530042.9754,N
000601.SZ,韶能股份,20251210,5.05,5.09,5.01,5.04,5.07,-0.5917,121310.15,61154.376,1.1559,104952.6907,广东,水力发电,主板,536429.0353,N
000601.SZ,韶能股份,20251209,5.11,5.17,5.06,5.07,5.1,-0.5882,95318.49,48684.064,0.9082,104952.6907,广东,水力发电,主板,539622.0653,N
000601.SZ,韶能股份,20251208,5.12,5.15,5.08,5.1,5.12,-0.3906,94453.41,48238.419,0.9,104952.6907,广东,水力发电,主板,542815.0952,N
000601.SZ,韶能股份,20251205,5.08,5.13,5.05,5.12,5.09,0.5894,96179.96,48960.56,0.9164,104952.6907,广东,水力发电,主板,544943.7819,N
000601.SZ,韶能股份,20251204,5.1,5.13,5.04,5.09,5.11,-0.3914,112869.41,57417.829,1.0754,104952.6907,广东,水力发电,主板,541750.7519,N
000601.SZ,韶能股份,20251203,5.15,5.15,5.09,5.11,5.14,-0.5837,95358.0,48771.803,0.9086,104952.6907,广东,水力发电,主板,543879.4386,N
000601.SZ,韶能股份,20251202,5.12,5.14,5.07,5.14,5.13,0.1949,123191.86,62841.18,1.1738,104952.6907,广东,水力发电,主板,547072.4685,N
000601.SZ,韶能股份,20251201,4.97,5.25,4.97,5.13,4.98,3.012,287497.17,148062.406,2.7393,104952.6907,广东,水力发电,主板,546008.1252,N
000601.SZ,韶能股份,20251128,4.96,4.98,4.9,4.98,4.95,0.6061,115351.0,57096.682,1.0991,104952.6907,广东,水力发电,主板,530042.9754,N
000601.SZ,韶能股份,20251127,4.94,5.01,4.92,4.95,4.95,0.0,111541.08,55446.186,1.0628,104952.6907,广东,水力发电,主板,526849.9454,N
000601.SZ,韶能股份,20251126,4.95,5.01,4.92,4.95,4.94,0.2024,105711.5,52483.317,1.0072,104952.6907,广东,水力发电,主板,526849.9454,N
000601.SZ,韶能股份,20251125,4.94,4.98,4.9,4.94,4.91,0.611,185476.33,91893.835,1.7672,104952.6907,广东,水力发电,主板,525785.6021,N
000601.SZ,韶能股份,20251124,5.06,5.06,4.87,4.91,4.98,-1.4056,225446.65,111181.127,2.1481,104952.6907,广东,水力发电,主板,522592.5721,N
000601.SZ,韶能股份,20251121,5.14,5.26,4.98,4.98,5.09,-2.1611,309761.79,157552.13,2.9514,104952.6907,广东,水力发电,主板,530042.9754,N
000601.SZ,韶能股份,20251120,5.09,5.13,5.07,5.09,5.09,0.0,125748.91,64090.341,1.1981,104952.6907,广东,水力发电,主板,541750.7519,N
000601.SZ,韶能股份,20251119,5.2,5.23,5.07,5.09,5.22,-2.4904,164719.4,84242.872,1.5695,104952.6907,广东,水力发电,主板,541750.7519,N
000601.SZ,韶能股份,20251118,5.33,5.35,5.18,5.22,5.35,-2.4299,170092.34,89000.793,1.6207,104952.6907,广东,水力发电,主板,555587.2151,N
000601.SZ,韶能股份,20251117,5.34,5.37,5.3,5.35,5.35,0.0,150295.96,80140.623,1.432,104952.6907,广东,水力发电,主板,569423.6783,N
000601.SZ,韶能股份,20251114,5.37,5.43,5.35,5.35,5.39,-0.7421,137857.33,74261.253,1.3135,104952.6907,广东,水力发电,主板,569423.6783,N
000601.SZ,韶能股份,20251113,5.39,5.41,5.33,5.39,5.39,0.0,172764.01,92913.892,1.6461,104952.6907,广东,水力发电,主板,573681.0516,N
000601.SZ,韶能股份,20251112,5.47,5.48,5.37,5.39,5.45,-1.1009,176197.0,95291.9,1.6788,104952.6907,广东,水力发电,主板,573681.0516,N
000601.SZ,韶能股份,20251111,5.42,5.48,5.4,5.45,5.41,0.7394,205722.35,111976.685,1.9601,104952.6907,广东,水力发电,主板,580067.1116,N
000601.SZ,韶能股份,20251110,5.43,5.46,5.38,5.41,5.42,-0.1845,184970.46,100028.627,1.7356,106573.5252,广东,水力发电,主板,584578.4529,N
000601.SZ,韶能股份,20251107,5.38,5.47,5.36,5.42,5.41,0.1848,273460.28,148780.163,2.5659,106573.5252,广东,水力发电,主板,585659.0046,N
000601.SZ,韶能股份,20251106,5.36,5.44,5.33,5.41,5.35,1.1215,355585.02,191976.005,3.3365,106573.5252,广东,水力发电,主板,584578.4529,N
000601.SZ,韶能股份,20251105,5.22,5.38,5.19,5.35,5.25,1.9048,295846.8,157163.484,2.776,106573.5252,广东,水力发电,主板,578095.1429,N
000601.SZ,韶能股份,20251104,5.22,5.27,5.2,5.25,5.24,0.1908,145890.95,76487.663,1.3689,106573.5252,广东,水力发电,主板,567289.6262,N
000601.SZ,韶能股份,20251103,5.16,5.24,5.15,5.24,5.16,1.5504,168314.63,87726.575,1.5793,106573.5252,广东,水力发电,主板,566209.0746,N
000601.SZ,韶能股份,20251031,5.19,5.22,5.13,5.16,5.22,-1.1494,156602.02,80795.139,1.4694,106573.5252,广东,水力发电,主板,557564.6612,N
000601.SZ,韶能股份,20251030,5.23,5.34,5.18,5.22,5.14,1.5564,349765.11,184225.166,3.2819,106573.5252,广东,水力发电,主板,564047.9712,N
000601.SZ,韶能股份,20251029,5.16,5.16,5.08,5.14,5.16,-0.3876,135417.53,69251.792,1.2706,106573.5252,广东,水力发电,主板,555403.5579,N
000601.SZ,韶能股份,20251028,5.19,5.24,5.15,5.16,5.19,-0.578,122140.91,63359.738,1.1461,106573.5252,广东,水力发电,主板,557564.6612,N
000601.SZ,韶能股份,20251027,5.17,5.22,5.11,5.19,5.11,1.5656,197387.15,102387.948,1.8521,106573.5252,广东,水力发电,主板,560806.3162,N
000601.SZ,韶能股份,20251024,5.16,5.18,5.11,5.11,5.2,-1.7308,136563.41,70069.506,1.2814,106573.5252,广东,水力发电,主板,552161.9029,N
000601.SZ,韶能股份,20251023,5.12,5.2,5.08,5.2,5.14,1.1673,140325.47,72133.131,1.3167,106573.5252,广东,水力发电,主板,561886.8679,N
000601.SZ,韶能股份,20251022,5.18,5.21,5.13,5.14,5.18,-0.7722,88590.0,45747.973,0.8313,106573.5252,广东,水力发电,主板,555403.5579,N
000601.SZ,韶能股份,20251021,5.09,5.19,5.07,5.18,5.1,1.5686,135180.45,69576.72,1.2684,106573.5252,广东,水力发电,主板,559725.7645,N
000601.SZ,韶能股份,20251020,5.1,5.11,5.02,5.1,5.05,0.9901,121403.19,61459.032,1.1391,106573.5252,广东,水力发电,主板,551081.3512,N
000601.SZ,韶能股份,20251017,5.14,5.16,5.05,5.05,5.19,-2.6975,203899.37,103711.321,1.9132,106573.5252,广东,水力发电,主板,545678.5928,N
000601.SZ,韶能股份,20251016,5.27,5.27,5.17,5.19,5.27,-1.518,151452.1,78828.442,1.4211,106573.5252,广东,水力发电,主板,560806.3162,N
000601.SZ,韶能股份,20251015,5.19,5.27,5.15,5.27,5.19,1.5414,236559.34,123880.198,2.2197,106573.5252,广东,水力发电,主板,569450.7296,N
000601.SZ,韶能股份,20251014,5.18,5.24,5.14,5.19,5.15,0.7767,182817.69,94951.298,1.7154,106573.5252,广东,水力发电,主板,560806.3162,N
000601.SZ,韶能股份,20251013,5.14,5.15,5.07,5.15,5.24,-1.7176,175399.86,89673.52,1.6458,106573.5252,广东,水力发电,主板,556484.1095,N
000601.SZ,韶能股份,20251010,5.14,5.24,5.1,5.24,5.09,2.947,284424.85,147683.763,2.6688,106573.5252,广东,水力发电,主板,566209.0746,N
000601.SZ,韶能股份,20251009,5.03,5.11,5.0,5.09,5.03,1.1928,184167.92,93460.548,1.7281,106573.5252,广东,水力发电,主板,550000.7995,N
000601.SZ,韶能股份,20250930,4.98,5.21,4.88,5.03,5.03,0.0,325630.84,163135.09,3.0555,106573.5252,广东,水力发电,主板,543517.4895,N
000601.SZ,韶能股份,20250929,5.03,5.07,4.94,5.03,5.01,0.3992,122644.53,61580.719,1.1508,106573.5252,广东,水力发电,主板,543517.4895,N
000601.SZ,韶能股份,20250926,4.98,5.11,4.95,5.01,4.98,0.6024,147975.42,74618.544,1.3885,106573.5252,广东,水力发电,主板,541356.3862,N
000601.SZ,韶能股份,20250925,5.08,5.08,4.98,4.98,5.07,-1.7751,126128.91,63206.787,1.1835,106573.5252,广东,水力发电,主板,538114.7312,N
000601.SZ,韶能股份,20250924,5.03,5.09,5.01,5.07,5.05,0.396,116344.3,58859.375,1.0917,106573.5252,广东,水力发电,主板,547839.6962,N
000601.SZ,韶能股份,20250923,5.12,5.13,4.93,5.05,5.1,-0.9804,191086.16,95713.713,1.793,106573.5252,广东,水力发电,主板,545678.5928,N
000601.SZ,韶能股份,20250922,5.11,5.13,5.07,5.1,5.11,-0.1957,126486.22,64433.004,1.1868,106573.5252,广东,水力发电,主板,551081.3512,N
000601.SZ,韶能股份,20250919,5.18,5.19,5.11,5.11,5.19,-1.5414,149805.74,76918.416,1.4057,106573.5252,广东,水力发电,主板,552161.9029,N
000601.SZ,韶能股份,20250918,5.31,5.31,5.16,5.19,5.29,-1.8904,254980.0,133079.602,2.3925,106573.5252,广东,水力发电,主板,560806.3162,N
000601.SZ,韶能股份,20250917,5.26,5.32,5.22,5.29,5.27,0.3795,181104.38,95557.734,1.6762,108046.0052,广东,水力发电,主板,571611.8329,N
000601.SZ,韶能股份,20250916,5.25,5.28,5.22,5.27,5.25,0.381,118591.25,62248.878,1.0976,108046.0052,广东,水力发电,主板,569450.7296,N
000601.SZ,韶能股份,20250915,5.26,5.31,5.23,5.25,5.29,-0.7561,133310.97,70016.098,1.2338,108046.0052,广东,水力发电,主板,567289.6262,N
000601.SZ,韶能股份,20250912,5.33,5.39,5.27,5.29,5.33,-0.7505,192216.01,102442.42,1.779,108046.0052,广东,水力发电,主板,571611.8329,N
000601.SZ,韶能股份,20250911,5.32,5.33,5.25,5.33,5.33,0.0,137739.79,72902.003,1.2748,108046.0052,广东,水力发电,主板,575934.0396,N
000601.SZ,韶能股份,20250910,5.31,5.34,5.27,5.33,5.32,0.188,135201.73,71687.3,1.2513,108046.0052,广东,水力发电,主板,575934.0396,N
000601.SZ,韶能股份,20250909,5.41,5.42,5.31,5.32,5.41,-1.6636,165014.0,88412.343,1.5273,108046.0052,广东,水力发电,主板,574853.4879,N
000601.SZ,韶能股份,20250908,5.38,5.45,5.35,5.41,5.37,0.7449,212043.98,114331.661,1.9625,108046.0052,广东,水力发电,主板,584578.4529,N
000601.SZ,韶能股份,20250905,5.24,5.37,5.2,5.37,5.23,2.6769,313543.92,166613.153,2.9019,108046.0052,广东,水力发电,主板,580256.2463,N
000601.SZ,韶能股份,20250904,5.22,5.28,5.18,5.23,5.21,0.3839,193456.12,101266.899,1.7905,108046.0052,广东,水力发电,主板,565128.5229,N
000601.SZ,韶能股份,20250903,5.3,5.31,5.2,5.21,5.31,-1.8832,209659.27,109791.553,1.9405,108046.0052,广东,水力发电,主板,562967.4195,N
000601.SZ,韶能股份,20250902,5.35,5.35,5.25,5.31,5.33,-0.3752,248617.55,131686.285,2.301,108046.0052,广东,水力发电,主板,573772.9362,N
000601.SZ,韶能股份,20250901,5.3,5.37,5.26,5.33,5.29,0.7561,184091.36,98072.6,1.7038,108046.0052,广东,水力发电,主板,575934.0396,N
000601.SZ,韶能股份,20250829,5.33,5.38,5.28,5.29,5.34,-0.9363,209510.4,111571.828,1.9391,108046.0052,广东,水力发电,主板,571611.8329,N
000601.SZ,韶能股份,20250828,5.4,5.42,5.2,5.34,5.4,-1.1111,400561.55,212833.686,3.7073,108046.0052,广东,水力发电,主板,577014.5912,N
000601.SZ,韶能股份,20250827,5.52,5.64,5.4,5.4,5.54,-2.5271,508902.8,281896.535,4.7101,108046.0052,广东,水力发电,主板,583497.9013,N
000601.SZ,韶能股份,20250826,5.54,5.57,5.47,5.54,5.56,-0.3597,392697.53,217324.936,3.6345,108046.0052,广东,水力发电,主板,598625.6246,N
000601.SZ,韶能股份,20250825,5.6,5.62,5.52,5.56,5.59,-0.5367,498531.46,276609.489,4.6141,108046.0052,广东,水力发电,主板,600786.728,N
000601.SZ,韶能股份,20250822,5.75,5.77,5.51,5.59,5.7,-1.9298,713148.14,397279.899,6.6004,108046.0052,广东,水力发电,主板,604028.383,N
000601.SZ,韶能股份,20250821,5.38,5.76,5.38,5.7,5.39,5.7514,1143843.59,637647.097,10.5866,108046.0052,广东,水力发电,主板,615914.4513,N
000601.SZ,韶能股份,20250820,5.29,5.39,5.28,5.39,5.31,1.5066,376459.17,201629.313,3.4842,108046.0052,广东,水力发电,主板,582417.3496,N
000601.SZ,韶能股份,20250819,5.26,5.32,5.24,5.31,5.27,0.759,289559.08,153314.055,2.68,108046.0052,广东,水力发电,主板,573772.9362,N
000601.SZ,韶能股份,20250818,5.25,5.29,5.23,5.27,5.23,0.7648,225722.08,118893.44,2.0891,108046.0052,广东,水力发电,主板,569450.7296,N
000601.SZ,韶能股份,20250815,5.22,5.24,5.19,5.23,5.2,0.5769,183608.56,95794.849,1.6994,108046.0052,广东,水力发电,主板,565128.5229,N
000601.SZ,韶能股份,20250814,5.32,5.33,5.19,5.2,5.32,-2.2556,319105.84,167363.434,2.9534,108046.0052,广东,水力发电,主板,561886.8679,N
