ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000426.SZ,兴业银锡,20251209,34.6,34.61,33.3,33.9,34.99,-3.1152,617995.93,2094397.494,3.4813,177520.5464,内蒙,铅锌,主板,6019405.1552,N
000426.SZ,兴业银锡,20251208,35.23,35.4,34.56,34.99,35.48,-1.3811,509281.72,1778521.561,2.8689,177520.5464,内蒙,铅锌,主板,6212949.4508,N
000426.SZ,兴业银锡,20251205,34.03,35.63,33.89,35.48,34.71,2.2184,675167.98,2349189.752,3.8033,177520.5464,内蒙,铅锌,主板,6299955.602,N
000426.SZ,兴业银锡,20251204,36.75,36.93,34.54,34.71,36.16,-4.01,811800.96,2878371.304,4.573,177520.5464,内蒙,铅锌,主板,6163231.6501,N
000426.SZ,兴业银锡,20251203,37.29,37.78,35.91,36.16,36.74,-1.5787,765153.16,2820700.881,4.3102,177520.5464,内蒙,铅锌,主板,6420698.8322,N
000426.SZ,兴业银锡,20251202,36.65,37.17,36.3,36.74,37.16,-1.1302,601852.04,2213473.241,3.3903,177520.5464,内蒙,铅锌,主板,6523685.7051,N
000426.SZ,兴业银锡,20251201,37.18,37.97,36.51,37.16,34.52,7.6477,917567.35,3429309.143,5.1688,177520.5464,内蒙,铅锌,主板,6598262.4061,Z
000426.SZ,兴业银锡,20251128,33.01,34.58,32.95,34.52,32.9,4.924,712213.69,2419222.288,4.012,177520.5464,内蒙,铅锌,主板,6129494.571,N
000426.SZ,兴业银锡,20251127,33.01,33.25,32.3,32.9,31.89,3.1671,561828.88,1841994.812,3.1649,177520.5464,内蒙,铅锌,主板,5841841.5813,N
000426.SZ,兴业银锡,20251126,31.52,32.7,31.26,31.89,31.36,1.6901,504528.12,1615961.673,2.8421,177520.5464,内蒙,铅锌,主板,5662502.3717,N
000426.SZ,兴业银锡,20251125,30.99,31.85,30.8,31.36,30.14,4.0478,462831.48,1451532.582,2.6072,177520.5464,内蒙,铅锌,主板,5568393.6775,N
000426.SZ,兴业银锡,20251124,29.69,30.5,29.52,30.14,29.79,1.1749,454339.33,1366096.813,2.5594,177520.5464,内蒙,铅锌,主板,5351766.1173,N
000426.SZ,兴业银锡,20251121,30.63,31.02,29.68,29.79,31.58,-5.6681,548398.65,1658570.249,3.0892,177520.5464,内蒙,铅锌,主板,5289618.8665,N
000426.SZ,兴业银锡,20251120,31.78,32.67,31.4,31.58,31.78,-0.6293,462791.94,1482479.836,2.607,177520.5464,内蒙,铅锌,主板,5607457.6638,N
000426.SZ,兴业银锡,20251119,30.16,32.07,30.16,31.78,29.79,6.6801,637699.38,1984867.937,3.5923,177520.5464,内蒙,铅锌,主板,5642970.3785,N
000426.SZ,兴业银锡,20251118,30.68,30.88,29.57,29.79,31.1,-4.2122,508642.12,1530633.739,2.8653,177520.5464,内蒙,铅锌,主板,5289618.8665,N
000426.SZ,兴业银锡,20251117,31.43,31.63,30.51,31.1,32.03,-2.9035,614691.39,1907652.368,3.4626,177520.5464,内蒙,铅锌,主板,5522227.1483,N
000426.SZ,兴业银锡,20251114,32.61,33.38,31.88,32.03,33.5,-4.3881,932163.02,3045740.116,5.251,177520.5464,内蒙,铅锌,主板,5687361.272,N
000426.SZ,兴业银锡,20251113,32.22,33.5,31.84,33.5,30.45,10.0164,1065086.7,3506638.45,5.9998,177520.5464,内蒙,铅锌,主板,5948379.7257,U
000426.SZ,兴业银锡,20251112,30.12,31.25,29.88,30.45,29.86,1.9759,676510.5,2060019.711,3.8109,177520.5464,内蒙,铅锌,主板,5406810.8253,N
000426.SZ,兴业银锡,20251111,31.34,31.56,29.82,29.86,30.0,-0.4667,714438.49,2176327.505,4.0245,177520.5464,内蒙,铅锌,主板,5302048.3167,N
000426.SZ,兴业银锡,20251110,29.9,30.33,29.63,30.0,29.17,2.8454,575322.43,1722522.51,3.2409,177520.5464,内蒙,铅锌,主板,5326907.217,N
000426.SZ,兴业银锡,20251107,29.0,29.58,28.78,29.17,29.1,0.2405,316257.25,922936.104,1.7815,177520.5464,内蒙,铅锌,主板,5179529.4507,N
000426.SZ,兴业银锡,20251106,28.47,29.26,28.33,29.1,28.47,2.2129,397993.16,1148011.551,2.242,177520.5464,内蒙,铅锌,主板,5167100.0005,N
000426.SZ,兴业银锡,20251105,27.25,28.66,27.1,28.47,27.83,2.2997,534781.06,1499866.271,3.0125,177520.5464,内蒙,铅锌,主板,5055234.9489,N
000426.SZ,兴业银锡,20251104,29.43,29.78,27.61,27.83,29.83,-6.7047,851750.84,2420966.076,4.798,177520.5464,内蒙,铅锌,主板,4941594.2616,N
000426.SZ,兴业银锡,20251103,30.09,30.52,28.68,29.83,30.57,-2.4207,601793.31,1771314.023,3.39,177520.5464,内蒙,铅锌,主板,5296721.4094,N
000426.SZ,兴业银锡,20251031,31.4,31.6,30.51,30.57,30.55,0.0655,620087.62,1928712.137,3.493,177520.5464,内蒙,铅锌,主板,5428118.4541,N
000426.SZ,兴业银锡,20251030,30.77,31.35,30.49,30.55,31.18,-2.0205,554408.06,1712664.008,3.1231,177520.5464,内蒙,铅锌,主板,5424567.1826,N
000426.SZ,兴业银锡,20251029,29.97,31.23,29.86,31.18,29.54,5.5518,596308.66,1819558.636,3.3591,177520.5464,内蒙,铅锌,主板,5536432.2342,N
000426.SZ,兴业银锡,20251028,30.81,30.82,29.46,29.54,30.73,-3.8724,587802.39,1757823.089,3.3112,177520.5464,内蒙,铅锌,主板,5245227.973,N
000426.SZ,兴业银锡,20251027,30.5,30.9,29.86,30.73,30.34,1.2854,628964.8,1911410.21,3.5431,177520.5464,内蒙,铅锌,主板,5456528.6259,N
000426.SZ,兴业银锡,20251024,30.55,30.82,30.01,30.34,30.34,0.0,388073.17,1178250.651,2.1861,177520.5464,内蒙,铅锌,主板,5387278.8321,N
000426.SZ,兴业银锡,20251023,30.32,30.6,29.4,30.34,30.61,-0.8821,579278.82,1730782.365,3.2632,177520.5464,内蒙,铅锌,主板,5387278.8321,N
000426.SZ,兴业银锡,20251022,28.5,30.96,28.5,30.61,30.98,-1.1943,959886.98,2882486.599,5.4072,177520.5464,内蒙,铅锌,主板,5435220.9971,N
000426.SZ,兴业银锡,20251021,31.16,31.56,30.74,30.98,31.23,-0.8005,664223.24,2068689.728,3.7417,177520.5464,内蒙,铅锌,主板,5500919.5194,N
000426.SZ,兴业银锡,20251020,31.56,32.2,30.88,31.23,32.45,-3.7596,947473.73,2979079.532,5.3373,177520.5464,内蒙,铅锌,主板,5545310.4129,N
000426.SZ,兴业银锡,20251017,34.96,35.05,32.36,32.45,34.28,-5.3384,963402.01,3217608.088,5.427,177520.5464,内蒙,铅锌,主板,5761937.9731,N
000426.SZ,兴业银锡,20251016,35.47,36.12,34.0,34.28,34.55,-0.7815,822919.55,2886218.697,4.6356,177520.5464,内蒙,铅锌,主板,6086879.3133,N
000426.SZ,兴业银锡,20251015,35.18,35.48,33.08,34.55,34.97,-1.201,1016637.76,3453369.321,5.7269,177520.5464,内蒙,铅锌,主板,6134821.4782,N
000426.SZ,兴业银锡,20251014,39.3,39.89,34.02,34.97,37.8,-7.4868,1430144.21,5288102.187,8.0562,177520.5464,内蒙,铅锌,主板,6209398.1793,N
000426.SZ,兴业银锡,20251013,36.0,37.8,33.3,37.8,36.3,4.1322,1357419.5,4805827.196,7.6465,177520.5464,内蒙,铅锌,主板,6711903.0934,N
000426.SZ,兴业银锡,20251010,35.74,39.38,35.6,36.3,36.18,0.3317,1105085.38,4040327.462,6.2251,177520.5464,内蒙,铅锌,主板,6445557.7326,N
000426.SZ,兴业银锡,20251009,35.0,36.18,34.39,36.18,32.89,10.003,745380.39,2644882.036,4.1988,177520.5464,内蒙,铅锌,主板,6424250.1037,U
000426.SZ,兴业银锡,20250930,33.0,33.85,32.62,32.89,31.26,5.2143,878840.07,2910403.289,4.9506,177520.5464,内蒙,铅锌,主板,5840065.9456,N
000426.SZ,兴业银锡,20250929,29.44,31.26,29.0,31.26,28.42,9.993,772158.3,2337944.388,4.3497,177520.5464,内蒙,铅锌,主板,5550637.3201,U
000426.SZ,兴业银锡,20250926,27.51,28.88,27.43,28.42,27.14,4.7163,499647.46,1412506.984,2.8146,177520.5464,内蒙,铅锌,主板,5046356.7702,N
000426.SZ,兴业银锡,20250925,27.78,27.81,27.0,27.14,27.8,-2.3741,422612.18,1151469.157,2.3806,177520.5464,内蒙,铅锌,主板,4819075.3956,N
000426.SZ,兴业银锡,20250924,26.77,28.16,26.6,27.8,27.03,2.8487,475643.68,1308834.135,2.6794,177520.5464,内蒙,铅锌,主板,4936267.3544,N
000426.SZ,兴业银锡,20250923,27.58,27.75,26.4,27.03,26.58,1.693,506540.61,1369105.243,2.8534,177520.5464,内蒙,铅锌,主板,4799543.4025,N
000426.SZ,兴业银锡,20250922,26.15,26.59,25.65,26.58,24.95,6.5331,606486.23,1580166.397,3.4164,177520.5464,内蒙,铅锌,主板,4719639.7943,N
000426.SZ,兴业银锡,20250919,24.2,25.17,24.08,24.95,24.17,3.2271,375491.18,925698.956,2.1152,177520.5464,内蒙,铅锌,主板,4430211.1688,N
000426.SZ,兴业银锡,20250918,24.5,25.09,23.7,24.17,25.0,-3.32,534721.83,1307551.514,3.0122,177520.5464,内蒙,铅锌,主板,4291711.5812,N
000426.SZ,兴业银锡,20250917,25.78,25.78,24.85,25.0,26.2,-4.5802,620746.13,1558871.581,3.4968,177520.5464,内蒙,铅锌,主板,4439089.3475,N
000426.SZ,兴业银锡,20250916,26.17,26.58,24.63,26.2,25.61,2.3038,704080.59,1799322.328,3.9662,177520.5464,内蒙,铅锌,主板,4652165.6362,N
000426.SZ,兴业银锡,20250915,25.5,26.05,25.16,25.61,25.45,0.6287,567129.54,1455080.049,3.1947,177520.5464,内蒙,铅锌,主板,4547403.1276,N
000426.SZ,兴业银锡,20250912,24.0,26.06,23.81,25.45,23.69,7.4293,937040.44,2365321.814,5.2785,177520.5464,内蒙,铅锌,主板,4518992.9558,Z
000426.SZ,兴业银锡,20250911,23.31,23.89,23.18,23.69,23.24,1.9363,383244.68,901637.723,2.1589,177520.5464,内蒙,铅锌,主板,4206481.0657,N
000426.SZ,兴业银锡,20250910,23.11,23.64,22.8,23.24,23.78,-2.2708,510752.92,1186148.398,2.8771,177520.5464,内蒙,铅锌,主板,4126577.4574,N
000426.SZ,兴业银锡,20250909,23.44,24.9,23.21,23.78,23.27,2.1917,704621.27,1695484.292,3.9692,177520.5464,内蒙,铅锌,主板,4222461.7873,N
000426.SZ,兴业银锡,20250908,23.5,23.7,22.96,23.27,23.32,-0.2144,519122.77,1210515.842,2.9243,177520.5464,内蒙,铅锌,主板,4131904.3647,N
000426.SZ,兴业银锡,20250905,22.03,23.48,21.97,23.32,22.02,5.9037,598948.79,1370461.718,3.374,177520.5464,内蒙,铅锌,主板,4140782.5433,N
000426.SZ,兴业银锡,20250904,23.14,23.7,21.6,22.02,22.96,-4.0941,708671.42,1593490.958,3.9921,177520.5464,内蒙,铅锌,主板,3909949.8973,N
000426.SZ,兴业银锡,20250903,23.72,24.12,22.5,22.96,23.16,-0.8636,780100.77,1808444.804,4.3944,177520.5464,内蒙,铅锌,主板,4076859.6567,N
000426.SZ,兴业银锡,20250902,23.45,24.21,22.95,23.16,23.09,0.3032,962711.51,2260840.902,5.4231,177520.5464,内蒙,铅锌,主板,4112372.3715,N
000426.SZ,兴业银锡,20250901,22.4,23.35,21.66,23.09,21.33,8.2513,1032957.82,2339638.822,5.8188,177520.5464,内蒙,铅锌,主板,4099942.9214,N
000426.SZ,兴业银锡,20250829,20.59,21.44,20.44,21.33,20.34,4.8673,698384.43,1466849.241,3.9341,177520.5464,内蒙,铅锌,主板,3787431.0313,N
000426.SZ,兴业银锡,20250828,20.09,20.55,19.78,20.34,20.11,1.1437,480325.92,967951.102,2.7057,177520.5464,内蒙,铅锌,主板,3611643.0931,N
000426.SZ,兴业银锡,20250827,21.01,21.05,20.02,20.11,21.0,-4.2381,635284.77,1306143.312,3.5787,177520.5464,内蒙,铅锌,主板,3570803.4711,N
000426.SZ,兴业银锡,20250826,19.8,21.64,19.53,21.0,20.56,2.1401,784710.36,1609247.006,4.4204,177520.5464,内蒙,铅锌,主板,3728835.0519,N
000426.SZ,兴业银锡,20250825,20.55,20.95,20.17,20.56,19.97,2.9544,647454.25,1330757.954,3.6472,177520.5464,内蒙,铅锌,主板,3650707.0794,N
000426.SZ,兴业银锡,20250822,19.9,20.15,19.78,19.97,19.74,1.1651,296033.02,590713.839,1.6676,177520.5464,内蒙,铅锌,主板,3545944.5708,N
000426.SZ,兴业银锡,20250821,20.01,20.46,19.75,19.81,19.85,-0.2015,352651.96,708467.505,1.9865,177520.5464,内蒙,铅锌,主板,3517534.399,N
000426.SZ,兴业银锡,20250820,19.62,20.15,19.51,19.85,19.95,-0.5013,443488.42,878979.467,2.4982,177520.5464,内蒙,铅锌,主板,3524636.9419,N
000426.SZ,兴业银锡,20250819,20.46,20.93,19.72,19.95,20.6,-3.1553,490234.08,989862.717,2.7616,177520.5464,内蒙,铅锌,主板,3542393.2993,N
000426.SZ,兴业银锡,20250818,20.22,20.81,20.06,20.6,20.32,1.378,427111.31,875187.627,2.406,177520.5464,内蒙,铅锌,主板,3657809.6223,N
000426.SZ,兴业银锡,20250815,19.88,20.68,19.88,20.32,20.22,0.4946,397953.14,810934.826,2.2417,177520.5464,内蒙,铅锌,主板,3608091.8216,N
000426.SZ,兴业银锡,20250814,19.94,20.59,19.79,20.22,19.83,1.9667,555197.83,1123638.748,3.1275,177520.5464,内蒙,铅锌,主板,3590335.4643,N
000426.SZ,兴业银锡,20250813,19.03,19.91,19.01,19.83,19.0,4.3684,477951.7,928958.413,2.6924,177520.5464,内蒙,铅锌,主板,3521085.6704,N
