ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003010.SZ,若羽臣,20260121,38.43,38.49,37.32,38.23,38.59,-0.9329,55529.5,211080.018,2.4555,22614.2182,广东,互联网,主板,1189180.3767,N
003010.SZ,若羽臣,20260120,38.3,39.16,37.63,38.59,38.33,0.6783,74224.23,284860.068,3.2822,22614.2182,广东,互联网,主板,1200378.5179,N
003010.SZ,若羽臣,20260119,37.31,38.79,36.98,38.33,37.49,2.2406,77703.26,297455.17,3.436,22614.2182,广东,互联网,主板,1192290.9715,N
003010.SZ,若羽臣,20260116,37.18,37.55,35.9,37.49,37.18,0.8338,84300.86,309580.795,3.7278,22614.2182,广东,互联网,主板,1166161.9755,N
003010.SZ,若羽臣,20260115,38.5,38.95,36.2,37.18,38.8,-4.1753,119437.59,442696.105,5.2815,22614.2182,广东,互联网,主板,1156519.1318,N
003010.SZ,若羽臣,20260114,37.83,39.82,37.2,38.8,37.88,2.4287,137162.29,534225.232,6.0653,22614.2182,广东,互联网,主板,1206910.7669,N
003010.SZ,若羽臣,20260113,40.54,40.79,37.57,37.88,39.46,-4.0041,121870.92,474439.0,5.3891,22614.2182,广东,互联网,主板,1178293.2951,N
003010.SZ,若羽臣,20260112,38.3,40.91,38.2,39.46,38.41,2.7337,128697.58,508172.017,5.691,22614.2182,广东,互联网,主板,1227440.6923,N
003010.SZ,若羽臣,20260109,38.12,38.79,37.63,38.41,37.91,1.3189,76868.44,293327.213,3.3991,22614.2182,广东,互联网,主板,1194779.4473,N
003010.SZ,若羽臣,20260108,36.09,38.65,35.8,37.91,36.16,4.8396,115079.53,433639.441,5.0888,22614.2182,广东,互联网,主板,1179226.4735,N
003010.SZ,若羽臣,20260107,35.8,36.7,35.67,36.16,35.71,1.2602,74076.79,268395.717,3.2757,22614.2182,广东,互联网,主板,1124791.0652,N
003010.SZ,若羽臣,20260106,36.0,36.94,35.41,35.71,35.92,-0.5846,76483.9,274904.857,3.3821,22614.2182,广东,互联网,主板,1110793.3888,N
003010.SZ,若羽臣,20260105,35.21,36.08,35.02,35.92,34.97,2.7166,52901.54,188962.445,2.3393,22614.2182,广东,互联网,主板,1117325.6378,N
003010.SZ,若羽臣,20251231,35.98,36.68,34.8,34.97,35.99,-2.8341,61675.1,217613.084,2.7273,22614.2182,广东,互联网,主板,1087774.9876,N
003010.SZ,若羽臣,20251230,36.24,36.5,35.5,35.99,36.35,-0.9904,46736.98,168124.385,2.0667,22614.2182,广东,互联网,主板,1119503.0541,N
003010.SZ,若羽臣,20251229,36.24,36.98,35.66,36.35,36.25,0.2759,58893.0,214473.009,2.6042,22614.2182,广东,互联网,主板,1130701.1953,N
003010.SZ,若羽臣,20251226,36.3,37.16,36.0,36.25,36.48,-0.6305,69965.95,255418.537,3.0939,22614.2182,广东,互联网,主板,1127590.6005,N
003010.SZ,若羽臣,20251225,36.03,37.1,35.69,36.48,36.2,0.7735,84242.0,306651.534,3.7252,22614.2182,广东,互联网,主板,1134744.9684,N
003010.SZ,若羽臣,20251224,35.95,36.6,35.11,36.2,35.94,0.7234,72730.41,260579.474,3.2161,22614.2182,广东,互联网,主板,1126035.3031,N
003010.SZ,若羽臣,20251223,36.91,36.96,35.12,35.94,36.54,-1.642,84758.78,303282.197,3.748,22614.2182,广东,互联网,主板,1117947.7567,N
003010.SZ,若羽臣,20251222,37.04,37.67,36.45,36.54,36.99,-1.2165,130021.46,479178.442,5.7495,22614.2182,广东,互联网,主板,1136611.3253,N
003010.SZ,若羽臣,20251219,33.65,36.99,33.41,36.99,33.63,9.9911,117905.68,421289.191,5.2138,22614.2182,广东,互联网,主板,1150609.0017,U
003010.SZ,若羽臣,20251218,34.0,34.44,33.5,33.63,34.31,-1.9819,25883.68,87894.677,1.1446,22614.2182,广东,互联网,主板,1046093.0178,N
003010.SZ,若羽臣,20251217,33.9,34.65,33.5,34.31,33.75,1.6593,47874.7,163628.209,2.117,22614.2182,广东,互联网,主板,1067245.0622,N
003010.SZ,若羽臣,20251216,33.77,34.95,33.11,33.75,33.78,-0.0888,34232.95,116263.895,1.5138,22614.2182,广东,互联网,主板,1049825.7315,N
003010.SZ,若羽臣,20251215,34.37,34.96,33.64,33.78,34.54,-2.2003,35562.76,121289.861,1.5726,22614.2182,广东,互联网,主板,1050758.9099,N
003010.SZ,若羽臣,20251212,34.51,34.82,33.9,34.54,34.52,0.0579,29923.69,103229.532,1.3232,22614.2182,广东,互联网,主板,1074399.4301,N
003010.SZ,若羽臣,20251211,35.41,35.68,34.51,34.52,35.45,-2.6234,38727.16,135005.437,1.7125,22614.2182,广东,互联网,主板,1073777.3112,N
003010.SZ,若羽臣,20251210,34.95,36.13,34.43,35.45,34.95,1.4306,54821.59,195522.32,2.4242,22614.2182,广东,互联网,主板,1102705.8424,N
003010.SZ,若羽臣,20251209,34.99,35.5,34.41,34.95,34.5,1.3043,58720.86,205714.702,2.5966,22614.2182,广东,互联网,主板,1087152.8686,N
003010.SZ,若羽臣,20251208,33.9,34.85,33.81,34.5,33.91,1.7399,45943.18,158344.843,2.0316,22614.2182,广东,互联网,主板,1073155.1922,N
003010.SZ,若羽臣,20251205,34.21,34.35,33.3,33.91,34.2,-0.848,47696.46,161340.18,2.1091,22614.2182,广东,互联网,主板,1054802.6831,N
003010.SZ,若羽臣,20251204,35.55,35.55,33.92,34.2,35.45,-3.5261,47515.22,162883.678,2.1011,22614.2182,广东,互联网,主板,1063823.4079,N
003010.SZ,若羽臣,20251203,35.86,36.2,35.23,35.45,36.16,-1.9635,35218.96,125513.362,1.5574,22614.2182,广东,互联网,主板,1102705.8424,N
003010.SZ,若羽臣,20251202,36.19,37.11,35.88,36.16,36.38,-0.6047,49631.66,180612.161,2.1947,22614.2182,广东,互联网,主板,1124791.0652,N
003010.SZ,若羽臣,20251201,36.65,36.84,35.75,36.38,36.67,-0.7908,48550.29,175112.75,2.1469,22614.2182,广东,互联网,主板,1131634.3737,N
003010.SZ,若羽臣,20251128,36.21,36.7,35.8,36.67,36.21,1.2704,35485.08,129114.846,1.5691,22614.2182,广东,互联网,主板,1140655.0985,N
003010.SZ,若羽臣,20251127,36.67,37.02,36.18,36.21,36.67,-1.2544,38582.36,141279.492,1.7061,22614.2182,广东,互联网,主板,1126346.3626,N
003010.SZ,若羽臣,20251126,36.33,37.29,36.26,36.67,36.54,0.3558,40964.85,150661.99,1.8115,22614.2182,广东,互联网,主板,1140655.0985,N
003010.SZ,若羽臣,20251125,36.49,37.11,36.24,36.54,36.5,0.1096,56041.45,205434.848,2.4782,22614.2182,广东,互联网,主板,1136611.3253,N
003010.SZ,若羽臣,20251124,35.49,36.88,35.25,36.5,35.49,2.8459,50514.43,182294.927,2.2337,22614.2182,广东,互联网,主板,1135367.0874,N
003010.SZ,若羽臣,20251121,35.29,35.98,35.18,35.49,35.69,-0.5604,35965.12,127866.8,1.5904,22614.2182,广东,互联网,主板,1103950.0803,N
003010.SZ,若羽臣,20251120,35.48,36.1,35.3,35.69,35.68,0.028,39042.98,139437.015,1.7265,22614.2182,广东,互联网,主板,1110171.2698,N
003010.SZ,若羽臣,20251119,35.79,36.0,35.3,35.68,35.84,-0.4464,45067.09,160778.36,1.9929,22614.2182,广东,互联网,主板,1109860.2104,N
003010.SZ,若羽臣,20251118,35.17,36.01,34.85,35.84,35.29,1.5585,63633.83,227265.257,2.8139,22614.2182,广东,互联网,主板,1114837.162,N
003010.SZ,若羽臣,20251117,36.9,36.98,34.51,35.29,36.91,-4.3891,98108.6,346702.373,4.3384,22614.2182,广东,互联网,主板,1097728.8908,N
003010.SZ,若羽臣,20251114,37.66,38.22,36.88,36.91,37.63,-1.9134,36224.98,135343.219,1.6019,22614.2182,广东,互联网,主板,1148120.5259,N
003010.SZ,若羽臣,20251113,37.4,37.68,37.01,37.63,37.4,0.615,36946.61,138065.191,1.6338,22614.2182,广东,互联网,主板,1170516.8082,N
003010.SZ,若羽臣,20251112,38.0,38.49,37.37,37.4,38.01,-1.6048,50091.12,190011.963,2.215,22614.2182,广东,互联网,主板,1163362.4402,N
003010.SZ,若羽臣,20251111,38.57,38.66,37.71,38.01,38.7,-1.7829,50914.55,193913.676,2.2514,22614.2182,广东,互联网,主板,1182337.0683,N
003010.SZ,若羽臣,20251110,36.8,40.03,36.69,38.7,36.8,5.163,123389.91,475154.18,5.4563,22614.2182,广东,互联网,主板,1203800.1721,N
003010.SZ,若羽臣,20251107,37.94,37.94,36.62,36.8,37.94,-3.0047,56318.06,208339.874,2.4904,22614.2182,广东,互联网,主板,1144698.8717,N
003010.SZ,若羽臣,20251106,37.71,38.46,37.4,37.94,37.71,0.6099,60401.26,230241.836,2.6709,22614.2182,广东,互联网,主板,1180159.6519,N
003010.SZ,若羽臣,20251105,36.5,38.49,36.25,37.71,37.2,1.371,85516.06,323237.357,3.7815,22614.2182,广东,互联网,主板,1173005.284,N
003010.SZ,若羽臣,20251104,39.01,39.2,37.0,37.2,39.16,-5.0051,93308.46,351847.093,4.1261,22614.2182,广东,互联网,主板,1157141.2507,N
003010.SZ,若羽臣,20251103,40.9,41.07,38.89,39.16,41.27,-5.1127,102298.54,404728.433,4.5236,22614.2182,广东,互联网,主板,1218108.908,N
003010.SZ,若羽臣,20251031,41.52,41.87,40.71,41.27,41.33,-0.1452,56188.53,232630.248,2.4847,22614.2182,广东,互联网,主板,1283742.4575,N
003010.SZ,若羽臣,20251030,41.6,41.98,41.03,41.33,41.62,-0.6968,54112.68,224593.565,2.3929,22614.2182,广东,互联网,主板,1285608.8143,N
003010.SZ,若羽臣,20251029,42.53,42.78,41.01,41.62,42.29,-1.5843,77721.45,323955.136,3.4368,22614.2182,广东,互联网,主板,1294629.5391,N
003010.SZ,若羽臣,20251028,41.1,42.3,40.0,42.29,41.1,2.8954,107701.07,442467.73,4.7625,22614.2182,广东,互联网,主板,1315470.524,N
003010.SZ,若羽臣,20251027,41.03,41.54,40.62,41.1,41.03,0.1706,77311.14,317251.013,3.4187,22614.2182,广东,互联网,主板,1278454.4464,N
003010.SZ,若羽臣,20251024,41.29,42.28,40.9,41.03,41.41,-0.9177,70299.1,290820.063,3.1086,22614.2182,广东,互联网,主板,1276277.03,N
003010.SZ,若羽臣,20251023,42.35,42.87,40.12,41.41,42.36,-2.2427,97480.67,401165.467,4.3106,22614.2182,广东,互联网,主板,1288097.2901,N
003010.SZ,若羽臣,20251022,43.0,43.78,41.82,42.36,43.19,-1.9217,76570.13,325608.795,3.3859,22614.2182,广东,互联网,主板,1317647.9403,N
003010.SZ,若羽臣,20251021,43.64,43.84,42.51,43.19,43.85,-1.5051,72185.85,311972.901,3.1921,22614.2182,广东,互联网,主板,1343465.8768,N
003010.SZ,若羽臣,20251020,42.81,44.5,42.1,43.85,44.49,-1.4385,100960.77,441162.486,4.4645,22614.2182,广东,互联网,主板,1363995.8023,N
003010.SZ,若羽臣,20251017,48.0,48.75,43.31,44.49,48.12,-7.5436,185790.09,836420.781,8.2156,22614.2182,广东,互联网,主板,1383903.6087,N
003010.SZ,若羽臣,20251016,46.9,48.86,46.52,48.12,46.18,4.201,204571.46,977458.681,9.0461,22614.2182,广东,互联网,主板,1496818.1985,N
003010.SZ,若羽臣,20251015,42.5,46.18,41.73,46.18,41.98,10.0048,185583.83,830059.347,8.2065,22614.2182,广东,互联网,主板,1436472.6602,U
003010.SZ,若羽臣,20251014,42.2,43.12,41.77,41.98,42.43,-1.0606,67346.44,285018.075,2.9781,22614.2182,广东,互联网,主板,1305827.6802,N
003010.SZ,若羽臣,20251013,41.96,45.1,41.55,42.43,43.4,-2.235,98456.47,425890.78,4.3537,22614.2182,广东,互联网,主板,1319825.3567,N
003010.SZ,若羽臣,20251010,42.35,45.0,42.35,43.4,42.72,1.5918,123125.64,541196.344,5.4446,22614.2182,广东,互联网,主板,1349998.1258,N
003010.SZ,若羽臣,20251009,43.01,43.08,41.7,42.72,43.01,-0.6743,65640.37,277439.869,2.9026,22614.2182,广东,互联网,主板,1328846.0815,N
003010.SZ,若羽臣,20250930,41.86,43.97,41.78,43.01,41.76,2.9933,99417.28,430146.146,4.3962,22614.2182,广东,互联网,主板,1337866.8063,N
003010.SZ,若羽臣,20250929,42.49,42.96,40.33,41.76,42.7,-2.2014,71844.4,297294.942,3.177,22614.2182,广东,互联网,主板,1298984.3718,N
003010.SZ,若羽臣,20250926,41.8,43.27,41.8,42.7,42.26,1.0412,55233.08,236084.601,2.4424,22614.2182,广东,互联网,主板,1328223.9625,N
003010.SZ,若羽臣,20250925,43.25,43.39,42.1,42.26,43.6,-3.0734,62539.11,266094.037,2.7655,22614.2182,广东,互联网,主板,1314537.3456,N
003010.SZ,若羽臣,20250924,44.6,45.0,43.5,43.6,44.84,-2.7654,66143.14,290448.59,2.9248,22614.2182,广东,互联网,主板,1356219.3154,N
003010.SZ,若羽臣,20250923,44.07,45.25,42.1,44.84,44.07,1.7472,91246.12,401986.358,4.0349,22614.2182,广东,互联网,主板,1394790.6904,N
003010.SZ,若羽臣,20250922,43.61,45.6,43.26,44.07,43.6,1.078,80521.59,356079.221,3.5607,22614.2182,广东,互联网,主板,1370839.1107,N
003010.SZ,若羽臣,20250919,44.0,44.88,42.71,43.6,43.54,0.1378,63062.31,275134.913,2.7886,22614.2182,广东,互联网,主板,1356219.3154,N
003010.SZ,若羽臣,20250918,43.75,44.88,43.14,43.54,43.93,-0.8878,73595.99,323639.869,3.2544,22614.2182,广东,互联网,主板,1354352.9585,N
003010.SZ,若羽臣,20250917,44.02,44.62,43.4,43.93,44.41,-1.0808,83361.91,366199.992,3.6863,22614.2182,广东,互联网,主板,1366484.2781,N
003010.SZ,若羽臣,20250916,42.03,44.81,41.56,44.41,42.27,5.0627,115969.5,509703.396,5.1282,22614.2182,广东,互联网,主板,1381415.1329,N
003010.SZ,若羽臣,20250915,41.12,43.49,41.11,42.27,41.11,2.8217,100044.18,424096.341,4.424,22614.2182,广东,互联网,主板,1314848.4051,N
003010.SZ,若羽臣,20250912,58.66,58.98,57.7,57.86,58.59,-1.2459,32888.95,191271.124,2.0361,16153.013,广东,互联网,主板,1285564.3772,N
003010.SZ,若羽臣,20250911,57.7,58.98,56.76,58.59,57.9,1.1917,46583.81,270125.981,2.8839,16153.013,广东,互联网,主板,1301783.9071,N
003010.SZ,若羽臣,20250910,58.07,58.9,57.01,57.9,58.22,-0.5496,33830.8,195761.229,2.0944,16153.013,广东,互联网,主板,1286453.1186,N
003010.SZ,若羽臣,20250909,59.7,60.18,56.83,58.22,59.36,-1.9205,69293.84,404767.19,4.2898,16153.013,广东,互联网,主板,1293563.0495,N
003010.SZ,若羽臣,20250908,58.87,61.0,58.58,59.36,59.31,0.0843,46647.45,278507.283,2.8878,16153.013,广东,互联网,主板,1318892.1782,N
003010.SZ,若羽臣,20250905,58.77,59.8,56.4,59.31,58.7,1.0392,66544.42,388836.682,4.1196,16153.013,广东,互联网,主板,1317781.2515,N
003010.SZ,若羽臣,20250904,60.6,61.0,57.3,58.7,61.46,-4.4907,75754.23,446295.562,4.6898,16153.013,广东,互联网,主板,1304227.9458,N
003010.SZ,若羽臣,20250903,63.8,65.95,60.76,61.46,63.25,-2.83,68847.06,436587.944,4.2622,16153.013,广东,互联网,主板,1365551.0996,N
003010.SZ,若羽臣,20250902,63.88,65.9,62.21,63.25,64.23,-1.5258,72114.28,459221.218,4.4644,16153.013,广东,互联网,主板,1405322.2755,N
003010.SZ,若羽臣,20250901,64.5,66.55,63.6,64.23,66.36,-3.2098,80382.74,522877.418,4.9763,16153.013,广东,互联网,主板,1427096.4388,N
003010.SZ,若羽臣,20250829,60.3,66.61,59.75,66.36,60.57,9.5592,137203.96,881988.752,8.666,15832.3766,广东,互联网,主板,1474421.9162,N
003010.SZ,若羽臣,20250828,61.52,62.48,58.4,60.57,61.52,-1.5442,90387.56,542232.98,5.709,15832.3766,广东,互联网,主板,1324485.8617,N
003010.SZ,若羽臣,20250827,60.59,62.65,60.0,61.52,60.96,0.9186,78200.7,481824.985,4.9393,15832.3766,广东,互联网,主板,1345259.538,N
003010.SZ,若羽臣,20250826,60.49,62.3,59.51,60.96,60.49,0.777,70645.32,433921.69,4.4621,15832.3766,广东,互联网,主板,1333014.0025,N
003010.SZ,若羽臣,20250825,62.6,62.62,59.4,60.49,61.96,-2.3725,106886.31,647099.986,6.7511,15832.3766,广东,互联网,主板,1322736.4995,N
003010.SZ,若羽臣,20250822,60.0,62.58,59.4,61.96,60.77,1.9582,107319.25,655283.492,6.7785,15832.3766,广东,互联网,主板,1354881.0301,N
003010.SZ,若羽臣,20250821,61.21,65.37,59.55,60.77,59.43,2.2548,177228.96,1094131.402,11.1941,15832.3766,广东,互联网,主板,1328859.2673,N
003010.SZ,若羽臣,20250820,55.5,59.43,53.9,59.43,54.03,9.9944,137511.48,779217.908,8.6855,15832.3766,广东,互联网,主板,1299557.4503,U
003010.SZ,若羽臣,20250819,53.54,54.2,52.84,54.03,53.54,0.9152,67339.48,361023.448,4.2533,15832.3766,广东,互联网,主板,1181475.5012,N
003010.SZ,若羽臣,20250818,51.52,54.22,51.52,53.54,51.52,3.9208,84571.68,448076.151,5.3417,15832.3766,广东,互联网,主板,1170760.6577,N
003010.SZ,若羽臣,20250815,52.0,52.21,49.69,51.52,52.24,-1.3783,93016.74,473627.492,5.8751,15832.3766,广东,互联网,主板,1126589.262,N
003010.SZ,若羽臣,20250814,52.59,53.75,51.72,52.24,53.1,-1.6196,79172.76,416803.836,5.0007,15832.3766,广东,互联网,主板,1142333.5218,N
003010.SZ,若羽臣,20250813,51.96,53.2,51.11,53.1,51.98,2.1547,98458.66,515501.573,6.2188,15832.3766,广东,互联网,主板,1161139.1656,N
003010.SZ,若羽臣,20250812,51.76,53.2,50.88,51.98,51.67,0.6,85689.75,446076.882,5.4123,15832.3766,广东,互联网,主板,1136648.0946,N
