ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300813.SZ,泰林生物,20251219,24.98,25.15,24.71,24.9,24.83,0.2819,14481.51,36089.527,1.9042,7605.1073,浙江,医疗保健,创业板,301786.0553,N
300813.SZ,泰林生物,20251218,25.0,25.22,24.58,24.83,24.72,0.445,12492.1,31154.735,1.6426,7605.1073,浙江,医疗保健,创业板,300937.6608,N
300813.SZ,泰林生物,20251217,24.56,24.88,23.99,24.72,24.56,0.6515,16768.0,40991.877,2.2048,7605.1073,浙江,医疗保健,创业板,299604.4694,N
300813.SZ,泰林生物,20251216,24.93,25.05,24.42,24.56,24.98,-1.6813,11449.17,28172.941,1.5055,7605.1073,浙江,医疗保健,创业板,297665.2819,N
300813.SZ,泰林生物,20251215,25.22,25.51,24.94,24.98,25.4,-1.6535,15516.92,39012.725,2.0403,7605.1073,浙江,医疗保健,创业板,302755.6491,N
300813.SZ,泰林生物,20251212,25.76,26.18,25.3,25.4,25.76,-1.3975,18418.46,47419.096,2.4219,7605.1073,浙江,医疗保健,创业板,307846.0163,N
300813.SZ,泰林生物,20251211,25.94,26.19,25.32,25.76,25.71,0.1945,15469.77,39725.41,2.0341,7605.1073,浙江,医疗保健,创业板,312209.1881,N
300813.SZ,泰林生物,20251210,25.56,26.35,25.24,25.71,25.46,0.9819,21215.14,54992.737,2.7896,7605.1073,浙江,医疗保健,创业板,311603.192,N
300813.SZ,泰林生物,20251209,25.77,26.1,25.38,25.46,25.83,-1.4324,16456.3,42181.036,2.1638,7605.1073,浙江,医疗保健,创业板,308573.2116,N
300813.SZ,泰林生物,20251208,25.79,26.2,25.61,25.83,25.85,-0.0774,14309.32,37192.591,1.8815,7605.1073,浙江,医疗保健,创业板,313057.5827,N
300813.SZ,泰林生物,20251205,25.48,25.85,25.14,25.85,25.48,1.4521,17080.07,43609.088,2.2459,7605.1073,浙江,医疗保健,创业板,313299.9811,N
300813.SZ,泰林生物,20251204,26.27,26.54,25.18,25.48,26.46,-3.7037,27611.81,70724.644,3.6307,7605.1073,浙江,医疗保健,创业板,308815.61,N
300813.SZ,泰林生物,20251203,26.18,26.63,25.9,26.46,26.34,0.4556,14370.83,37784.521,1.8896,7605.1073,浙江,医疗保健,创业板,320693.1335,N
300813.SZ,泰林生物,20251202,27.0,27.05,26.24,26.34,27.14,-2.9477,16583.0,43821.987,2.1805,7605.1073,浙江,医疗保健,创业板,319238.7428,N
300813.SZ,泰林生物,20251201,26.56,27.31,26.41,27.14,26.57,2.1453,23723.62,63918.869,3.1194,7605.1073,浙江,医疗保健,创业板,328934.6804,N
300813.SZ,泰林生物,20251128,27.16,27.16,26.24,26.57,27.2,-2.3162,29194.0,77556.592,3.8387,7605.1073,浙江,医疗保健,创业板,322026.3249,N
300813.SZ,泰林生物,20251127,26.06,27.35,26.05,27.2,25.93,4.8978,39326.3,106254.843,5.171,7605.1073,浙江,医疗保健,创业板,329661.8757,N
300813.SZ,泰林生物,20251126,26.71,26.81,25.86,25.93,26.6,-2.5188,19242.05,50605.372,2.5301,7605.1073,浙江,医疗保健,创业板,314269.5749,N
300813.SZ,泰林生物,20251125,26.69,26.99,26.53,26.6,26.56,0.1506,17148.57,45891.523,2.2549,7605.1073,浙江,医疗保健,创业板,322389.9225,N
300813.SZ,泰林生物,20251124,26.38,27.07,26.05,26.56,26.18,1.4515,19370.86,51227.0,2.5471,7605.1073,浙江,医疗保健,创业板,321905.1257,N
300813.SZ,泰林生物,20251121,27.29,27.79,26.15,26.18,27.43,-4.5571,23450.87,62387.451,3.0836,7605.1073,浙江,医疗保健,创业板,317299.5553,N
300813.SZ,泰林生物,20251120,27.85,28.24,27.16,27.43,27.85,-1.5081,15862.19,43599.342,2.0857,7605.1073,浙江,医疗保健,创业板,332449.4577,N
300813.SZ,泰林生物,20251119,28.17,28.57,27.73,27.85,28.31,-1.6249,25185.36,70627.563,3.3116,7605.1073,浙江,医疗保健,创业板,337539.8249,N
300813.SZ,泰林生物,20251118,29.1,29.41,28.0,28.31,29.1,-2.7148,21828.51,62267.556,2.8702,7605.1073,浙江,医疗保健,创业板,343114.989,N
300813.SZ,泰林生物,20251117,30.02,30.02,28.35,29.1,29.42,-1.0877,35525.78,103184.666,4.6713,7605.1073,浙江,医疗保健,创业板,352689.7273,N
300813.SZ,泰林生物,20251114,29.01,30.28,28.66,29.42,29.3,0.4096,35711.95,105240.457,4.6958,7605.1073,浙江,医疗保健,创业板,356568.1023,N
300813.SZ,泰林生物,20251113,28.86,30.86,28.41,29.3,28.86,1.5246,47713.98,141369.133,6.2739,7605.1073,浙江,医疗保健,创业板,355113.7117,N
300813.SZ,泰林生物,20251112,28.52,30.48,28.12,28.86,28.46,1.4055,46454.41,135156.796,6.1083,7605.1073,浙江,医疗保健,创业板,349780.946,N
300813.SZ,泰林生物,20251111,28.87,28.93,28.07,28.46,28.67,-0.7325,22989.32,65643.676,3.0229,7605.1073,浙江,医疗保健,创业板,344932.9773,N
300813.SZ,泰林生物,20251110,28.9,29.36,28.52,28.67,29.02,-1.2061,23556.24,67893.815,3.0974,7605.1073,浙江,医疗保健,创业板,347478.1609,N
300813.SZ,泰林生物,20251107,29.4,29.63,28.81,29.02,29.69,-2.2567,26424.26,76999.979,3.4745,7605.1073,浙江,医疗保健,创业板,351720.1335,N
300813.SZ,泰林生物,20251106,31.12,31.12,29.49,29.69,30.91,-3.9469,37402.8,112346.248,4.9181,7605.1073,浙江,医疗保健,创业板,359840.4812,N
300813.SZ,泰林生物,20251105,32.38,32.38,30.84,30.91,32.5,-4.8923,45068.1,141639.585,5.926,7605.1073,浙江,医疗保健,创业板,374626.7859,N
300813.SZ,泰林生物,20251104,33.21,34.08,32.11,32.5,33.46,-2.8691,65474.19,214723.717,8.6092,7605.1073,浙江,医疗保健,创业板,393897.4618,N
300813.SZ,泰林生物,20251103,30.14,34.87,30.13,33.46,29.85,12.0938,85561.04,285431.813,11.2505,7605.1073,浙江,医疗保健,创业板,405532.5868,N
300813.SZ,泰林生物,20251031,28.67,30.36,28.66,29.85,28.6,4.3706,34545.21,102937.834,4.5424,7605.1073,浙江,医疗保健,创业板,361779.6687,N
300813.SZ,泰林生物,20251030,29.68,29.77,28.43,28.6,29.68,-3.6388,26661.74,77240.569,3.5058,7605.1073,浙江,医疗保健,创业板,346629.7663,N
300813.SZ,泰林生物,20251029,29.21,30.4,29.21,29.68,29.33,1.1933,40238.35,120112.611,5.291,7605.1073,浙江,医疗保健,创业板,359719.282,N
300813.SZ,泰林生物,20251028,30.13,30.24,28.65,29.33,29.94,-2.0374,37486.91,110088.478,4.9292,7605.1073,浙江,医疗保健,创业板,355477.3093,N
300813.SZ,泰林生物,20251027,32.18,32.35,29.75,29.94,32.09,-6.6999,47440.23,146030.129,6.2379,7605.1073,浙江,医疗保健,创业板,362870.4617,N
300813.SZ,泰林生物,20251024,31.99,32.4,31.6,32.09,32.09,0.0,17580.68,56117.03,2.3117,7605.1073,浙江,医疗保健,创业板,388928.2938,N
300813.SZ,泰林生物,20251023,32.33,32.9,31.58,32.09,32.44,-1.0789,16878.5,54032.114,2.2194,7605.1073,浙江,医疗保健,创业板,388928.2938,N
300813.SZ,泰林生物,20251022,31.77,33.5,31.77,32.44,32.03,1.28,24947.24,81772.339,3.2803,7605.1073,浙江,医疗保健,创业板,393170.2664,N
300813.SZ,泰林生物,20251021,31.12,32.2,31.01,32.03,30.96,3.4561,23130.61,73124.694,3.0415,7605.1073,浙江,医疗保健,创业板,388201.0985,N
300813.SZ,泰林生物,20251020,31.56,32.25,30.51,30.96,31.49,-1.6831,19053.33,59316.131,2.5053,7605.1073,浙江,医疗保健,创业板,375232.782,N
300813.SZ,泰林生物,20251017,32.27,32.48,31.26,31.49,32.42,-2.8686,20634.43,65466.254,2.7132,7605.1073,浙江,医疗保健,创业板,381656.3406,N
300813.SZ,泰林生物,20251016,33.13,33.66,32.07,32.42,32.87,-1.369,24856.9,81255.418,3.2684,7605.1073,浙江,医疗保健,创业板,392927.868,N
300813.SZ,泰林生物,20251015,32.28,33.76,32.21,32.87,32.58,0.8901,23672.82,78308.359,3.1128,7605.1073,浙江,医疗保健,创业板,398381.8329,N
300813.SZ,泰林生物,20251014,33.13,34.22,32.32,32.58,33.13,-1.6601,27139.7,89732.071,3.5686,7605.1073,浙江,医疗保健,创业板,394867.0555,N
300813.SZ,泰林生物,20251013,33.16,34.4,31.7,33.13,34.56,-4.1377,24980.16,83414.435,3.2847,7605.1073,浙江,医疗保健,创业板,401533.0125,N
300813.SZ,泰林生物,20251010,35.75,35.79,34.4,34.56,35.75,-3.3287,28008.64,97820.949,3.6829,7605.1073,浙江,医疗保健,创业板,418864.5009,N
300813.SZ,泰林生物,20251009,36.57,36.86,35.22,35.75,36.52,-2.1084,38812.83,139186.707,5.1035,7605.1073,浙江,医疗保健,创业板,433287.2079,N
300813.SZ,泰林生物,20250930,33.92,37.59,33.25,36.52,33.75,8.2074,56191.88,202235.969,7.3887,7605.1073,浙江,医疗保健,创业板,442619.5478,N
300813.SZ,泰林生物,20250929,34.2,34.25,33.25,33.75,34.06,-0.9102,21561.66,72776.427,2.8352,7605.1073,浙江,医疗保健,创业板,409047.3641,N
300813.SZ,泰林生物,20250926,35.33,35.55,33.99,34.06,35.56,-4.2182,28060.87,97289.005,3.6897,7605.1073,浙江,医疗保健,创业板,412804.5399,N
300813.SZ,泰林生物,20250925,36.0,36.77,35.4,35.56,36.18,-1.7137,24227.78,87092.937,3.1857,7605.1073,浙江,医疗保健,创业板,430984.4228,N
300813.SZ,泰林生物,20250924,35.6,36.57,35.2,36.28,35.78,1.3974,25111.47,90374.169,3.3019,7605.1073,浙江,医疗保健,创业板,439710.7665,N
300813.SZ,泰林生物,20250923,37.0,37.03,34.56,35.78,37.01,-3.3234,36494.2,129502.761,4.7986,7605.1073,浙江,医疗保健,创业板,433650.8056,N
300813.SZ,泰林生物,20250922,37.17,38.0,36.3,37.01,37.04,-0.081,32262.05,119314.512,4.2422,7605.1073,浙江,医疗保健,创业板,448558.3095,N
300813.SZ,泰林生物,20250919,37.7,38.3,36.42,37.04,37.48,-1.174,32867.11,122249.991,4.3217,7605.1073,浙江,医疗保健,创业板,448921.9072,N
300813.SZ,泰林生物,20250918,40.01,40.5,37.16,37.48,40.33,-7.0667,61415.05,236991.711,8.0755,7605.1073,浙江,医疗保健,创业板,454254.6728,N
300813.SZ,泰林生物,20250917,40.15,42.25,39.5,40.33,39.8,1.3317,58495.04,237947.396,7.6915,7605.1073,浙江,医疗保健,创业板,488796.4502,N
300813.SZ,泰林生物,20250916,38.41,40.0,38.0,39.8,39.19,1.5565,84840.66,334040.694,11.1557,7605.1073,浙江,医疗保健,创业板,482372.8916,N
300813.SZ,泰林生物,20250915,35.0,40.68,35.0,39.19,34.35,14.0902,105536.66,400098.793,13.8771,7605.1073,浙江,医疗保健,创业板,474979.7393,N
300813.SZ,泰林生物,20250912,31.65,34.49,31.03,34.35,31.55,8.8748,54696.05,178955.06,7.192,7605.1073,浙江,医疗保健,创业板,416319.3173,N
300813.SZ,泰林生物,20250911,31.86,31.86,30.62,31.55,31.6,-0.1582,19365.27,60446.851,2.5464,7605.1073,浙江,医疗保健,创业板,382383.5359,N
300813.SZ,泰林生物,20250910,31.91,32.06,30.81,31.6,31.91,-0.9715,22602.42,70974.44,2.972,7605.1073,浙江,医疗保健,创业板,382989.532,N
300813.SZ,泰林生物,20250909,33.2,33.66,31.69,31.91,33.46,-4.6324,32843.4,107012.181,4.3186,7605.1073,浙江,医疗保健,创业板,386746.7078,N
300813.SZ,泰林生物,20250908,30.97,33.75,30.82,33.46,31.0,7.9355,46570.6,152847.157,6.1236,7605.1073,浙江,医疗保健,创业板,405532.5868,N
300813.SZ,泰林生物,20250905,30.54,31.29,29.81,31.0,30.51,1.606,33272.11,101667.458,4.375,7605.1073,浙江,医疗保健,创业板,375717.5789,N
300813.SZ,泰林生物,20250904,31.07,31.86,29.94,30.51,31.07,-1.8024,42382.8,131075.568,5.5729,7605.1073,浙江,医疗保健,创业板,369778.8172,N
300813.SZ,泰林生物,20250903,32.48,32.68,30.86,31.07,32.23,-3.5991,31309.12,98809.7,4.1169,7605.1073,浙江,医疗保健,创业板,376565.9734,N
300813.SZ,泰林生物,20250902,33.0,33.35,31.7,32.23,32.93,-2.1257,44514.48,143500.346,5.8532,7605.1073,浙江,医疗保健,创业板,390625.0828,N
300813.SZ,泰林生物,20250901,33.2,34.2,32.49,32.93,32.63,0.9194,45802.57,151654.02,6.0226,7605.1073,浙江,医疗保健,创业板,399109.0282,N
300813.SZ,泰林生物,20250829,32.99,33.47,31.88,32.63,32.41,0.6788,53834.52,175203.749,7.0787,7605.1073,浙江,医疗保健,创业板,395473.0516,N
300813.SZ,泰林生物,20250828,31.6,33.99,31.5,32.41,32.12,0.9029,65659.72,212672.834,8.6336,7605.1073,浙江,医疗保健,创业板,392806.6688,N
300813.SZ,泰林生物,20250827,34.51,35.3,31.98,32.12,33.99,-5.5016,107696.53,359945.252,14.1611,7605.1073,浙江,医疗保健,创业板,389291.8914,N
300813.SZ,泰林生物,20250826,29.94,34.36,29.7,33.99,30.3,12.1782,97390.48,318518.744,12.8059,7605.1073,浙江,医疗保健,创业板,411956.1454,N
300813.SZ,泰林生物,20250825,27.39,31.35,27.3,30.3,27.05,12.0148,92695.49,277499.759,12.1886,7605.1073,浙江,医疗保健,创业板,367233.6336,N
300813.SZ,泰林生物,20250822,26.95,27.48,26.26,27.05,26.64,1.539,37037.69,99540.014,4.8701,7605.1073,浙江,医疗保健,创业板,327843.8874,N
300813.SZ,泰林生物,20250821,26.27,27.49,26.0,26.64,26.13,1.9518,49640.65,132759.197,6.5273,7605.1073,浙江,医疗保健,创业板,322874.7194,N
300813.SZ,泰林生物,20250820,26.07,26.28,25.27,26.13,26.25,-0.4571,42922.82,110889.684,5.6439,7605.1073,浙江,医疗保健,创业板,316693.5592,N
300813.SZ,泰林生物,20250819,24.4,27.5,24.4,26.25,24.39,7.6261,78283.53,206682.706,10.2935,7605.1073,浙江,医疗保健,创业板,318147.9499,N
300813.SZ,泰林生物,20250818,23.97,24.65,23.66,24.39,23.74,2.738,32125.8,77833.571,4.2242,7605.1073,浙江,医疗保健,创业板,295604.8951,N
300813.SZ,泰林生物,20250815,23.72,24.14,23.64,23.74,23.79,-0.2102,19829.19,47294.006,2.6074,7605.1073,浙江,医疗保健,创业板,287726.9459,N
300813.SZ,泰林生物,20250814,24.31,24.65,23.5,23.79,24.31,-2.139,34140.32,81386.741,4.4891,7605.1073,浙江,医疗保健,创业板,288332.942,N
300813.SZ,泰林生物,20250813,24.52,24.73,23.98,24.31,24.55,-0.9776,20069.1,48664.274,2.6389,7605.1073,浙江,医疗保健,创业板,294635.3014,N
