ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002132.SZ,恒星科技,20260113,3.68,3.68,3.58,3.62,3.66,-1.0929,421193.05,152886.995,3.0096,139948.2156,河南,钢加工,主板,507359.1807,N
002132.SZ,恒星科技,20260112,3.54,3.66,3.54,3.66,3.54,3.3898,501319.46,181404.878,3.5822,139948.2156,河南,钢加工,主板,512965.3595,N
002132.SZ,恒星科技,20260109,3.51,3.55,3.5,3.54,3.52,0.5682,294931.23,104012.381,2.1074,139948.2156,河南,钢加工,主板,496146.8231,N
002132.SZ,恒星科技,20260108,3.52,3.55,3.5,3.52,3.51,0.2849,275329.5,96953.686,1.9674,139948.2156,河南,钢加工,主板,493343.7337,N
002132.SZ,恒星科技,20260107,3.59,3.59,3.5,3.51,3.58,-1.9553,333221.55,117577.659,2.381,139948.2156,河南,钢加工,主板,491942.189,N
002132.SZ,恒星科技,20260106,3.5,3.61,3.5,3.58,3.5,2.2857,365607.52,130856.016,2.6124,139948.2156,河南,钢加工,主板,501753.0019,N
002132.SZ,恒星科技,20260105,3.55,3.57,3.49,3.5,3.55,-1.4085,249973.0,87939.317,1.7862,139948.2156,河南,钢加工,主板,490540.6443,N
002132.SZ,恒星科技,20251231,3.57,3.6,3.53,3.55,3.58,-0.838,150478.45,53427.301,1.0752,139948.2156,河南,钢加工,主板,497548.3678,N
002132.SZ,恒星科技,20251230,3.57,3.62,3.54,3.58,3.58,0.0,166378.0,59645.341,1.1889,139948.2156,河南,钢加工,主板,501753.0019,N
002132.SZ,恒星科技,20251229,3.62,3.63,3.58,3.58,3.62,-1.105,157541.0,56711.907,1.1257,139948.2156,河南,钢加工,主板,501753.0019,N
002132.SZ,恒星科技,20251226,3.63,3.65,3.59,3.62,3.62,0.0,209734.2,75825.318,1.4987,139948.2156,河南,钢加工,主板,507359.1807,N
002132.SZ,恒星科技,20251225,3.69,3.7,3.61,3.62,3.69,-1.897,248033.25,90185.753,1.7723,139948.2156,河南,钢加工,主板,507359.1807,N
002132.SZ,恒星科技,20251224,3.57,3.71,3.56,3.69,3.57,3.3613,391479.2,143941.955,2.7973,139948.2156,河南,钢加工,主板,517169.9936,N
002132.SZ,恒星科技,20251223,3.53,3.61,3.52,3.57,3.52,1.4205,343491.98,122992.903,2.4544,139948.2156,河南,钢加工,主板,500351.4572,N
002132.SZ,恒星科技,20251222,3.49,3.53,3.48,3.52,3.48,1.1494,196675.0,69116.327,1.4053,139948.2156,河南,钢加工,主板,493343.7337,N
002132.SZ,恒星科技,20251219,3.43,3.48,3.41,3.48,3.43,1.4577,178224.3,61679.235,1.2735,139948.2156,河南,钢加工,主板,487737.5549,N
002132.SZ,恒星科技,20251218,3.38,3.46,3.38,3.43,3.4,0.8824,190224.5,65402.018,1.3592,139948.2156,河南,钢加工,主板,480729.8314,N
002132.SZ,恒星科技,20251217,3.36,3.4,3.31,3.4,3.36,1.1905,180199.04,60566.844,1.2876,139948.2156,河南,钢加工,主板,476525.1973,N
002132.SZ,恒星科技,20251216,3.47,3.48,3.36,3.36,3.47,-3.17,241482.7,81876.373,1.7255,139948.2156,河南,钢加工,主板,470919.0185,N
002132.SZ,恒星科技,20251215,3.4,3.53,3.4,3.47,3.4,2.0588,291017.24,100938.081,2.0795,139948.2156,河南,钢加工,主板,486336.0102,N
002132.SZ,恒星科技,20251212,3.37,3.42,3.35,3.4,3.35,1.4925,219967.0,74687.849,1.5718,139948.2156,河南,钢加工,主板,476525.1973,N
002132.SZ,恒星科技,20251211,3.41,3.41,3.35,3.35,3.4,-1.4706,220421.65,74430.994,1.575,139948.2156,河南,钢加工,主板,469517.4738,N
002132.SZ,恒星科技,20251210,3.43,3.45,3.37,3.4,3.44,-1.1628,274945.83,93372.68,1.9646,139948.2156,河南,钢加工,主板,476525.1973,N
002132.SZ,恒星科技,20251209,3.49,3.5,3.43,3.44,3.49,-1.4327,287092.69,99141.879,2.0514,139948.2156,河南,钢加工,主板,482131.3761,N
002132.SZ,恒星科技,20251208,3.64,3.65,3.48,3.49,3.65,-4.3836,600639.0,212183.964,4.2919,139948.2156,河南,钢加工,主板,489139.0996,N
002132.SZ,恒星科技,20251205,3.61,3.66,3.59,3.65,3.61,1.108,213086.5,77319.385,1.5226,139948.2156,河南,钢加工,主板,511563.8148,N
002132.SZ,恒星科技,20251204,3.67,3.69,3.61,3.61,3.66,-1.3661,177878.0,64686.974,1.271,139948.2156,河南,钢加工,主板,505957.636,N
002132.SZ,恒星科技,20251203,3.69,3.72,3.65,3.66,3.71,-1.3477,215046.59,79112.333,1.5366,139948.2156,河南,钢加工,主板,512965.3595,N
002132.SZ,恒星科技,20251202,3.73,3.74,3.66,3.71,3.73,-0.5362,196911.0,72722.374,1.407,139948.2156,河南,钢加工,主板,519973.083,N
002132.SZ,恒星科技,20251201,3.72,3.78,3.7,3.73,3.71,0.5391,259672.0,97216.816,1.8555,139948.2156,河南,钢加工,主板,522776.1724,N
002132.SZ,恒星科技,20251128,3.69,3.72,3.66,3.71,3.69,0.542,211465.59,78049.369,1.511,139948.2156,河南,钢加工,主板,519973.083,N
002132.SZ,恒星科技,20251127,3.65,3.73,3.62,3.69,3.65,1.0959,297378.0,109645.445,2.1249,139948.2156,河南,钢加工,主板,517169.9936,N
002132.SZ,恒星科技,20251126,3.68,3.72,3.64,3.65,3.69,-1.084,240107.0,88209.137,1.7157,139948.2156,河南,钢加工,主板,511563.8148,N
002132.SZ,恒星科技,20251125,3.64,3.7,3.63,3.69,3.64,1.3736,263063.0,96575.634,1.8797,139948.2156,河南,钢加工,主板,517169.9936,N
002132.SZ,恒星科技,20251124,3.67,3.69,3.57,3.64,3.64,0.0,366633.0,132778.073,2.6198,139948.2156,河南,钢加工,主板,510162.2701,N
002132.SZ,恒星科技,20251121,3.95,3.99,3.62,3.64,4.02,-9.4527,856088.2,320581.605,6.1172,139948.2156,河南,钢加工,主板,510162.2701,N
002132.SZ,恒星科技,20251120,4.1,4.18,4.01,4.02,4.09,-1.7115,394945.0,161368.308,2.8221,139948.2156,河南,钢加工,主板,563420.9686,N
002132.SZ,恒星科技,20251119,4.09,4.15,3.96,4.09,4.1,-0.2439,579033.56,234146.824,4.1375,139948.2156,河南,钢加工,主板,573231.7815,N
002132.SZ,恒星科技,20251118,4.26,4.3,4.07,4.1,4.26,-3.7559,589375.78,243619.835,4.2114,139948.2156,河南,钢加工,主板,574633.3262,N
002132.SZ,恒星科技,20251117,4.43,4.43,4.23,4.26,4.22,0.9479,994231.06,428105.911,7.1043,139948.2156,河南,钢加工,主板,597058.0413,N
002132.SZ,恒星科技,20251114,4.25,4.32,4.19,4.22,4.31,-2.0882,1114703.58,474329.564,7.9651,139948.2156,河南,钢加工,主板,591451.8626,N
002132.SZ,恒星科技,20251113,4.07,4.46,4.07,4.31,4.05,6.4198,1641784.73,707809.595,11.7314,139948.2156,河南,钢加工,主板,604065.7648,Z
002132.SZ,恒星科技,20251112,4.14,4.14,4.01,4.05,4.15,-2.4096,343187.5,139215.363,2.4522,139948.2156,河南,钢加工,主板,567625.6027,N
002132.SZ,恒星科技,20251111,4.12,4.16,4.07,4.15,4.12,0.7282,668797.62,276237.16,4.7789,139948.2156,河南,钢加工,主板,581641.0497,N
002132.SZ,恒星科技,20251110,3.97,4.2,3.96,4.12,3.96,4.0404,825243.01,337560.159,5.8968,139948.2156,河南,钢加工,主板,577436.4156,N
002132.SZ,恒星科技,20251107,3.81,4.02,3.8,3.96,3.81,3.937,570766.53,223972.927,4.0784,139948.2156,河南,钢加工,主板,555011.7004,N
002132.SZ,恒星科技,20251106,3.83,3.83,3.8,3.81,3.83,-0.5222,156103.7,59541.101,1.1154,139948.2156,河南,钢加工,主板,533988.5299,N
002132.SZ,恒星科技,20251105,3.74,3.84,3.72,3.83,3.75,2.1333,270913.06,102895.402,1.9358,139948.2156,河南,钢加工,主板,536791.6193,N
002132.SZ,恒星科技,20251104,3.8,3.82,3.72,3.75,3.81,-1.5748,248347.0,93601.193,1.7746,139948.2156,河南,钢加工,主板,525579.2618,N
002132.SZ,恒星科技,20251103,3.86,3.87,3.78,3.81,3.86,-1.2953,263303.05,100216.289,1.8814,139948.2156,河南,钢加工,主板,533988.5299,N
002132.SZ,恒星科技,20251031,3.8,3.88,3.78,3.86,3.79,1.847,316956.5,121646.805,2.2648,139948.2156,河南,钢加工,主板,540996.2534,N
002132.SZ,恒星科技,20251030,3.83,3.85,3.78,3.79,3.84,-1.3021,230526.02,87749.776,1.6472,139948.2156,河南,钢加工,主板,531185.4405,N
002132.SZ,恒星科技,20251029,3.89,3.91,3.8,3.84,3.91,-1.7903,327686.95,125514.85,2.3415,139948.2156,河南,钢加工,主板,538193.164,N
002132.SZ,恒星科技,20251028,3.91,3.94,3.88,3.91,3.92,-0.2551,193551.5,75704.663,1.383,139948.2156,河南,钢加工,主板,548003.9769,N
002132.SZ,恒星科技,20251027,3.93,4.0,3.91,3.92,3.91,0.2558,268627.49,105894.844,1.9195,139948.2156,河南,钢加工,主板,549405.5216,N
002132.SZ,恒星科技,20251024,3.99,4.0,3.9,3.91,4.0,-2.25,272507.0,107195.966,1.9472,139948.2156,河南,钢加工,主板,548003.9769,N
002132.SZ,恒星科技,20251023,4.01,4.02,3.9,4.0,4.01,-0.2494,343295.62,135427.593,2.453,139948.2156,河南,钢加工,主板,560617.8792,N
002132.SZ,恒星科技,20251022,4.07,4.1,4.0,4.01,4.11,-2.4331,309077.56,124596.494,2.2085,139948.2156,河南,钢加工,主板,562019.4239,N
002132.SZ,恒星科技,20251021,4.06,4.13,4.0,4.11,4.03,1.9851,368247.06,150519.719,2.6313,139948.2156,河南,钢加工,主板,576034.8709,N
002132.SZ,恒星科技,20251020,4.0,4.07,3.95,4.03,4.06,-0.7389,377471.04,152052.245,2.6972,139948.2156,河南,钢加工,主板,564822.5133,N
002132.SZ,恒星科技,20251017,4.08,4.18,4.01,4.06,4.06,0.0,615233.22,251839.714,4.3961,139948.2156,河南,钢加工,主板,569027.1474,N
002132.SZ,恒星科技,20251016,3.97,4.15,3.97,4.06,3.99,1.7544,635172.0,258437.754,4.5386,139948.2156,河南,钢加工,主板,569027.1474,N
002132.SZ,恒星科技,20251015,3.94,4.01,3.93,3.99,3.96,0.7576,347485.06,138261.877,2.483,139948.2156,河南,钢加工,主板,559216.3345,N
002132.SZ,恒星科技,20251014,3.99,4.06,3.93,3.96,3.96,0.0,458537.5,183008.58,3.2765,139948.2156,河南,钢加工,主板,555011.7004,N
002132.SZ,恒星科技,20251013,3.81,3.98,3.78,3.96,3.93,0.7634,472026.0,184504.494,3.3729,139948.2156,河南,钢加工,主板,555011.7004,N
002132.SZ,恒星科技,20251010,3.88,3.96,3.84,3.93,3.9,0.7692,479992.01,188323.03,3.4298,139948.2156,河南,钢加工,主板,550807.0663,N
002132.SZ,恒星科技,20251009,3.93,3.95,3.87,3.9,3.88,0.5155,410164.42,159911.647,2.9308,139948.2156,河南,钢加工,主板,546602.4322,N
002132.SZ,恒星科技,20250930,3.9,3.95,3.83,3.88,3.9,-0.5128,447629.01,173051.049,3.1985,139948.2156,河南,钢加工,主板,543799.3428,N
002132.SZ,恒星科技,20250929,3.97,4.2,3.9,3.9,3.87,0.7752,904868.55,362989.415,6.4657,139948.2156,河南,钢加工,主板,546602.4322,N
002132.SZ,恒星科技,20250926,3.83,3.88,3.76,3.87,3.85,0.5195,488862.47,186544.79,3.4932,139948.2156,河南,钢加工,主板,542397.7981,N
002132.SZ,恒星科技,20250925,3.74,3.87,3.67,3.85,3.75,2.6667,744040.0,281265.491,5.3165,139948.2156,河南,钢加工,主板,539594.7087,N
002132.SZ,恒星科技,20250924,3.63,3.76,3.59,3.75,3.62,3.5912,394644.13,145505.048,2.8199,139948.2156,河南,钢加工,主板,525579.2618,N
002132.SZ,恒星科技,20250923,3.65,3.7,3.6,3.62,3.67,-1.3624,245165.04,88974.367,1.7518,139948.2156,河南,钢加工,主板,507359.1807,N
002132.SZ,恒星科技,20250922,3.64,3.75,3.61,3.67,3.67,0.0,307825.46,112731.232,2.1996,139948.2156,河南,钢加工,主板,514366.9042,N
002132.SZ,恒星科技,20250919,3.67,3.68,3.61,3.67,3.67,0.0,226627.75,82342.746,1.6194,139948.2156,河南,钢加工,主板,514366.9042,N
002132.SZ,恒星科技,20250918,3.73,3.74,3.62,3.67,3.73,-1.6086,472132.17,173602.586,3.3736,139948.2156,河南,钢加工,主板,514366.9042,N
002132.SZ,恒星科技,20250917,3.73,3.76,3.7,3.73,3.73,0.0,219599.5,81844.724,1.5691,139948.2156,河南,钢加工,主板,522776.1724,N
002132.SZ,恒星科技,20250916,3.71,3.76,3.7,3.73,3.71,0.5391,250268.0,93373.774,1.7883,139948.2156,河南,钢加工,主板,522776.1724,N
002132.SZ,恒星科技,20250915,3.74,3.75,3.7,3.71,3.74,-0.8021,227067.65,84364.201,1.6225,139948.2156,河南,钢加工,主板,519973.083,N
002132.SZ,恒星科技,20250912,3.75,3.78,3.72,3.74,3.75,-0.2667,265485.13,99405.662,1.897,139948.2156,河南,钢加工,主板,524177.7171,N
002132.SZ,恒星科技,20250911,3.76,3.76,3.7,3.75,3.76,-0.266,294760.5,110213.972,2.1062,139948.2156,河南,钢加工,主板,525579.2618,N
002132.SZ,恒星科技,20250910,3.75,3.78,3.68,3.76,3.78,-0.5291,303599.17,113653.874,2.1694,139948.2156,河南,钢加工,主板,526980.8064,N
002132.SZ,恒星科技,20250909,3.76,3.84,3.72,3.78,3.75,0.8,398235.24,150793.196,2.8456,139948.2156,河南,钢加工,主板,529783.8958,N
002132.SZ,恒星科技,20250908,3.79,3.8,3.73,3.75,3.77,-0.5305,226277.82,85035.918,1.6169,139948.2156,河南,钢加工,主板,525579.2618,N
002132.SZ,恒星科技,20250905,3.61,3.77,3.61,3.77,3.6,4.7222,390325.12,145028.752,2.7891,139948.2156,河南,钢加工,主板,528382.3511,N
002132.SZ,恒星科技,20250904,3.71,3.72,3.55,3.6,3.72,-3.2258,342334.41,125107.479,2.4462,139948.2156,河南,钢加工,主板,504556.0913,N
002132.SZ,恒星科技,20250903,3.76,3.83,3.71,3.72,3.75,-0.8,264736.74,99699.604,1.8917,139948.2156,河南,钢加工,主板,521374.6277,N
002132.SZ,恒星科技,20250902,3.73,3.79,3.73,3.75,3.74,0.2674,309033.3,116050.876,2.2082,139948.2156,河南,钢加工,主板,525579.2618,N
002132.SZ,恒星科技,20250901,3.7,3.75,3.68,3.74,3.73,0.2681,218849.93,81411.985,1.5638,139948.2156,河南,钢加工,主板,524177.7171,N
002132.SZ,恒星科技,20250829,3.8,3.8,3.72,3.73,3.8,-1.8421,242259.55,90808.248,1.7311,139948.2156,河南,钢加工,主板,522776.1724,N
002132.SZ,恒星科技,20250828,3.75,3.8,3.63,3.8,3.73,1.8767,345188.41,128631.846,2.4665,139948.2156,河南,钢加工,主板,532586.9852,N
002132.SZ,恒星科技,20250827,3.86,3.88,3.73,3.73,3.88,-3.866,426988.0,162676.346,3.051,139948.2156,河南,钢加工,主板,522776.1724,N
002132.SZ,恒星科技,20250826,3.87,3.89,3.84,3.88,3.87,0.2584,263258.47,101924.687,1.8811,139948.2156,河南,钢加工,主板,543799.3428,N
002132.SZ,恒星科技,20250825,3.86,3.89,3.84,3.87,3.86,0.2591,308303.98,119079.063,2.203,139948.2156,河南,钢加工,主板,542397.7981,N
002132.SZ,恒星科技,20250822,3.91,3.91,3.83,3.86,3.9,-1.0256,279986.0,108101.056,2.0006,139948.2156,河南,钢加工,主板,540996.2534,N
002132.SZ,恒星科技,20250821,3.89,3.93,3.88,3.9,3.89,0.2571,330011.18,128729.78,2.3581,139948.2156,河南,钢加工,主板,546602.4322,N
002132.SZ,恒星科技,20250820,3.88,3.91,3.84,3.89,3.89,0.0,241829.74,93652.166,1.728,139948.2156,河南,钢加工,主板,545200.8875,N
002132.SZ,恒星科技,20250819,3.87,3.89,3.82,3.89,3.87,0.5168,314703.29,121469.254,2.2487,139948.2156,河南,钢加工,主板,545200.8875,N
002132.SZ,恒星科技,20250818,3.82,3.87,3.8,3.87,3.82,1.3089,269979.95,104097.449,1.9291,139948.2156,河南,钢加工,主板,542397.7981,N
002132.SZ,恒星科技,20250815,3.75,3.82,3.75,3.82,3.77,1.3263,255403.22,96987.351,1.825,139948.2156,河南,钢加工,主板,535390.0746,N
002132.SZ,恒星科技,20250814,3.86,3.89,3.75,3.77,3.86,-2.3316,339598.23,130050.288,2.4266,139948.2156,河南,钢加工,主板,528382.3511,N
