ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002200.SZ,*ST交投,20250905,7.32,7.56,7.28,7.45,7.33,1.6371,39386.0,29177.398,2.139,18413.289,云南,建筑工程,主板,137179.0031,N
002200.SZ,*ST交投,20250904,7.3,7.36,7.23,7.33,7.29,0.5487,28913.0,21153.234,1.5702,18413.289,云南,建筑工程,主板,134969.4084,N
002200.SZ,*ST交投,20250903,7.28,7.34,7.21,7.29,7.25,0.5517,19892.0,14452.746,1.0803,18413.289,云南,建筑工程,主板,134232.8768,N
002200.SZ,*ST交投,20250902,7.26,7.31,7.19,7.25,7.28,-0.4121,23513.0,17036.299,1.277,18413.289,云南,建筑工程,主板,133496.3453,N
002200.SZ,*ST交投,20250901,7.14,7.33,7.12,7.28,7.14,1.9608,25349.43,18342.629,1.3767,18413.289,云南,建筑工程,主板,134048.7439,N
002200.SZ,*ST交投,20250829,7.17,7.25,7.14,7.14,7.17,-0.4184,23740.0,17023.111,1.2893,18413.289,云南,建筑工程,主板,131470.8835,N
002200.SZ,*ST交投,20250828,7.32,7.35,7.08,7.17,7.32,-2.0492,51570.57,37197.839,2.8007,18413.289,云南,建筑工程,主板,132023.2821,N
002200.SZ,*ST交投,20250827,7.35,7.45,7.31,7.32,7.35,-0.4082,51709.68,38062.357,2.8083,18413.289,云南,建筑工程,主板,134785.2755,N
002200.SZ,*ST交投,20250826,7.37,7.4,7.34,7.35,7.37,-0.2714,37429.72,27562.7,2.0328,18413.289,云南,建筑工程,主板,135337.6742,N
002200.SZ,*ST交投,20250825,7.36,7.39,7.3,7.37,7.37,0.0,25766.0,18938.082,1.3993,18413.289,云南,建筑工程,主板,135705.9399,N
002200.SZ,*ST交投,20250822,7.41,7.41,7.32,7.37,7.41,-0.5398,22927.0,16847.526,1.2451,18413.289,云南,建筑工程,主板,135705.9399,N
002200.SZ,*ST交投,20250821,7.39,7.42,7.32,7.41,7.37,0.5427,31089.3,22862.468,1.6884,18413.289,云南,建筑工程,主板,136442.4715,N
002200.SZ,*ST交投,20250820,7.26,7.43,7.23,7.37,7.27,1.3755,31978.3,23431.355,1.7367,18413.289,云南,建筑工程,主板,135705.9399,N
002200.SZ,*ST交投,20250819,7.25,7.29,7.16,7.27,7.22,0.6925,35518.0,25653.209,1.9289,18413.289,云南,建筑工程,主板,133864.611,N
002200.SZ,*ST交投,20250818,7.28,7.34,7.21,7.22,7.27,-0.6878,30520.0,22154.642,1.6575,18413.289,云南,建筑工程,主板,132943.9466,N
002200.SZ,*ST交投,20250815,7.22,7.33,7.22,7.27,7.22,0.6925,26963.0,19603.888,1.4643,18413.289,云南,建筑工程,主板,133864.611,N
002200.SZ,*ST交投,20250814,7.4,7.42,7.18,7.22,7.38,-2.168,46113.0,33645.19,2.5043,18413.289,云南,建筑工程,主板,132943.9466,N
002200.SZ,*ST交投,20250813,7.5,7.55,7.35,7.38,7.52,-1.8617,39756.03,29592.932,2.1591,18413.289,云南,建筑工程,主板,135890.0728,N
002200.SZ,*ST交投,20250812,7.59,7.62,7.48,7.52,7.61,-1.1827,41352.03,31179.172,2.2458,18413.289,云南,建筑工程,主板,138467.9333,N
002200.SZ,*ST交投,20250811,7.6,7.71,7.45,7.61,7.47,1.8742,61604.8,46614.235,3.3457,18413.289,云南,建筑工程,主板,140125.1293,N
