ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002913.SZ,奥士康,20260119,41.65,41.65,40.85,41.13,41.65,-1.2485,32232.0,132650.467,1.0684,30168.5174,湖南,元器件,主板,1305303.753,N
002913.SZ,奥士康,20260116,41.9,42.05,41.01,41.65,41.39,0.6282,37982.0,157823.414,1.259,30168.5174,湖南,元器件,主板,1321806.4992,N
002913.SZ,奥士康,20260115,40.8,41.42,40.42,41.39,40.8,1.4461,38909.7,159404.212,1.2897,30168.5174,湖南,元器件,主板,1313555.1261,N
002913.SZ,奥士康,20260114,41.2,41.75,40.31,40.8,40.98,-0.4392,47325.75,193790.244,1.5687,30168.5174,湖南,元器件,主板,1294830.8563,N
002913.SZ,奥士康,20260113,42.37,42.68,40.86,40.98,42.37,-3.2806,46691.0,193901.797,1.5477,30168.5174,湖南,元器件,主板,1300543.3454,N
002913.SZ,奥士康,20260112,42.28,42.78,41.3,42.37,42.28,0.2129,52217.89,219996.812,1.7309,30168.5174,湖南,元器件,主板,1344656.4554,N
002913.SZ,奥士康,20260109,42.68,43.04,41.8,42.28,43.17,-2.0616,45997.2,194350.752,1.5247,30168.5174,湖南,元器件,主板,1341800.2109,N
002913.SZ,奥士康,20260108,43.82,43.83,42.53,43.17,43.85,-1.5507,38434.52,165011.804,1.274,30168.5174,湖南,元器件,主板,1370045.2958,N
002913.SZ,奥士康,20260107,43.0,44.45,42.98,43.85,43.2,1.5046,40953.59,179708.185,1.3575,30168.5174,湖南,元器件,主板,1391625.81,N
002913.SZ,奥士康,20260106,43.39,43.49,42.62,43.2,43.59,-0.8947,41734.34,179644.56,1.3834,30168.5174,湖南,元器件,主板,1370997.3773,N
002913.SZ,奥士康,20260105,42.87,43.78,42.4,43.59,42.74,1.9888,46044.0,198127.526,1.5262,30168.5174,湖南,元器件,主板,1383374.4369,N
002913.SZ,奥士康,20251231,43.77,43.78,42.63,42.74,43.65,-2.0848,36306.37,156108.37,1.2035,30168.5174,湖南,元器件,主板,1356398.7941,N
002913.SZ,奥士康,20251230,42.85,44.3,42.67,43.65,43.18,1.0885,55996.72,244787.356,1.8561,30168.5174,湖南,元器件,主板,1385278.6,N
002913.SZ,奥士康,20251229,43.25,43.99,42.21,43.18,42.52,1.5522,58556.14,252416.471,1.941,30168.5174,湖南,元器件,主板,1370362.6563,N
002913.SZ,奥士康,20251226,42.16,42.65,41.63,42.52,42.16,0.8539,37163.37,157232.023,1.2319,30168.5174,湖南,元器件,主板,1349416.863,N
002913.SZ,奥士康,20251225,42.35,42.88,41.79,42.16,42.37,-0.4956,30718.0,129431.329,1.0182,30168.5174,湖南,元器件,主板,1337991.8849,N
002913.SZ,奥士康,20251224,41.79,42.46,41.4,42.37,41.7,1.6067,36972.0,155754.13,1.2255,30168.5174,湖南,元器件,主板,1344656.4554,N
002913.SZ,奥士康,20251223,41.83,42.31,41.48,41.7,41.71,-0.024,48279.21,202017.515,1.6003,30168.5174,湖南,元器件,主板,1323393.3017,N
002913.SZ,奥士康,20251222,41.65,42.39,41.03,41.71,41.72,-0.024,63929.0,267051.463,2.1191,30168.5174,湖南,元器件,主板,1323710.6622,N
002913.SZ,奥士康,20251219,43.33,43.34,41.56,41.72,42.71,-2.318,58799.8,246890.972,1.949,30168.5174,湖南,元器件,主板,1324028.0227,N
002913.SZ,奥士康,20251218,42.85,43.49,42.43,42.71,43.42,-1.6352,42383.0,181921.026,1.4049,30168.5174,湖南,元器件,主板,1355446.7126,N
002913.SZ,奥士康,20251217,42.3,43.54,41.6,43.42,42.0,3.381,62067.0,266122.88,2.0573,30168.5174,湖南,元器件,主板,1377979.3084,N
002913.SZ,奥士康,20251216,42.11,42.4,41.5,42.0,42.11,-0.2612,39311.62,164687.869,1.3031,30168.5174,湖南,元器件,主板,1332914.1168,N
002913.SZ,奥士康,20251215,42.48,43.5,41.93,42.11,42.9,-1.8415,49046.95,208390.15,1.6258,30168.5174,湖南,元器件,主板,1336405.0823,N
002913.SZ,奥士康,20251212,42.58,43.03,41.64,42.9,42.64,0.6098,81124.47,343440.977,2.689,30168.5174,湖南,元器件,主板,1361476.5622,N
002913.SZ,奥士康,20251211,43.83,43.96,41.81,42.64,43.19,-1.2734,90968.45,393427.566,3.0153,30168.5174,湖南,元器件,主板,1353225.1891,N
002913.SZ,奥士康,20251210,41.14,43.57,41.0,43.19,41.55,3.9471,100917.81,429614.6,3.3451,30168.5174,湖南,元器件,主板,1370680.0168,N
002913.SZ,奥士康,20251209,40.0,42.27,39.95,41.55,40.2,3.3582,91949.37,382858.128,3.0479,30168.5174,湖南,元器件,主板,1318632.8941,N
002913.SZ,奥士康,20251208,39.06,40.57,38.5,40.2,39.09,2.8396,90151.02,356481.888,2.9882,30168.5174,湖南,元器件,主板,1275789.2261,N
002913.SZ,奥士康,20251205,38.85,39.28,38.21,39.09,38.85,0.6178,87827.03,342077.158,2.9112,30168.5174,湖南,元器件,主板,1240562.2101,N
002913.SZ,奥士康,20251204,37.77,39.23,37.7,38.85,37.73,2.9685,176145.64,676701.241,5.8387,30168.5174,湖南,元器件,主板,1232945.558,N
002913.SZ,奥士康,20251203,34.69,37.73,34.6,37.73,34.3,10.0,93170.0,343869.876,3.0883,30168.5174,湖南,元器件,主板,1197401.1816,U
002913.SZ,奥士康,20251202,35.04,35.04,34.13,34.3,34.48,-0.522,35324.0,121619.911,1.1709,30168.5174,湖南,元器件,主板,1088546.5287,N
002913.SZ,奥士康,20251201,34.15,34.85,33.88,34.48,34.09,1.144,38780.0,133575.997,1.2854,30168.5174,湖南,元器件,主板,1094259.0178,N
002913.SZ,奥士康,20251128,33.73,34.33,33.67,34.09,33.88,0.6198,21848.0,74218.817,0.7242,30168.5174,湖南,元器件,主板,1081881.9581,N
002913.SZ,奥士康,20251127,33.73,34.66,33.69,33.88,33.72,0.4745,41838.0,143373.392,1.3868,30168.5174,湖南,元器件,主板,1075217.3876,N
002913.SZ,奥士康,20251126,33.59,34.37,33.35,33.72,33.74,-0.0593,23740.0,80561.24,0.7869,30168.5174,湖南,元器件,主板,1070139.6195,N
002913.SZ,奥士康,20251125,33.3,34.48,33.3,33.74,33.2,1.6265,28986.0,98491.717,0.9608,30168.5174,湖南,元器件,主板,1070774.3405,N
002913.SZ,奥士康,20251124,32.83,33.52,32.83,33.2,32.75,1.374,34766.69,115493.39,1.1524,30168.5174,湖南,元器件,主板,1053636.8733,N
002913.SZ,奥士康,20251121,34.15,34.15,32.55,32.75,34.29,-4.4911,37301.85,123512.644,1.2364,30168.5174,湖南,元器件,主板,1039355.6506,N
002913.SZ,奥士康,20251120,34.98,35.2,34.18,34.29,34.48,-0.551,24408.98,84251.407,0.8091,30168.5174,湖南,元器件,主板,1088229.1682,N
002913.SZ,奥士康,20251119,35.5,35.55,34.2,34.48,35.5,-2.8732,31922.0,110823.011,1.0581,30168.5174,湖南,元器件,主板,1094259.0178,N
002913.SZ,奥士康,20251118,35.55,35.84,35.16,35.5,35.75,-0.6993,24198.0,85752.219,0.8021,30168.5174,湖南,元器件,主板,1126629.7892,N
002913.SZ,奥士康,20251117,35.82,36.38,35.64,35.75,35.97,-0.6116,23601.98,84790.828,0.7823,30168.5174,湖南,元器件,主板,1134563.8018,N
002913.SZ,奥士康,20251114,35.88,36.88,35.51,35.97,36.42,-1.2356,40247.62,145551.851,1.3341,30168.5174,湖南,元器件,主板,1141545.7329,N
002913.SZ,奥士康,20251113,35.73,36.89,35.41,36.42,35.74,1.9026,37475.77,136549.105,1.2422,30168.5174,湖南,元器件,主板,1155826.9556,N
002913.SZ,奥士康,20251112,35.91,36.28,35.18,35.74,35.9,-0.4457,22440.58,79939.921,0.7438,30168.5174,湖南,元器件,主板,1134246.4413,N
002913.SZ,奥士康,20251111,36.47,36.59,35.73,35.9,36.31,-1.1292,31521.0,113621.388,1.0448,30168.5174,湖南,元器件,主板,1139324.2094,N
002913.SZ,奥士康,20251110,37.6,37.84,35.76,36.31,37.49,-3.1475,43679.72,159236.469,1.4479,30168.5174,湖南,元器件,主板,1152335.99,N
002913.SZ,奥士康,20251107,37.9,37.94,37.1,37.49,38.02,-1.394,30704.0,115254.429,1.0177,30168.5174,湖南,元器件,主板,1189784.5295,N
002913.SZ,奥士康,20251106,37.1,38.74,37.01,38.02,36.78,3.3714,51348.22,195343.88,1.702,30168.5174,湖南,元器件,主板,1206604.6362,N
002913.SZ,奥士康,20251105,36.99,37.3,36.01,36.78,37.52,-1.9723,45197.0,165563.644,1.4982,30168.5174,湖南,元器件,主板,1167251.9337,N
002913.SZ,奥士康,20251104,38.46,38.78,37.3,37.52,38.63,-2.8734,34407.78,130295.175,1.1405,30168.5174,湖南,元器件,主板,1190736.611,N
002913.SZ,奥士康,20251103,38.62,38.81,37.34,38.63,38.67,-0.1034,46572.97,177247.212,1.5438,30168.5174,湖南,元器件,主板,1225963.627,N
002913.SZ,奥士康,20251031,39.98,40.18,38.57,38.67,39.8,-2.8392,57868.0,225426.923,1.9182,30168.5174,湖南,元器件,主板,1227233.069,N
002913.SZ,奥士康,20251030,40.4,40.85,39.27,39.8,40.6,-1.9704,68365.73,273124.856,2.2661,30168.5174,湖南,元器件,主板,1263094.8059,N
002913.SZ,奥士康,20251029,41.14,41.73,40.01,40.6,41.02,-1.0239,61736.37,250614.389,2.0464,30168.5174,湖南,元器件,主板,1288483.6462,N
002913.SZ,奥士康,20251028,40.8,41.83,40.39,41.02,40.92,0.2444,85406.28,350910.85,2.831,30168.5174,湖南,元器件,主板,1301812.7874,N
002913.SZ,奥士康,20251027,39.62,41.24,39.6,40.92,39.53,3.5163,62736.9,253815.307,2.0795,30168.5174,湖南,元器件,主板,1298639.1824,N
002913.SZ,奥士康,20251024,38.1,39.59,37.73,39.53,37.61,5.105,53543.2,208110.523,1.7748,30168.5174,湖南,元器件,主板,1254526.0723,N
002913.SZ,奥士康,20251023,38.23,38.25,36.93,37.61,38.25,-1.6732,29393.3,109843.406,0.9743,30168.5174,湖南,元器件,主板,1193592.8555,N
002913.SZ,奥士康,20251022,38.4,39.33,38.11,38.25,38.44,-0.4943,34617.5,133619.837,1.1475,30168.5174,湖南,元器件,主板,1213903.9278,N
002913.SZ,奥士康,20251021,37.87,38.99,37.75,38.44,37.98,1.2112,38099.6,146343.073,1.2629,30168.5174,湖南,元器件,主板,1219933.7774,N
002913.SZ,奥士康,20251020,37.68,38.28,37.23,37.98,37.07,2.4548,45399.65,171422.617,1.5049,30168.5174,湖南,元器件,主板,1205335.1942,N
002913.SZ,奥士康,20251017,39.8,39.8,36.9,37.07,39.8,-6.8593,56638.26,214170.748,1.8774,30168.5174,湖南,元器件,主板,1176455.3883,N
002913.SZ,奥士康,20251016,39.0,40.82,38.77,39.8,39.3,1.2723,70115.43,281043.082,2.3241,30168.5174,湖南,元器件,主板,1263094.8059,N
002913.SZ,奥士康,20251015,38.12,39.5,37.44,39.3,38.15,3.0144,51915.77,200047.394,1.7209,30168.5174,湖南,元器件,主板,1247226.7807,N
002913.SZ,奥士康,20251014,40.74,41.44,37.89,38.15,40.36,-5.4757,98879.63,388869.398,3.2776,30168.5174,湖南,元器件,主板,1210730.3228,N
002913.SZ,奥士康,20251013,40.81,41.51,39.5,40.36,42.87,-5.8549,107527.69,433710.74,3.5642,30168.5174,湖南,元器件,主板,1280866.9941,N
002913.SZ,奥士康,20251010,44.0,44.86,41.45,42.87,44.53,-3.7278,187987.85,816067.504,6.2313,30168.5174,湖南,元器件,主板,1360524.4806,N
002913.SZ,奥士康,20251009,44.53,44.53,43.0,44.53,40.48,10.0049,151434.95,671377.659,5.0196,30168.5174,湖南,元器件,主板,1413206.3243,U
002913.SZ,奥士康,20250930,40.6,41.18,40.01,40.48,40.6,-0.2956,41026.59,166132.977,1.3599,30168.5174,湖南,元器件,主板,1284675.3202,N
002913.SZ,奥士康,20250929,40.61,41.46,40.13,40.6,40.68,-0.1967,54193.75,220793.036,1.7964,30168.5174,湖南,元器件,主板,1288483.6462,N
002913.SZ,奥士康,20250926,41.4,42.19,40.63,40.68,41.5,-1.9759,52417.0,216914.245,1.7375,30168.5174,湖南,元器件,主板,1291022.5303,N
002913.SZ,奥士康,20250925,42.95,43.6,40.7,41.5,42.89,-3.2408,101801.76,426436.053,3.3744,30168.5174,湖南,元器件,主板,1317046.0916,N
002913.SZ,奥士康,20250924,42.82,43.3,41.71,42.89,43.58,-1.5833,59127.74,252054.369,1.9599,30168.5174,湖南,元器件,主板,1361159.2017,N
002913.SZ,奥士康,20250923,42.8,44.26,42.06,43.58,42.43,2.7103,87825.2,379739.142,2.9112,30168.5174,湖南,元器件,主板,1383057.0764,N
002913.SZ,奥士康,20250922,43.15,43.6,42.01,42.43,42.73,-0.7021,41192.52,174724.302,1.3654,30168.5174,湖南,元器件,主板,1346560.6185,N
002913.SZ,奥士康,20250919,42.8,44.0,42.2,42.73,42.29,1.0404,58346.13,250934.455,1.934,30168.5174,湖南,元器件,主板,1356081.4336,N
002913.SZ,奥士康,20250918,42.0,43.38,41.56,42.29,42.25,0.0947,51946.29,219904.636,1.7219,30168.5174,湖南,元器件,主板,1342117.5714,N
002913.SZ,奥士康,20250917,42.66,42.81,41.65,42.25,42.65,-0.9379,44345.46,187559.036,1.4699,30168.5174,湖南,元器件,主板,1340848.1294,N
002913.SZ,奥士康,20250916,42.42,43.17,41.68,42.65,42.38,0.6371,49767.0,211596.995,1.6496,30168.5174,湖南,元器件,主板,1353542.5496,N
002913.SZ,奥士康,20250915,42.56,43.39,41.63,42.38,42.7,-0.7494,41415.0,176453.569,1.3728,30168.5174,湖南,元器件,主板,1344973.816,N
002913.SZ,奥士康,20250912,43.14,43.62,42.5,42.7,43.6,-2.0642,74666.9,321064.129,2.475,30168.5174,湖南,元器件,主板,1355129.3521,N
002913.SZ,奥士康,20250911,40.8,44.3,40.68,43.6,40.85,6.7319,98764.88,425535.998,3.2738,30168.5174,湖南,元器件,主板,1383691.7974,N
002913.SZ,奥士康,20250910,38.79,41.5,38.76,40.85,38.95,4.878,92159.95,370285.141,3.0548,30168.5174,湖南,元器件,主板,1296417.6588,N
002913.SZ,奥士康,20250909,37.23,40.33,36.75,38.95,37.47,3.9498,90834.9,354559.255,3.0109,30168.5174,湖南,元器件,主板,1236119.1631,N
002913.SZ,奥士康,20250908,38.0,38.21,36.95,37.47,38.21,-1.9367,56250.9,210697.473,1.8646,30168.5174,湖南,元器件,主板,1189149.8085,N
002913.SZ,奥士康,20250905,37.0,38.27,36.75,38.21,36.89,3.5782,56113.0,211275.053,1.86,30168.5174,湖南,元器件,主板,1212634.4858,N
002913.SZ,奥士康,20250904,39.51,40.73,36.31,36.89,39.48,-6.5603,76569.0,290826.778,2.538,30168.5174,湖南,元器件,主板,1170742.8993,N
002913.SZ,奥士康,20250903,39.42,41.59,39.1,39.48,39.01,1.2048,81315.18,326962.593,2.6954,30168.5174,湖南,元器件,主板,1252939.2698,N
002913.SZ,奥士康,20250902,41.22,41.96,38.36,39.01,40.98,-4.8072,87240.25,346879.389,2.8918,30168.5174,湖南,元器件,主板,1238023.3261,N
002913.SZ,奥士康,20250901,41.25,41.88,40.72,40.98,40.99,-0.0244,88280.58,364087.539,2.9262,30168.5174,湖南,元器件,主板,1300543.3454,N
002913.SZ,奥士康,20250829,41.01,41.01,39.71,40.99,41.15,-0.3888,91405.0,369493.703,3.0298,30168.5174,湖南,元器件,主板,1300860.7059,N
002913.SZ,奥士康,20250828,38.01,41.41,37.54,41.15,38.13,7.9203,137554.0,541272.799,4.5595,30168.5174,湖南,元器件,主板,1305938.474,N
002913.SZ,奥士康,20250827,38.47,39.79,38.13,38.13,38.49,-0.9353,90405.17,352527.976,2.9967,30168.5174,湖南,元器件,主板,1210095.6018,N
002913.SZ,奥士康,20250826,38.7,39.55,38.06,38.49,38.75,-0.671,83198.92,322201.919,2.7578,30168.5174,湖南,元器件,主板,1221520.5799,N
002913.SZ,奥士康,20250825,38.38,38.98,37.53,38.75,38.28,1.2278,74167.13,283862.413,2.4584,30168.5174,湖南,元器件,主板,1229771.953,N
002913.SZ,奥士康,20250822,38.0,38.51,37.85,38.28,38.18,0.2619,53619.51,204863.75,1.7773,30168.5174,湖南,元器件,主板,1214856.0093,N
002913.SZ,奥士康,20250821,38.48,39.0,37.08,38.18,38.42,-0.6247,72740.0,276644.928,2.4111,30168.5174,湖南,元器件,主板,1211682.4043,N
002913.SZ,奥士康,20250820,38.25,38.42,37.19,38.42,38.46,-0.104,52526.27,199347.728,1.7411,30168.5174,湖南,元器件,主板,1219299.0564,N
002913.SZ,奥士康,20250819,38.76,39.33,38.21,38.46,38.81,-0.9018,73158.82,283290.85,2.425,30168.5174,湖南,元器件,主板,1220568.4984,N
002913.SZ,奥士康,20250818,39.42,39.79,38.14,38.81,39.62,-2.0444,87629.5,340471.276,2.9047,30168.5174,湖南,元器件,主板,1231676.116,N
002913.SZ,奥士康,20250815,39.4,40.02,38.89,39.62,39.2,1.0714,84099.0,332290.887,2.7876,30168.5174,湖南,元器件,主板,1257382.3168,N
