ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301073.SZ,君亭酒店,20251023,21.81,21.98,21.48,21.95,21.84,0.5037,30843.45,67028.507,1.731,17817.95,浙江,酒店餐饮,创业板,426820.046,N
301073.SZ,君亭酒店,20251022,21.75,21.9,21.54,21.84,21.84,0.0,25463.0,55285.331,1.4291,17817.95,浙江,酒店餐饮,创业板,424681.0845,N
301073.SZ,君亭酒店,20251021,21.82,21.97,21.47,21.84,21.81,0.1376,30854.3,66956.604,1.7316,17817.95,浙江,酒店餐饮,创业板,424681.0845,N
301073.SZ,君亭酒店,20251020,21.61,21.86,21.38,21.81,21.31,2.3463,29143.31,63264.284,1.6356,17817.95,浙江,酒店餐饮,创业板,424097.7313,N
301073.SZ,君亭酒店,20251017,21.82,21.97,21.31,21.31,21.8,-2.2477,34330.66,74157.993,1.9267,17817.95,浙江,酒店餐饮,创业板,414375.179,N
301073.SZ,君亭酒店,20251016,21.89,22.26,21.65,21.87,21.98,-0.5005,41140.88,90089.416,2.309,17817.95,浙江,酒店餐饮,创业板,425264.4376,N
301073.SZ,君亭酒店,20251015,21.28,22.05,21.2,21.98,21.28,3.2895,65496.55,142649.456,3.6759,17817.95,浙江,酒店餐饮,创业板,427403.3991,N
301073.SZ,君亭酒店,20251014,21.13,21.55,21.05,21.28,21.11,0.8053,61458.14,131174.926,3.4492,17817.95,浙江,酒店餐饮,创业板,413791.8259,N
301073.SZ,君亭酒店,20251013,20.55,21.17,20.42,21.11,21.28,-0.7989,44097.97,92383.999,2.4749,17817.95,浙江,酒店餐饮,创业板,410486.1581,N
301073.SZ,君亭酒店,20251010,21.2,21.55,21.13,21.28,21.2,0.3774,60806.51,129675.551,3.4127,17817.95,浙江,酒店餐饮,创业板,413791.8259,N
301073.SZ,君亭酒店,20251009,22.4,22.4,21.18,21.2,22.52,-5.8615,104041.68,222627.656,5.8391,17817.95,浙江,酒店餐饮,创业板,412236.2175,N
301073.SZ,君亭酒店,20250930,22.99,23.18,22.52,22.52,22.98,-2.0017,66992.92,152592.358,3.7599,17817.95,浙江,酒店餐饮,创业板,437903.7556,N
301073.SZ,君亭酒店,20250929,22.97,23.49,22.42,22.98,23.08,-0.4333,67110.97,153767.734,3.7665,17817.95,浙江,酒店餐饮,创业板,446848.5037,N
301073.SZ,君亭酒店,20250926,23.85,23.94,23.04,23.08,23.68,-2.5338,64681.98,152166.13,3.6302,17817.95,浙江,酒店餐饮,创业板,448793.0142,N
301073.SZ,君亭酒店,20250925,23.31,23.88,23.09,23.68,23.53,0.6375,87721.43,205719.28,4.9232,17817.95,浙江,酒店餐饮,创业板,460460.0769,N
301073.SZ,君亭酒店,20250924,23.21,24.12,22.98,23.53,23.38,0.6416,83004.12,194725.051,4.6585,17817.95,浙江,酒店餐饮,创业板,457543.3112,N
301073.SZ,君亭酒店,20250923,24.42,24.66,23.1,23.38,24.78,-5.6497,103186.06,244184.262,5.7911,17817.95,浙江,酒店餐饮,创业板,454626.5455,N
301073.SZ,君亭酒店,20250922,25.81,25.94,24.7,24.78,26.47,-6.3846,138430.31,348179.225,7.7691,17817.95,浙江,酒店餐饮,创业板,481849.692,N
301073.SZ,君亭酒店,20250919,25.39,27.5,24.45,26.47,25.66,3.1567,244825.46,633504.61,13.7404,17817.95,浙江,酒店餐饮,创业板,514711.9188,N
301073.SZ,君亭酒店,20250918,25.3,26.1,24.89,25.66,25.36,1.183,145732.6,373894.801,8.179,17817.95,浙江,酒店餐饮,创业板,498961.384,N
301073.SZ,君亭酒店,20250917,26.0,26.5,25.36,25.36,26.78,-5.3025,160391.25,413985.06,9.0017,17817.95,浙江,酒店餐饮,创业板,493127.8527,N
301073.SZ,君亭酒店,20250916,27.16,27.53,26.38,26.78,26.51,1.0185,124884.14,335055.332,7.0089,17817.95,浙江,酒店餐饮,创业板,520739.9012,N
301073.SZ,君亭酒店,20250915,26.29,26.81,25.53,26.51,26.6,-0.3383,93536.81,246476.033,5.2496,17817.95,浙江,酒店餐饮,创业板,515489.7229,N
301073.SZ,君亭酒店,20250912,27.13,27.59,26.29,26.6,27.35,-2.7422,123495.14,330930.02,6.9309,17817.95,浙江,酒店餐饮,创业板,517239.7824,N
301073.SZ,君亭酒店,20250911,27.15,27.37,26.5,27.35,27.6,-0.9058,142894.82,384202.205,8.0197,17817.95,浙江,酒店餐饮,创业板,531823.6108,N
301073.SZ,君亭酒店,20250910,26.49,27.6,26.22,27.6,26.42,4.4663,202160.6,545951.654,11.3459,17817.95,浙江,酒店餐饮,创业板,536684.887,N
301073.SZ,君亭酒店,20250909,26.42,26.79,26.02,26.42,26.5,-0.3019,114957.86,303557.871,6.4518,17817.95,浙江,酒店餐饮,创业板,513739.6635,N
301073.SZ,君亭酒店,20250908,25.69,26.97,25.6,26.5,26.05,1.7274,176272.15,465350.13,9.893,17817.95,浙江,酒店餐饮,创业板,515295.2719,N
301073.SZ,君亭酒店,20250905,24.92,26.06,24.16,26.05,25.31,2.9237,176563.77,442641.723,9.9093,17817.95,浙江,酒店餐饮,创业板,506544.9748,N
301073.SZ,君亭酒店,20250904,24.96,26.19,24.91,25.31,24.91,1.6058,192500.95,493536.754,10.8038,17817.95,浙江,酒店餐饮,创业板,492155.5974,N
301073.SZ,君亭酒店,20250903,26.32,26.44,24.83,24.91,25.69,-3.0362,130550.63,333708.779,7.3269,17817.95,浙江,酒店餐饮,创业板,484377.5556,N
301073.SZ,君亭酒店,20250902,25.87,26.15,25.38,25.69,25.99,-1.1543,116767.86,300656.718,6.5534,17817.95,浙江,酒店餐饮,创业板,499544.7372,N
301073.SZ,君亭酒店,20250901,25.18,26.14,25.02,25.99,25.18,3.2168,147545.29,381358.925,8.2807,17817.95,浙江,酒店餐饮,创业板,505378.2686,N
301073.SZ,君亭酒店,20250829,24.7,25.67,24.68,25.18,24.88,1.2058,125595.28,317676.607,7.0488,17817.95,浙江,酒店餐饮,创业板,489627.7338,N
301073.SZ,君亭酒店,20250828,24.45,25.35,24.16,24.88,24.45,1.7587,126281.14,313617.728,7.0873,17817.95,浙江,酒店餐饮,创业板,483794.2024,N
301073.SZ,君亭酒店,20250827,25.26,25.28,24.45,24.45,25.2,-2.9762,114050.73,284368.227,6.4009,17817.95,浙江,酒店餐饮,创业板,475432.8075,N
301073.SZ,君亭酒店,20250826,25.14,25.77,25.02,25.2,25.33,-0.5132,115212.32,291815.187,6.4661,17817.95,浙江,酒店餐饮,创业板,490016.6359,N
301073.SZ,君亭酒店,20250825,24.77,25.65,24.4,25.33,24.68,2.6337,141524.76,356020.239,7.9428,17817.95,浙江,酒店餐饮,创业板,492544.4995,N
301073.SZ,君亭酒店,20250822,24.63,24.95,24.45,24.68,24.68,0.0,106633.45,262946.369,5.9846,17817.95,浙江,酒店餐饮,创业板,479905.1815,N
301073.SZ,君亭酒店,20250821,24.35,25.02,24.05,24.68,24.35,1.3552,142910.95,351699.581,8.0206,17817.95,浙江,酒店餐饮,创业板,479905.1815,N
301073.SZ,君亭酒店,20250820,23.49,25.47,23.47,24.35,23.69,2.786,179285.6,437484.869,10.0621,17817.95,浙江,酒店餐饮,创业板,473488.297,N
301073.SZ,君亭酒店,20250819,23.71,23.75,23.37,23.69,23.6,0.3814,71939.5,169669.904,4.0375,17817.95,浙江,酒店餐饮,创业板,460654.528,N
301073.SZ,君亭酒店,20250818,23.52,23.69,23.36,23.6,23.44,0.6826,89937.86,211614.563,5.0476,17817.95,浙江,酒店餐饮,创业板,458904.4686,N
301073.SZ,君亭酒店,20250815,23.15,23.58,22.82,23.44,23.25,0.8172,87970.39,205476.874,4.9372,17817.95,浙江,酒店餐饮,创业板,455793.2518,N
301073.SZ,君亭酒店,20250814,22.94,23.8,22.94,23.25,23.08,0.7366,107006.06,249621.846,6.0055,17817.95,浙江,酒店餐饮,创业板,452098.682,N
301073.SZ,君亭酒店,20250813,23.66,23.98,22.95,23.08,23.01,0.3042,100295.5,233482.159,5.6289,17817.95,浙江,酒店餐饮,创业板,448793.0142,N
301073.SZ,君亭酒店,20250812,23.0,23.05,22.76,23.01,22.95,0.2614,47881.5,109781.984,2.6873,17817.95,浙江,酒店餐饮,创业板,447431.8568,N
301073.SZ,君亭酒店,20250811,22.68,23.07,22.66,22.95,22.61,1.5038,63465.1,145281.087,3.5619,17817.95,浙江,酒店餐饮,创业板,446265.1506,N
301073.SZ,君亭酒店,20250808,22.34,22.85,22.21,22.61,22.34,1.2086,72988.75,164921.365,4.0964,17817.95,浙江,酒店餐饮,创业板,439653.815,N
301073.SZ,君亭酒店,20250807,22.44,22.57,22.32,22.34,22.36,-0.0894,35673.25,79996.57,2.0021,17817.95,浙江,酒店餐饮,创业板,434403.6368,N
