ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300519.SZ,新光药业,20251127,16.12,16.68,15.89,16.66,16.1,3.4783,47673.1,77932.297,4.1782,11410.0,浙江,中成药,创业板,266560.0,N
300519.SZ,新光药业,20251126,16.17,16.66,16.08,16.1,16.05,0.3115,36122.0,59168.695,3.1658,11410.0,浙江,中成药,创业板,257600.0,N
300519.SZ,新光药业,20251125,15.94,16.18,15.65,16.05,15.76,1.8401,26236.0,42029.223,2.2994,11410.0,浙江,中成药,创业板,256800.0,N
300519.SZ,新光药业,20251124,15.37,15.88,15.37,15.76,15.23,3.48,34255.0,53774.449,3.0022,11410.0,浙江,中成药,创业板,252160.0,N
300519.SZ,新光药业,20251121,16.18,16.35,15.22,15.23,16.21,-6.0457,39379.0,61280.365,3.4513,11410.0,浙江,中成药,创业板,243680.0,N
300519.SZ,新光药业,20251120,16.43,16.46,16.06,16.21,16.29,-0.4911,24867.0,40413.506,2.1794,11410.0,浙江,中成药,创业板,259360.0,N
300519.SZ,新光药业,20251119,16.67,16.68,16.22,16.29,16.6,-1.8675,28377.21,46467.952,2.487,11410.0,浙江,中成药,创业板,260640.0,N
300519.SZ,新光药业,20251118,16.78,16.93,16.56,16.6,16.77,-1.0137,29785.91,49709.824,2.6105,11410.0,浙江,中成药,创业板,265600.0,N
300519.SZ,新光药业,20251117,16.95,17.07,16.63,16.77,16.99,-1.2949,35125.0,58902.17,3.0784,11410.0,浙江,中成药,创业板,268320.0,N
300519.SZ,新光药业,20251114,16.73,17.24,16.58,16.99,16.73,1.5541,61001.79,104000.872,5.3463,11410.0,浙江,中成药,创业板,271840.0,N
300519.SZ,新光药业,20251113,16.82,16.84,16.4,16.73,16.81,-0.4759,42369.0,70595.783,3.7133,11410.0,浙江,中成药,创业板,267680.0,N
300519.SZ,新光药业,20251112,16.68,17.0,16.57,16.81,16.65,0.961,57687.0,96914.242,5.0558,11410.0,浙江,中成药,创业板,268960.0,N
300519.SZ,新光药业,20251111,16.32,16.72,16.25,16.65,16.33,1.9596,38668.0,63989.387,3.389,11410.0,浙江,中成药,创业板,266400.0,N
300519.SZ,新光药业,20251110,16.17,16.44,16.11,16.33,16.18,0.9271,23735.0,38736.133,2.0802,11410.0,浙江,中成药,创业板,261280.0,N
300519.SZ,新光药业,20251107,16.14,16.25,15.97,16.18,16.21,-0.1851,27929.0,45029.976,2.4478,11410.0,浙江,中成药,创业板,258880.0,N
300519.SZ,新光药业,20251106,16.35,16.35,16.14,16.21,16.32,-0.674,18195.0,29486.86,1.5947,11410.0,浙江,中成药,创业板,259360.0,N
300519.SZ,新光药业,20251105,16.07,16.42,16.07,16.32,16.12,1.2407,23057.0,37520.218,2.0208,11410.0,浙江,中成药,创业板,261120.0,N
300519.SZ,新光药业,20251104,16.31,16.31,16.06,16.12,16.28,-0.9828,24823.0,40132.161,2.1755,11410.0,浙江,中成药,创业板,257920.0,N
300519.SZ,新光药业,20251103,16.11,16.32,16.07,16.28,16.1,1.118,28650.5,46484.819,2.511,11410.0,浙江,中成药,创业板,260480.0,N
300519.SZ,新光药业,20251031,15.75,16.17,15.75,16.1,15.75,2.2222,30788.54,49425.541,2.6984,11410.0,浙江,中成药,创业板,257600.0,N
300519.SZ,新光药业,20251030,16.04,16.08,15.75,15.75,16.05,-1.8692,21491.0,34129.997,1.8835,11410.0,浙江,中成药,创业板,252000.0,N
300519.SZ,新光药业,20251029,16.28,16.28,15.88,16.05,16.21,-0.987,23540.0,37715.337,2.0631,11410.0,浙江,中成药,创业板,256800.0,N
300519.SZ,新光药业,20251028,16.23,16.44,16.2,16.21,16.3,-0.5521,18528.3,30178.248,1.6239,11410.0,浙江,中成药,创业板,259360.0,N
300519.SZ,新光药业,20251027,16.41,16.45,16.1,16.3,16.37,-0.4276,25668.0,41708.981,2.2496,11410.0,浙江,中成药,创业板,260800.0,N
300519.SZ,新光药业,20251024,16.33,16.51,16.23,16.37,16.3,0.4294,27168.03,44444.451,2.3811,11410.0,浙江,中成药,创业板,261920.0,N
300519.SZ,新光药业,20251023,16.43,16.58,16.17,16.3,16.51,-1.272,33217.0,54288.17,2.9112,11410.0,浙江,中成药,创业板,260800.0,N
300519.SZ,新光药业,20251022,16.25,16.69,16.17,16.51,16.31,1.2262,46874.0,77310.085,4.1082,11410.0,浙江,中成药,创业板,264160.0,N
300519.SZ,新光药业,20251021,15.81,16.32,15.69,16.31,15.85,2.9022,38659.0,62262.659,3.3882,11410.0,浙江,中成药,创业板,260960.0,N
300519.SZ,新光药业,20251020,15.7,15.87,15.56,15.85,15.53,2.0605,23486.03,36934.724,2.0584,11410.0,浙江,中成药,创业板,253600.0,N
300519.SZ,新光药业,20251017,15.72,15.92,15.53,15.53,15.66,-0.8301,25116.0,39527.162,2.2012,11410.0,浙江,中成药,创业板,248480.0,N
300519.SZ,新光药业,20251016,15.84,15.96,15.63,15.66,15.79,-0.8233,25307.0,39950.91,2.218,11410.0,浙江,中成药,创业板,250560.0,N
300519.SZ,新光药业,20251015,15.55,15.81,15.42,15.79,15.44,2.2668,26399.0,41476.091,2.3137,11410.0,浙江,中成药,创业板,252640.0,N
300519.SZ,新光药业,20251014,15.5,15.64,15.44,15.44,15.5,-0.3871,26099.0,40561.41,2.2874,11410.0,浙江,中成药,创业板,247040.0,N
300519.SZ,新光药业,20251013,15.1,15.75,14.82,15.5,15.63,-0.8317,34622.0,53004.877,3.0344,11410.0,浙江,中成药,创业板,248000.0,N
300519.SZ,新光药业,20251010,15.5,15.76,15.42,15.63,15.48,0.969,25143.03,39332.012,2.2036,11410.0,浙江,中成药,创业板,250080.0,N
300519.SZ,新光药业,20251009,15.69,15.76,15.36,15.48,15.63,-0.9597,20991.0,32479.663,1.8397,11410.0,浙江,中成药,创业板,247680.0,N
300519.SZ,新光药业,20250930,15.6,15.73,15.52,15.63,15.58,0.3209,17124.0,26739.938,1.5008,11410.0,浙江,中成药,创业板,250080.0,N
300519.SZ,新光药业,20250929,15.45,15.68,15.21,15.58,15.44,0.9067,19531.0,30246.694,1.7117,11410.0,浙江,中成药,创业板,249280.0,N
300519.SZ,新光药业,20250926,15.44,15.6,15.23,15.44,15.49,-0.3228,18824.0,29115.448,1.6498,11410.0,浙江,中成药,创业板,247040.0,N
300519.SZ,新光药业,20250925,15.68,15.84,15.41,15.49,15.68,-1.2117,19144.27,29893.657,1.6779,11410.0,浙江,中成药,创业板,247840.0,N
300519.SZ,新光药业,20250924,15.34,15.7,15.34,15.68,15.46,1.423,20098.0,31388.173,1.7614,11410.0,浙江,中成药,创业板,250880.0,N
300519.SZ,新光药业,20250923,15.71,15.71,15.01,15.46,15.68,-1.4031,36643.0,56084.448,3.2115,11410.0,浙江,中成药,创业板,247360.0,N
300519.SZ,新光药业,20250922,15.85,16.04,15.61,15.68,15.77,-0.5707,20190.0,31813.999,1.7695,11410.0,浙江,中成药,创业板,250880.0,N
300519.SZ,新光药业,20250919,15.92,16.05,15.63,15.77,15.93,-1.0044,30125.0,47547.067,2.6402,11410.0,浙江,中成药,创业板,252320.0,N
300519.SZ,新光药业,20250918,16.47,16.65,15.79,15.93,16.37,-2.6878,48066.3,77767.196,4.2126,11410.0,浙江,中成药,创业板,254880.0,N
300519.SZ,新光药业,20250917,16.55,16.57,16.36,16.37,16.54,-1.0278,25542.96,42005.658,2.2386,11410.0,浙江,中成药,创业板,261920.0,N
300519.SZ,新光药业,20250916,16.45,16.6,16.33,16.54,16.44,0.6083,33617.08,55341.427,2.9463,11410.0,浙江,中成药,创业板,264640.0,N
300519.SZ,新光药业,20250915,16.62,16.63,16.4,16.44,16.67,-1.3797,29252.98,48220.268,2.5638,11410.0,浙江,中成药,创业板,263040.0,N
300519.SZ,新光药业,20250912,16.76,16.86,16.55,16.67,16.63,0.2405,29008.08,48401.388,2.5423,11410.0,浙江,中成药,创业板,266720.0,N
300519.SZ,新光药业,20250911,16.59,16.65,16.27,16.63,16.65,-0.1201,37620.0,61948.477,3.2971,11410.0,浙江,中成药,创业板,266080.0,N
300519.SZ,新光药业,20250910,16.87,16.95,16.54,16.65,16.87,-1.3041,37647.08,62935.625,3.2995,11410.0,浙江,中成药,创业板,266400.0,N
300519.SZ,新光药业,20250909,16.89,17.38,16.71,16.87,16.68,1.1391,86463.96,147474.814,7.5779,11410.0,浙江,中成药,创业板,269920.0,N
300519.SZ,新光药业,20250908,16.28,16.69,16.27,16.68,16.3,2.3313,36974.0,61017.522,3.2405,11410.0,浙江,中成药,创业板,266880.0,N
300519.SZ,新光药业,20250905,16.17,16.32,15.91,16.3,16.17,0.804,35773.0,57841.929,3.1352,11410.0,浙江,中成药,创业板,260800.0,N
300519.SZ,新光药业,20250904,15.96,16.52,15.83,16.17,15.99,1.1257,42849.99,69488.181,3.7555,11410.0,浙江,中成药,创业板,258720.0,N
300519.SZ,新光药业,20250903,16.32,16.49,15.95,15.99,16.36,-2.2616,31525.95,50984.678,2.763,11410.0,浙江,中成药,创业板,255840.0,N
300519.SZ,新光药业,20250902,16.53,16.58,16.11,16.36,16.63,-1.6236,46011.0,75007.106,4.0325,11410.0,浙江,中成药,创业板,261760.0,N
300519.SZ,新光药业,20250901,16.2,16.71,16.11,16.63,16.19,2.7177,57024.0,94077.708,4.9977,11410.0,浙江,中成药,创业板,266080.0,N
300519.SZ,新光药业,20250829,16.03,16.29,15.9,16.19,16.04,0.9352,43110.0,69742.96,3.7783,11410.0,浙江,中成药,创业板,259040.0,N
300519.SZ,新光药业,20250828,16.3,16.53,15.55,16.04,16.36,-1.956,67653.0,108481.306,5.9293,11410.0,浙江,中成药,创业板,256640.0,N
300519.SZ,新光药业,20250827,17.24,17.24,16.36,16.36,17.16,-4.662,73241.0,122891.536,6.419,11410.0,浙江,中成药,创业板,261760.0,N
300519.SZ,新光药业,20250826,17.2,17.25,17.06,17.16,17.1,0.3509,47429.0,81396.568,4.1568,11410.0,浙江,中成药,创业板,274560.0,N
300519.SZ,新光药业,20250825,17.09,17.23,16.96,17.1,17.03,0.411,48923.0,83562.54,4.2877,11410.0,浙江,中成药,创业板,273600.0,N
300519.SZ,新光药业,20250822,17.3,17.32,16.86,17.03,17.16,-0.7576,63659.0,108378.251,5.5792,11410.0,浙江,中成药,创业板,272480.0,N
300519.SZ,新光药业,20250821,17.36,17.48,17.1,17.16,17.36,-1.1521,60293.96,104166.494,5.2843,11410.0,浙江,中成药,创业板,274560.0,N
300519.SZ,新光药业,20250820,17.41,17.6,17.07,17.36,17.62,-1.4756,83866.0,144853.311,7.3502,11410.0,浙江,中成药,创业板,277760.0,N
300519.SZ,新光药业,20250819,17.81,18.41,17.58,17.62,17.83,-1.1778,92823.0,166730.036,8.1352,11410.0,浙江,中成药,创业板,281920.0,N
300519.SZ,新光药业,20250818,17.77,18.1,17.7,17.83,17.85,-0.112,84405.96,150801.879,7.3975,11410.0,浙江,中成药,创业板,285280.0,N
300519.SZ,新光药业,20250815,17.7,18.07,17.47,17.85,18.16,-1.707,106057.59,187869.947,9.2951,11410.0,浙江,中成药,创业板,285600.0,N
300519.SZ,新光药业,20250814,17.71,18.65,17.66,18.16,17.32,4.8499,183760.11,334640.075,16.1052,11410.0,浙江,中成药,创业板,290560.0,N
300519.SZ,新光药业,20250813,17.43,17.5,17.1,17.32,17.32,0.0,61275.23,105863.143,5.3703,11410.0,浙江,中成药,创业板,277120.0,N
300519.SZ,新光药业,20250812,17.72,17.78,17.22,17.32,17.64,-1.8141,69668.1,121195.309,6.1059,11410.0,浙江,中成药,创业板,277120.0,N
