ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300603.SZ,立昂技术,20260114,10.68,10.92,10.6,10.77,10.53,2.2792,230253.64,248200.508,6.2295,36961.8555,新疆,通信设备,创业板,500587.6948,N
300603.SZ,立昂技术,20260113,10.88,10.88,10.51,10.53,10.78,-2.3191,175074.75,186168.405,4.7366,36961.8555,新疆,通信设备,创业板,489432.5372,N
300603.SZ,立昂技术,20260112,10.46,10.78,10.38,10.78,10.4,3.6538,233858.55,248260.084,6.327,36961.8555,新疆,通信设备,创业板,501052.493,N
300603.SZ,立昂技术,20260109,10.14,10.43,10.02,10.4,10.12,2.7668,137325.0,141802.265,3.7153,36961.8555,新疆,通信设备,创业板,483390.1602,N
300603.SZ,立昂技术,20260108,10.0,10.18,9.93,10.12,10.0,1.2,90400.5,91275.814,2.4458,36961.8555,新疆,通信设备,创业板,470375.8098,N
300603.SZ,立昂技术,20260107,9.97,10.08,9.84,10.0,9.97,0.3009,90342.0,89911.672,2.4442,36961.8555,新疆,通信设备,创业板,464798.231,N
300603.SZ,立昂技术,20260106,9.95,10.02,9.91,9.97,9.95,0.201,76234.26,75956.789,2.0625,36961.8555,新疆,通信设备,创业板,463403.8363,N
300603.SZ,立昂技术,20260105,9.72,9.97,9.7,9.95,9.72,2.3663,87654.65,86472.969,2.3715,36961.8555,新疆,通信设备,创业板,462474.2398,N
300603.SZ,立昂技术,20251231,9.63,9.78,9.6,9.72,9.61,1.1446,63022.0,61185.778,1.7051,36961.8555,新疆,通信设备,创业板,451783.8805,N
300603.SZ,立昂技术,20251230,9.77,9.77,9.6,9.61,9.67,-0.6205,47213.0,45664.016,1.2773,36961.8555,新疆,通信设备,创业板,446671.1,N
300603.SZ,立昂技术,20251229,9.72,9.76,9.63,9.67,9.75,-0.8205,47446.0,46016.824,1.2836,36961.8555,新疆,通信设备,创业板,449459.8894,N
300603.SZ,立昂技术,20251226,9.68,9.82,9.68,9.75,9.76,-0.1025,66788.6,65143.599,1.807,36961.8555,新疆,通信设备,创业板,453178.2752,N
300603.SZ,立昂技术,20251225,9.66,9.84,9.59,9.76,9.59,1.7727,83324.64,81259.217,2.2543,36961.8555,新疆,通信设备,创业板,453643.0735,N
300603.SZ,立昂技术,20251224,9.46,9.62,9.46,9.59,9.5,0.9474,44638.78,42794.29,1.2077,36961.8555,新疆,通信设备,创业板,445741.5035,N
300603.SZ,立昂技术,20251223,9.61,9.67,9.48,9.5,9.61,-1.1446,56095.0,53644.228,1.5176,36961.8555,新疆,通信设备,创业板,441558.3195,N
300603.SZ,立昂技术,20251222,9.6,9.71,9.58,9.61,9.59,0.2086,45181.16,43543.032,1.2224,36961.8555,新疆,通信设备,创业板,446671.1,N
300603.SZ,立昂技术,20251219,9.49,9.62,9.47,9.59,9.45,1.4815,44328.0,42397.258,1.1993,36961.8555,新疆,通信设备,创业板,445741.5035,N
300603.SZ,立昂技术,20251218,9.46,9.57,9.4,9.45,9.48,-0.3165,54209.51,51465.814,1.4666,36961.8555,新疆,通信设备,创业板,439234.3283,N
300603.SZ,立昂技术,20251217,9.41,9.49,9.18,9.48,9.41,0.7439,83834.51,78061.184,2.2681,36961.8555,新疆,通信设备,创业板,440628.723,N
300603.SZ,立昂技术,20251216,9.57,9.6,9.34,9.41,9.57,-1.6719,69065.04,65164.623,1.8685,36961.8555,新疆,通信设备,创业板,437375.1354,N
300603.SZ,立昂技术,20251215,9.65,9.73,9.56,9.57,9.72,-1.5432,50480.5,48626.969,1.3657,36961.8555,新疆,通信设备,创业板,444811.9071,N
300603.SZ,立昂技术,20251212,9.8,9.84,9.69,9.72,9.72,0.0,44741.0,43714.077,1.2105,36961.8555,新疆,通信设备,创业板,451783.8805,N
300603.SZ,立昂技术,20251211,10.0,10.02,9.72,9.72,9.99,-2.7027,78428.75,77136.697,2.1219,36961.8555,新疆,通信设备,创业板,451783.8805,N
300603.SZ,立昂技术,20251210,10.01,10.14,9.89,9.99,10.08,-0.8929,69269.0,69063.973,1.8741,36961.8555,新疆,通信设备,创业板,464333.4328,N
300603.SZ,立昂技术,20251209,10.22,10.32,10.07,10.08,10.22,-1.3699,55745.51,56754.208,1.5082,36961.8555,新疆,通信设备,创业板,468516.6168,N
300603.SZ,立昂技术,20251208,10.1,10.25,10.02,10.22,10.1,1.1881,57274.76,58383.965,1.5496,36961.8555,新疆,通信设备,创业板,475023.7921,N
300603.SZ,立昂技术,20251205,9.99,10.1,9.88,10.1,9.97,1.3039,56891.0,56975.406,1.5392,36961.8555,新疆,通信设备,创业板,469446.2133,N
300603.SZ,立昂技术,20251204,10.1,10.18,9.93,9.97,10.15,-1.7734,83679.0,83572.994,2.2639,36961.8555,新疆,通信设备,创业板,463403.8363,N
300603.SZ,立昂技术,20251203,10.4,10.44,10.14,10.15,10.44,-2.7778,81686.56,83528.356,2.21,36961.8555,新疆,通信设备,创业板,471770.2045,N
300603.SZ,立昂技术,20251202,10.45,10.57,10.37,10.44,10.48,-0.3817,59134.0,61587.341,1.5999,36961.8555,新疆,通信设备,创业板,485249.3532,N
300603.SZ,立昂技术,20251201,10.36,10.64,10.29,10.48,10.34,1.354,86386.2,90482.272,2.3372,36961.8555,新疆,通信设备,创业板,487108.5461,N
300603.SZ,立昂技术,20251128,10.27,10.35,10.19,10.34,10.24,0.9766,48056.5,49408.092,1.3002,36961.8555,新疆,通信设备,创业板,480601.3709,N
300603.SZ,立昂技术,20251127,10.26,10.36,10.21,10.24,10.3,-0.5825,57203.6,58828.305,1.5476,36961.8555,新疆,通信设备,创业板,475953.3885,N
300603.SZ,立昂技术,20251126,10.45,10.57,10.3,10.3,10.47,-1.6237,81671.3,85189.957,2.2096,36961.8555,新疆,通信设备,创业板,478742.1779,N
300603.SZ,立昂技术,20251125,10.35,10.53,10.34,10.47,10.29,1.7493,102970.85,107791.779,2.7859,36961.8555,新疆,通信设备,创业板,486643.7479,N
300603.SZ,立昂技术,20251124,10.12,10.32,10.0,10.29,10.01,2.7972,90332.75,91869.473,2.4439,36961.8555,新疆,通信设备,创业板,478277.3797,N
300603.SZ,立昂技术,20251121,10.33,10.46,9.98,10.01,10.43,-4.0268,122347.75,124231.883,3.3101,36961.8555,新疆,通信设备,创业板,465263.0292,N
300603.SZ,立昂技术,20251120,10.4,10.57,10.34,10.43,10.4,0.2885,80730.51,84313.101,2.1842,36961.8555,新疆,通信设备,创业板,484784.5549,N
300603.SZ,立昂技术,20251119,10.7,10.7,10.36,10.4,10.69,-2.7128,119657.15,124992.981,3.2373,36961.8555,新疆,通信设备,创业板,483390.1602,N
300603.SZ,立昂技术,20251118,10.52,10.71,10.5,10.69,10.57,1.1353,105038.33,111822.51,2.8418,36961.8555,新疆,通信设备,创业板,496869.3089,N
300603.SZ,立昂技术,20251117,10.38,10.59,10.37,10.57,10.43,1.3423,91940.5,96803.886,2.4874,36961.8555,新疆,通信设备,创业板,491291.7302,N
300603.SZ,立昂技术,20251114,10.43,10.63,10.37,10.43,10.49,-0.572,88880.16,93363.544,2.4046,36961.8555,新疆,通信设备,创业板,484784.5549,N
300603.SZ,立昂技术,20251113,10.4,10.51,10.28,10.49,10.37,1.1572,76180.83,79298.638,2.0611,36961.8555,新疆,通信设备,创业板,487573.3443,N
300603.SZ,立昂技术,20251112,10.56,10.6,10.33,10.37,10.57,-1.8921,95162.76,98951.541,2.5746,36961.8555,新疆,通信设备,创业板,481995.7655,N
300603.SZ,立昂技术,20251111,10.66,10.7,10.54,10.57,10.63,-0.5644,85013.35,90174.32,2.3,36961.8555,新疆,通信设备,创业板,491291.7302,N
300603.SZ,立昂技术,20251110,10.59,10.67,10.56,10.63,10.58,0.4726,81537.02,86538.161,2.206,36961.8555,新疆,通信设备,创业板,494080.5196,N
300603.SZ,立昂技术,20251107,10.68,10.7,10.56,10.58,10.71,-1.2138,77413.0,82073.492,2.0944,36961.8555,新疆,通信设备,创业板,491756.5284,N
300603.SZ,立昂技术,20251106,10.82,10.93,10.67,10.71,10.87,-1.4719,111707.15,119758.999,3.0222,36961.8555,新疆,通信设备,创业板,497798.9054,N
300603.SZ,立昂技术,20251105,10.52,11.0,10.5,10.87,10.65,2.0657,168396.12,182260.395,4.5559,36961.8555,新疆,通信设备,创业板,505235.6771,N
300603.SZ,立昂技术,20251104,10.83,10.83,10.51,10.65,10.83,-1.662,101167.5,107786.118,2.7371,36961.8555,新疆,通信设备,创业板,495010.116,N
300603.SZ,立昂技术,20251103,10.75,10.83,10.66,10.83,10.79,0.3707,115265.16,124095.47,3.1185,36961.8555,新疆,通信设备,创业板,503376.4842,N
300603.SZ,立昂技术,20251031,10.6,10.88,10.6,10.79,10.56,2.178,194210.49,209458.353,5.2543,36961.8555,新疆,通信设备,创业板,501517.2912,N
300603.SZ,立昂技术,20251030,10.48,10.6,10.37,10.56,10.52,0.3802,121971.66,128089.096,3.2999,36961.8555,新疆,通信设备,创业板,490826.9319,N
300603.SZ,立昂技术,20251029,10.51,10.63,10.45,10.52,10.58,-0.5671,102301.6,107595.628,2.7678,36961.8555,新疆,通信设备,创业板,488967.739,N
300603.SZ,立昂技术,20251028,10.62,10.72,10.51,10.58,10.69,-1.029,115036.01,122034.641,3.1123,36961.8555,新疆,通信设备,创业板,491756.5284,N
300603.SZ,立昂技术,20251027,10.75,10.95,10.33,10.69,10.75,-0.5581,271452.7,288492.181,7.3441,36961.8555,新疆,通信设备,创业板,496869.3089,N
300603.SZ,立昂技术,20251024,10.82,10.88,10.71,10.75,10.82,-0.647,124029.23,134004.228,3.3556,36961.8555,新疆,通信设备,创业板,499658.0983,N
300603.SZ,立昂技术,20251023,10.73,10.84,10.55,10.82,10.75,0.6512,91355.51,97380.067,2.4716,36961.8555,新疆,通信设备,创业板,502911.6859,N
300603.SZ,立昂技术,20251022,10.7,10.87,10.65,10.75,10.78,-0.2783,84660.0,91159.023,2.2905,36961.8555,新疆,通信设备,创业板,499658.0983,N
300603.SZ,立昂技术,20251021,10.64,10.8,10.5,10.78,10.58,1.8904,100124.36,106908.152,2.7089,36961.8555,新疆,通信设备,创业板,501052.493,N
300603.SZ,立昂技术,20251020,10.66,10.74,10.52,10.58,10.54,0.3795,92080.69,97871.671,2.4912,36961.8555,新疆,通信设备,创业板,491756.5284,N
300603.SZ,立昂技术,20251017,10.86,11.02,10.5,10.54,10.84,-2.7675,147694.02,159096.685,3.9958,36961.8555,新疆,通信设备,创业板,489897.3355,N
300603.SZ,立昂技术,20251016,11.12,11.12,10.78,10.84,11.09,-2.2543,126334.33,137843.456,3.418,36961.8555,新疆,通信设备,创业板,503841.2824,N
300603.SZ,立昂技术,20251015,11.21,11.26,10.9,11.09,11.13,-0.3594,146938.0,162451.979,3.9754,36961.8555,新疆,通信设备,创业板,515461.2382,N
300603.SZ,立昂技术,20251014,11.42,11.65,11.09,11.13,11.22,-0.8021,208163.01,237218.452,5.6318,36961.8555,新疆,通信设备,创业板,517320.4311,N
300603.SZ,立昂技术,20251013,10.88,11.39,10.68,11.22,11.45,-2.0087,185364.0,206470.256,5.015,36961.8555,新疆,通信设备,创业板,521503.6152,N
300603.SZ,立昂技术,20251010,11.57,11.71,11.3,11.45,11.58,-1.1226,200815.51,231409.284,5.433,36961.8555,新疆,通信设备,创业板,532193.9745,N
300603.SZ,立昂技术,20251009,11.4,11.7,11.4,11.58,11.26,2.8419,223858.52,259415.111,6.0565,36961.8555,新疆,通信设备,创业板,538236.3515,N
300603.SZ,立昂技术,20250930,11.33,11.43,11.24,11.26,11.32,-0.53,143277.0,162039.61,3.8763,36961.8555,新疆,通信设备,创业板,523362.8081,N
300603.SZ,立昂技术,20250929,11.45,11.6,11.3,11.32,11.34,-0.1764,168278.55,191795.696,4.5528,36961.8555,新疆,通信设备,创业板,526151.5975,N
300603.SZ,立昂技术,20250926,11.75,11.75,11.34,11.34,11.8,-3.8983,217877.52,251019.127,5.8947,36961.8555,新疆,通信设备,创业板,527081.194,N
300603.SZ,立昂技术,20250925,12.2,12.2,11.78,11.8,12.38,-4.685,363596.02,432781.109,9.8371,36961.8555,新疆,通信设备,创业板,548461.9126,N
300603.SZ,立昂技术,20250924,12.11,12.59,12.03,12.38,12.2,1.4754,485994.82,599390.952,13.1486,36961.8555,新疆,通信设备,创业板,575420.21,N
300603.SZ,立昂技术,20250923,11.98,12.26,11.55,12.2,12.2,0.0,415119.57,493402.512,11.231,36961.8555,新疆,通信设备,创业板,567053.8418,N
300603.SZ,立昂技术,20250922,11.5,12.3,11.38,12.2,11.41,6.9238,511577.28,610539.688,13.8407,36961.8555,新疆,通信设备,创业板,567053.8418,N
300603.SZ,立昂技术,20250919,10.9,11.71,10.87,11.41,10.9,4.6789,389341.94,442364.987,10.5336,36961.8555,新疆,通信设备,创业板,530334.7816,N
300603.SZ,立昂技术,20250918,11.13,11.25,10.8,10.9,11.2,-2.6786,172856.25,191441.675,4.6766,36961.8555,新疆,通信设备,创业板,506630.0718,N
300603.SZ,立昂技术,20250917,11.22,11.38,11.12,11.2,11.23,-0.2671,152805.15,171265.842,4.1341,36961.8555,新疆,通信设备,创业板,520574.0187,N
300603.SZ,立昂技术,20250916,11.11,11.23,11.05,11.23,11.08,1.3538,100718.0,112344.865,2.7249,36961.8555,新疆,通信设备,创业板,521968.4134,N
300603.SZ,立昂技术,20250915,11.2,11.22,11.02,11.08,11.19,-0.983,100444.38,111390.545,2.7175,36961.8555,新疆,通信设备,创业板,514996.4399,N
300603.SZ,立昂技术,20250912,11.18,11.44,11.11,11.19,11.16,0.2688,134927.1,152100.53,3.6504,36961.8555,新疆,通信设备,创业板,520109.2205,N
300603.SZ,立昂技术,20250911,10.9,11.18,10.76,11.16,10.86,2.7624,142944.09,157614.576,3.8673,36961.8555,新疆,通信设备,创业板,518714.8258,N
300603.SZ,立昂技术,20250910,10.81,10.91,10.74,10.86,10.72,1.306,104796.17,113501.004,2.8353,36961.8555,新疆,通信设备,创业板,504770.8789,N
300603.SZ,立昂技术,20250909,11.01,11.01,10.7,10.72,11.28,-4.9645,202113.0,218796.227,5.4682,36961.8555,新疆,通信设备,创业板,498263.7036,N
300603.SZ,立昂技术,20250908,11.2,11.29,11.08,11.28,11.23,0.4452,120646.51,135173.375,3.2641,36961.8555,新疆,通信设备,创业板,524292.4046,N
300603.SZ,立昂技术,20250905,10.98,11.23,10.85,11.23,10.94,2.6508,120567.0,133497.947,3.2619,36961.8555,新疆,通信设备,创业板,521968.4134,N
300603.SZ,立昂技术,20250904,11.12,11.21,10.79,10.94,11.02,-0.726,131677.0,145404.358,3.5625,36961.8555,新疆,通信设备,创业板,508489.2647,N
300603.SZ,立昂技术,20250903,11.45,11.49,11.0,11.02,11.41,-3.4181,151207.95,169466.407,4.0909,36961.8555,新疆,通信设备,创业板,512207.6506,N
300603.SZ,立昂技术,20250902,11.97,11.98,11.27,11.41,11.94,-4.4389,222729.03,255881.899,6.0259,36961.8555,新疆,通信设备,创业板,530334.7816,N
300603.SZ,立昂技术,20250901,11.87,12.08,11.8,11.94,11.67,2.3136,198238.0,237218.326,5.3633,36961.8555,新疆,通信设备,创业板,554969.0878,N
300603.SZ,立昂技术,20250829,11.95,11.96,11.64,11.67,11.97,-2.5063,180924.05,212503.361,4.8949,36961.8555,新疆,通信设备,创业板,542419.5356,N
300603.SZ,立昂技术,20250828,12.15,12.24,11.46,11.97,12.1,-1.0744,327655.86,388605.784,8.8647,36961.8555,新疆,通信设备,创业板,556363.4825,N
300603.SZ,立昂技术,20250827,12.58,12.75,12.1,12.1,12.81,-5.5425,459479.64,571608.444,12.4312,36961.8555,新疆,通信设备,创业板,562405.8595,N
300603.SZ,立昂技术,20250826,12.93,13.12,12.81,12.81,13.02,-1.6129,253398.01,327776.659,6.8399,37047.0021,新疆,通信设备,创业板,595406.5339,N
300603.SZ,立昂技术,20250825,13.13,13.2,12.88,13.02,12.9,0.9302,301135.6,392669.273,8.1285,37047.0021,新疆,通信设备,创业板,605167.2968,N
300603.SZ,立昂技术,20250822,12.9,13.09,12.84,12.9,12.97,-0.5397,261993.0,339365.321,7.0719,37047.0021,新疆,通信设备,创业板,599589.718,N
300603.SZ,立昂技术,20250821,13.05,13.25,12.9,12.97,13.12,-1.1433,300020.53,391987.098,8.0984,37047.0021,新疆,通信设备,创业板,602843.3056,N
300603.SZ,立昂技术,20250820,12.79,13.15,12.72,13.12,13.04,0.6135,366950.01,473394.489,9.905,37047.0021,新疆,通信设备,创业板,609815.2791,N
300603.SZ,立昂技术,20250819,12.96,13.66,12.96,13.04,12.59,3.5743,640928.72,848929.884,17.3004,37047.0021,新疆,通信设备,创业板,606096.8932,N
300603.SZ,立昂技术,20250818,12.24,12.59,12.24,12.59,12.26,2.6917,276307.65,344255.633,7.4583,37047.0021,新疆,通信设备,创业板,585180.9728,N
300603.SZ,立昂技术,20250815,12.17,12.32,12.17,12.26,12.14,0.9885,206021.0,252292.723,5.5611,37047.0021,新疆,通信设备,创业板,569842.6312,N
300603.SZ,立昂技术,20250814,12.66,12.68,12.13,12.14,12.61,-3.7272,303890.55,373769.651,8.2028,37047.0021,新疆,通信设备,创业板,564265.0524,N
300603.SZ,立昂技术,20250813,12.8,12.8,12.53,12.61,12.87,-2.0202,380060.61,480014.995,10.2589,37047.0021,新疆,通信设备,创业板,586110.5693,N
