ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301413.SZ,安培龙,20251021,141.07,151.6,139.06,148.98,140.56,5.9903,43285.66,634512.569,7.5253,5751.9866,深圳,电器仪表,创业板,1465992.7725,N
301413.SZ,安培龙,20251020,143.35,146.5,139.21,140.56,137.27,2.3967,37190.92,528804.813,6.4658,5751.9866,深圳,电器仪表,创业板,1383138.3012,N
301413.SZ,安培龙,20251017,145.15,145.15,137.21,137.27,144.23,-4.8256,27489.1,385380.686,4.7791,5751.9866,深圳,电器仪表,创业板,1350764.0481,N
301413.SZ,安培龙,20251016,145.51,147.58,142.23,144.23,148.1,-2.6131,31787.08,461217.196,5.5263,5751.9866,深圳,电器仪表,创业板,1419251.8297,N
301413.SZ,安培龙,20251015,141.38,152.0,140.15,148.1,141.0,5.0355,55958.85,812494.38,9.7286,5751.9866,深圳,电器仪表,创业板,1457333.3979,N
301413.SZ,安培龙,20251014,155.77,157.87,139.99,141.0,155.1,-9.0909,55924.54,824749.829,9.7226,5751.9866,深圳,电器仪表,创业板,1387467.9885,N
301413.SZ,安培龙,20251013,153.0,159.99,147.0,155.1,166.16,-6.6562,49023.84,753554.535,8.5229,5751.9866,深圳,电器仪表,创业板,1526214.7874,N
301413.SZ,安培龙,20251010,168.17,172.9,163.86,166.16,166.37,-0.1262,48093.81,809416.319,8.3613,5751.9866,深圳,电器仪表,创业板,1635047.3828,N
301413.SZ,安培龙,20251009,163.02,171.99,159.59,166.37,165.97,0.241,40986.63,683580.198,7.1256,5751.9866,深圳,电器仪表,创业板,1637113.8244,N
301413.SZ,安培龙,20250930,169.21,169.77,164.88,165.97,171.0,-2.9415,38311.62,638587.309,6.6606,5751.9866,深圳,电器仪表,创业板,1633177.745,N
301413.SZ,安培龙,20250929,162.26,174.61,161.25,171.0,162.0,5.5556,49273.76,831735.948,8.5664,5751.9866,深圳,电器仪表,创业板,1682673.9435,N
301413.SZ,安培龙,20250926,167.0,169.97,162.0,162.0,168.2,-3.6861,28693.94,474828.805,4.9885,5751.9866,深圳,电器仪表,创业板,1594112.157,N
301413.SZ,安培龙,20250925,169.41,172.65,163.3,168.2,167.87,0.1966,42746.97,721059.71,7.4317,5751.9866,深圳,电器仪表,创业板,1655121.3877,N
301413.SZ,安培龙,20250924,168.05,170.85,163.98,167.87,170.7,-1.6579,46141.47,772318.941,8.0218,5751.9866,深圳,电器仪表,创业板,1651874.1222,N
301413.SZ,安培龙,20250923,174.82,177.5,165.8,170.7,175.7,-2.8458,50610.81,865116.264,8.7988,5751.9866,深圳,电器仪表,创业板,1679721.884,N
301413.SZ,安培龙,20250922,174.55,180.32,171.36,175.7,171.0,2.7485,53727.94,945439.663,9.3408,5751.9866,深圳,电器仪表,创业板,1728922.8765,N
301413.SZ,安培龙,20250919,176.0,178.1,170.0,171.0,188.01,-9.0474,63762.58,1101734.595,11.0853,5751.9866,深圳,电器仪表,创业板,1682673.9435,N
301413.SZ,安培龙,20250918,193.0,196.4,175.68,188.01,195.5,-3.8312,101833.75,1909863.619,17.7041,5751.9866,深圳,电器仪表,创业板,1850055.72,N
301413.SZ,安培龙,20250917,183.5,200.15,177.07,195.5,180.11,8.5448,85164.32,1618930.073,14.8061,5751.9866,深圳,电器仪表,创业板,1923758.8068,N
301413.SZ,安培龙,20250916,153.01,180.11,151.11,180.11,150.09,20.0013,89871.26,1484699.802,15.6244,5751.9866,深圳,电器仪表,创业板,1772318.1518,U
301413.SZ,安培龙,20250915,142.0,155.0,139.52,150.09,142.35,5.4373,62938.72,933537.476,10.9421,5751.9866,深圳,电器仪表,创业板,1476915.3929,N
301413.SZ,安培龙,20250912,143.5,149.67,140.0,142.35,144.07,-1.1939,60403.11,872713.479,10.5013,5751.9866,深圳,电器仪表,创业板,1400752.2565,N
301413.SZ,安培龙,20250911,136.12,144.93,135.0,144.07,138.1,4.323,53239.88,747656.736,9.2559,5751.9866,深圳,电器仪表,创业板,1417677.3979,N
301413.SZ,安培龙,20250910,142.0,149.88,137.0,138.1,143.2,-3.5615,60419.46,849004.765,10.5041,5751.9866,深圳,电器仪表,创业板,1358931.4129,N
301413.SZ,安培龙,20250909,143.94,150.0,140.0,143.2,144.5,-0.8997,59614.55,857023.784,10.3642,5751.9866,深圳,电器仪表,创业板,1409116.4252,N
301413.SZ,安培龙,20250908,133.02,152.0,133.02,144.5,133.0,8.6466,84251.28,1225162.12,14.6473,5751.9866,深圳,电器仪表,创业板,1421908.6833,N
301413.SZ,安培龙,20250905,121.03,134.0,121.03,133.0,122.24,8.8024,62508.86,805910.378,10.8674,5751.9866,深圳,电器仪表,创业板,1308746.4005,N
301413.SZ,安培龙,20250904,129.32,132.0,118.81,122.24,127.03,-3.7708,49635.3,622354.92,8.6292,5751.9866,深圳,电器仪表,创业板,1202865.8646,N
301413.SZ,安培龙,20250903,136.01,139.88,125.83,127.03,136.0,-6.5956,85711.22,1129790.143,14.9012,5751.9866,深圳,电器仪表,创业板,1250000.4155,N
301413.SZ,安培龙,20250902,117.19,143.89,110.0,136.0,119.91,13.4184,119961.71,1505495.704,20.8557,5751.9866,深圳,电器仪表,创业板,1338266.996,Z
301413.SZ,安培龙,20250901,118.2,124.3,117.1,119.91,118.2,1.4467,45411.87,546869.238,7.895,5751.9866,深圳,电器仪表,创业板,1179938.2021,N
301413.SZ,安培龙,20250829,117.99,124.88,116.17,118.2,118.03,0.144,48676.34,582381.846,8.4625,5751.9866,深圳,电器仪表,创业板,1163111.4627,N
301413.SZ,安培龙,20250828,120.03,121.82,114.58,118.03,120.61,-2.1391,45940.1,540621.422,7.9868,5751.9866,深圳,电器仪表,创业板,1161438.629,N
301413.SZ,安培龙,20250827,121.44,129.0,118.41,120.61,121.44,-0.6835,48453.49,597248.205,8.4238,5751.9866,深圳,电器仪表,创业板,1186826.3411,N
301413.SZ,安培龙,20250826,123.71,126.0,120.03,121.44,125.58,-3.2967,39790.94,487116.271,6.9178,5751.9866,深圳,电器仪表,创业板,1194993.7058,N
301413.SZ,安培龙,20250825,116.73,130.58,116.01,125.58,113.75,10.4,61425.3,765083.939,11.6633,5266.5263,深圳,电器仪表,创业板,1235732.1276,N
301413.SZ,安培龙,20250822,110.59,115.66,110.59,113.75,112.62,1.0034,38592.27,437392.45,7.3278,5266.5263,深圳,电器仪表,创业板,1119322.5794,N
301413.SZ,安培龙,20250821,112.0,118.82,111.2,112.62,111.95,0.5985,61248.59,701534.816,11.6298,5266.5263,深圳,电器仪表,创业板,1108203.1551,N
301413.SZ,安培龙,20250820,111.15,115.0,110.0,111.95,117.0,-4.3162,54178.5,606013.425,10.2873,5266.5263,深圳,电器仪表,创业板,1101610.2221,N
301413.SZ,安培龙,20250819,107.59,120.41,102.38,117.0,104.97,11.4604,78609.49,875947.668,14.9263,5266.5263,深圳,电器仪表,创业板,1151303.2245,N
301413.SZ,安培龙,20250818,100.38,105.52,97.5,104.97,97.95,7.1669,75672.35,768180.862,14.3686,5266.5263,深圳,电器仪表,创业板,1032925.6365,N
301413.SZ,安培龙,20250815,89.2,98.0,89.2,97.95,89.16,9.8587,76935.56,730822.623,14.6084,5266.5263,深圳,电器仪表,创业板,963847.4431,N
301413.SZ,安培龙,20250814,91.81,92.66,88.98,89.16,92.1,-3.1922,38091.96,343836.307,7.2328,5266.5263,深圳,电器仪表,创业板,877352.0983,N
