ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002212.SZ,天融信,20251204,8.86,8.91,8.83,8.84,8.86,-0.2257,165699.62,146901.364,1.4201,116684.9933,广东,软件服务,主板,1042637.229,N
002212.SZ,天融信,20251203,9.06,9.07,8.84,8.86,9.05,-2.0994,243959.19,217379.87,2.0908,116684.9933,广东,软件服务,主板,1044996.1368,N
002212.SZ,天融信,20251202,9.14,9.14,8.99,9.05,9.14,-0.9847,179412.47,162167.947,1.5376,116684.9933,广东,软件服务,主板,1067405.7605,N
002212.SZ,天融信,20251201,9.13,9.18,9.05,9.14,9.13,0.1095,245374.83,223966.499,2.1029,116684.9933,广东,软件服务,主板,1078020.8454,N
002212.SZ,天融信,20251128,8.9,9.15,8.89,9.13,8.9,2.5843,262022.56,237174.424,2.2456,116684.9933,广东,软件服务,主板,1076841.3915,N
002212.SZ,天融信,20251127,9.01,9.1,8.89,8.9,9.04,-1.5487,219701.0,197686.722,1.8829,116684.9933,广东,软件服务,主板,1049713.9523,N
002212.SZ,天融信,20251126,9.11,9.23,9.03,9.04,9.18,-1.5251,250149.7,228083.764,2.1438,116684.9933,广东,软件服务,主板,1066226.3066,N
002212.SZ,天融信,20251125,9.06,9.28,9.05,9.18,9.05,1.4365,319770.43,293803.038,2.7405,116684.9933,广东,软件服务,主板,1082738.6609,N
002212.SZ,天融信,20251124,8.86,9.1,8.75,9.05,8.83,2.4915,315573.21,282256.637,2.7045,116684.9933,广东,软件服务,主板,1067405.7605,N
002212.SZ,天融信,20251121,9.18,9.3,8.82,8.83,9.28,-4.8491,442080.47,397858.49,3.7887,116684.9933,广东,软件服务,主板,1041457.7752,N
002212.SZ,天融信,20251120,9.29,9.4,9.22,9.28,9.26,0.216,252850.02,235166.103,2.1669,116684.9933,广东,软件服务,主板,1094533.1997,N
002212.SZ,天融信,20251119,9.56,9.6,9.23,9.26,9.59,-3.4411,425028.16,396887.117,3.6425,116684.9933,广东,软件服务,主板,1092174.292,N
002212.SZ,天融信,20251118,9.5,9.65,9.44,9.59,9.56,0.3138,371771.49,355678.709,3.1861,116684.9933,广东,软件服务,主板,1131096.27,N
002212.SZ,天融信,20251117,9.39,9.59,9.38,9.56,9.42,1.4862,315628.49,300191.218,2.705,116684.9933,广东,软件服务,主板,1127557.9083,N
002212.SZ,天融信,20251114,9.6,9.68,9.41,9.42,9.67,-2.5853,457849.17,436398.076,3.9238,116684.9933,广东,软件服务,主板,1111045.554,N
002212.SZ,天融信,20251113,9.65,9.74,9.57,9.67,9.71,-0.4119,465270.16,449495.654,3.9874,116684.9933,广东,软件服务,主板,1140531.901,N
002212.SZ,天融信,20251112,10.03,10.16,9.63,9.71,10.01,-2.997,648053.27,637672.452,5.5539,116684.9933,广东,软件服务,主板,1145249.7165,N
002212.SZ,天融信,20251111,10.18,10.19,9.98,10.01,10.16,-1.4764,517917.01,520931.438,4.4386,116684.9933,广东,软件服务,主板,1180633.3329,N
002212.SZ,天融信,20251110,10.13,10.26,10.03,10.16,10.12,0.3953,571961.66,579231.355,4.9018,116684.9933,广东,软件服务,主板,1198325.1411,N
002212.SZ,天融信,20251107,10.42,10.45,10.11,10.12,10.59,-4.4381,859927.28,877504.767,7.3696,116684.9933,广东,软件服务,主板,1193607.3255,N
002212.SZ,天融信,20251106,10.5,10.72,10.22,10.59,10.51,0.7612,1002320.91,1049370.694,8.59,116684.9933,广东,软件服务,主板,1249041.6579,N
002212.SZ,天融信,20251105,10.75,10.88,10.44,10.51,11.08,-5.1444,1184966.97,1256827.055,10.1553,116684.9933,广东,软件服务,主板,1239606.0268,N
002212.SZ,天融信,20251104,10.9,11.25,10.65,11.08,11.01,0.6358,1529921.86,1667029.253,13.1116,116684.9933,广东,软件服务,主板,1306834.8979,N
002212.SZ,天融信,20251103,10.48,11.23,10.19,11.01,10.42,5.6622,1962539.92,2116217.216,16.8191,116684.9933,广东,软件服务,主板,1298578.7208,N
002212.SZ,天融信,20251031,10.38,10.63,10.25,10.42,10.37,0.4822,1268493.75,1325795.835,10.8711,116684.9933,广东,软件服务,主板,1228990.9419,N
002212.SZ,天融信,20251030,10.53,10.72,10.17,10.37,10.76,-3.6245,2208608.18,2292093.347,18.928,116684.9933,广东,软件服务,主板,1223093.6725,N
002212.SZ,天融信,20251029,9.88,10.76,9.82,10.76,9.78,10.0204,2172643.16,2302720.783,18.6197,116684.9933,广东,软件服务,主板,1269092.3738,U
002212.SZ,天融信,20251028,9.65,9.88,9.51,9.78,9.66,1.2422,626768.68,609376.246,5.3715,116684.9933,广东,软件服务,主板,1153505.8937,N
002212.SZ,天融信,20251027,9.62,9.72,9.53,9.66,9.65,0.1036,565276.62,544012.846,4.8445,116684.9933,广东,软件服务,主板,1139352.4471,N
002212.SZ,天融信,20251024,9.8,9.94,9.61,9.65,9.59,0.6257,961239.74,937120.545,8.2379,116684.9933,广东,软件服务,主板,1138172.9932,N
002212.SZ,天融信,20251023,9.38,9.72,9.22,9.59,9.43,1.6967,429313.71,404556.827,3.6793,116684.9933,广东,软件服务,主板,1131096.27,N
002212.SZ,天融信,20251022,9.39,9.6,9.35,9.43,9.4,0.3191,304191.93,287599.415,2.6069,116684.9933,广东,软件服务,主板,1112225.0079,N
002212.SZ,天融信,20251021,9.38,9.42,9.3,9.4,9.38,0.2132,266484.0,250057.068,2.2838,116684.9933,广东,软件服务,主板,1108686.6463,N
002212.SZ,天融信,20251020,9.27,9.54,9.27,9.38,9.07,3.4179,435940.57,408248.831,3.736,116684.9933,广东,软件服务,主板,1106327.7385,N
002212.SZ,天融信,20251017,9.4,9.48,9.06,9.07,9.44,-3.9195,456032.5,420060.657,3.9082,116684.9933,广东,软件服务,主板,1069764.6683,N
002212.SZ,天融信,20251016,9.69,9.73,9.4,9.44,9.73,-2.9805,506909.34,481038.978,4.3443,116684.9933,广东,软件服务,主板,1113404.4618,N
002212.SZ,天融信,20251015,9.64,9.92,9.48,9.73,9.63,1.0384,529210.27,516788.017,4.5354,116684.9933,广东,软件服务,主板,1147608.6243,N
002212.SZ,天融信,20251014,9.83,9.92,9.57,9.63,9.83,-2.0346,513361.56,500684.04,4.3996,116684.9933,广东,软件服务,主板,1135814.0855,N
002212.SZ,天融信,20251013,9.35,9.95,9.22,9.83,9.79,0.4086,524770.45,509373.106,4.4973,116684.9933,广东,软件服务,主板,1159403.1631,N
002212.SZ,天融信,20251010,10.07,10.08,9.75,9.79,10.05,-2.5871,573155.44,562899.403,4.912,116684.9933,广东,软件服务,主板,1154685.3475,N
002212.SZ,天融信,20251009,9.84,10.15,9.81,10.05,9.79,2.6558,707365.56,710492.55,6.0622,116684.9933,广东,软件服务,主板,1185351.1484,N
002212.SZ,天融信,20250930,9.78,9.91,9.74,9.79,9.76,0.3074,395051.22,387711.785,3.3856,116684.9933,广东,软件服务,主板,1154685.3475,N
002212.SZ,天融信,20250929,9.71,9.83,9.56,9.76,9.77,-0.1024,380979.9,370033.397,3.265,116684.9933,广东,软件服务,主板,1151146.9859,N
002212.SZ,天融信,20250926,10.0,10.03,9.75,9.77,10.04,-2.6892,454404.42,447310.384,3.8943,116684.9933,广东,软件服务,主板,1152326.4398,N
002212.SZ,天融信,20250925,10.0,10.2,9.94,10.04,10.02,0.1996,554044.13,559159.913,4.7482,116684.9933,广东,软件服务,主板,1184171.6945,N
002212.SZ,天融信,20250924,9.72,10.05,9.66,10.02,9.82,2.0367,597600.9,590728.381,5.1215,116684.9933,广东,软件服务,主板,1181812.7868,N
002212.SZ,天融信,20250923,10.2,10.21,9.6,9.82,10.25,-4.1951,847102.02,830711.962,7.2597,116684.9933,广东,软件服务,主板,1158223.7092,N
002212.SZ,天融信,20250922,10.07,10.29,10.0,10.25,9.98,2.7054,735364.09,748861.806,6.3021,116684.9933,广东,软件服务,主板,1208940.226,N
002212.SZ,天融信,20250919,9.91,10.09,9.91,9.98,9.9,0.8081,521040.51,521423.915,4.4654,116684.9933,广东,软件服务,主板,1177094.9712,N
002212.SZ,天融信,20250918,10.09,10.33,9.82,9.9,10.13,-2.2705,980592.71,990569.793,8.4038,116684.9933,广东,软件服务,主板,1167659.3402,N
002212.SZ,天融信,20250917,10.22,10.24,10.06,10.13,10.19,-0.5888,596703.2,604672.013,5.1138,116684.9933,广东,软件服务,主板,1194786.7794,N
002212.SZ,天融信,20250916,10.08,10.36,9.99,10.19,10.11,0.7913,730605.55,739869.023,6.2613,116684.9933,广东,软件服务,主板,1201863.5027,N
002212.SZ,天融信,20250915,10.31,10.45,10.08,10.11,10.26,-1.462,821644.19,836737.808,7.0416,116684.9933,广东,软件服务,主板,1192427.8717,N
002212.SZ,天融信,20250912,10.08,10.54,10.0,10.26,10.06,1.9881,1363008.59,1409553.965,11.6811,116684.9933,广东,软件服务,主板,1210119.6799,N
002212.SZ,天融信,20250911,9.84,10.08,9.65,10.06,9.75,3.1795,853651.67,847655.5,7.3159,116684.9933,广东,软件服务,主板,1186530.6023,N
002212.SZ,天融信,20250910,9.72,9.86,9.65,9.75,9.73,0.2055,603539.58,588689.711,5.1724,116684.9933,广东,软件服务,主板,1149967.532,N
002212.SZ,天融信,20250909,10.09,10.14,9.72,9.73,10.15,-4.1379,881688.4,871790.081,7.5561,116684.9933,广东,软件服务,主板,1147608.6243,N
002212.SZ,天融信,20250908,9.91,10.29,9.79,10.15,9.93,2.2155,1205536.39,1212301.649,10.3315,116684.9933,广东,软件服务,主板,1197145.6872,N
002212.SZ,天融信,20250905,9.71,9.95,9.56,9.93,9.68,2.5826,866743.71,847011.853,7.4281,116684.9933,广东,软件服务,主板,1171197.7018,N
002212.SZ,天融信,20250904,10.08,10.15,9.51,9.68,9.9,-2.2222,1177645.13,1160400.154,10.0925,116684.9933,广东,软件服务,主板,1141711.3549,N
002212.SZ,天融信,20250903,10.34,10.38,9.9,9.9,10.22,-3.1311,1371740.78,1385155.139,11.7559,116684.9933,广东,软件服务,主板,1167659.3402,N
002212.SZ,天融信,20250902,11.12,11.29,10.2,10.22,11.17,-8.5049,2191559.41,2314854.352,18.7818,116684.9933,广东,软件服务,主板,1205401.8643,N
002212.SZ,天融信,20250901,12.03,12.22,11.02,11.17,11.9,-6.1345,2678139.74,3050210.134,22.9519,116684.9933,广东,软件服务,主板,1317449.9828,N
002212.SZ,天融信,20250829,13.0,13.38,11.86,11.9,12.99,-8.3911,3136677.58,3931807.893,26.8816,116684.9933,广东,软件服务,主板,1403550.116,N
002212.SZ,天融信,20250828,12.67,13.62,11.85,12.99,12.38,4.9273,4482511.47,5670928.689,38.4155,116684.9933,广东,软件服务,主板,1532110.5888,Z
002212.SZ,天融信,20250827,11.26,12.38,10.75,12.38,11.25,10.0444,3915992.33,4550420.577,33.5604,116684.9933,广东,软件服务,主板,1460163.9022,U
002212.SZ,天融信,20250826,10.24,11.25,9.88,11.25,10.23,9.9707,3314944.28,3613251.368,28.4093,116684.9933,广东,软件服务,主板,1326885.6139,U
002212.SZ,天融信,20250825,10.9,11.17,10.12,10.23,10.15,0.7882,3680202.32,3945860.965,31.5396,116684.9933,广东,软件服务,主板,1206581.3182,Z
002212.SZ,天融信,20250822,10.15,10.15,10.01,10.15,9.23,9.9675,993796.24,1008687.153,8.5169,116684.9933,广东,软件服务,主板,1197145.6872,U
002212.SZ,天融信,20250821,9.23,9.23,9.23,9.23,8.39,10.0119,297370.59,274473.055,2.5485,116684.9933,广东,软件服务,主板,1088635.9303,U
002212.SZ,天融信,20250820,8.16,8.5,8.1,8.39,8.14,3.0713,730126.49,607127.515,6.2544,116737.6933,广东,软件服务,主板,989561.8045,N
002212.SZ,天融信,20250819,8.13,8.21,8.1,8.14,8.13,0.123,322328.46,262424.017,2.7611,116737.6933,广东,软件服务,主板,960075.4575,N
002212.SZ,天融信,20250818,7.98,8.2,7.96,8.13,7.98,1.8797,411983.84,334197.659,3.5291,116737.6933,广东,软件服务,主板,958896.0036,N
002212.SZ,天融信,20250815,7.94,7.99,7.89,7.98,7.95,0.3774,292414.97,232726.399,2.5049,116737.6933,广东,软件服务,主板,941204.1954,N
002212.SZ,天融信,20250814,7.93,8.11,7.91,7.95,7.93,0.2522,417036.95,333842.97,3.5724,116737.6933,广东,软件服务,主板,937665.8338,N
