ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301313.SZ,凡拓数创,20251103,30.1,30.45,28.8,29.18,30.1,-3.0565,64847.45,189370.231,8.5905,7548.7776,广东,文教休闲,创业板,301877.0212,N
301313.SZ,凡拓数创,20251031,29.89,30.6,29.5,30.1,29.7,1.3468,67788.99,204443.133,8.9801,7548.7776,广东,文教休闲,创业板,311394.734,N
301313.SZ,凡拓数创,20251030,31.12,31.4,29.42,29.7,30.52,-2.6868,85026.53,255849.523,11.2636,7548.7776,广东,文教休闲,创业板,307256.598,N
301313.SZ,凡拓数创,20251029,29.02,33.0,28.79,30.52,29.01,5.2051,128034.77,394276.882,16.961,7548.7776,广东,文教休闲,创业板,315739.7768,N
301313.SZ,凡拓数创,20251028,27.66,29.6,27.56,29.01,27.8,4.3525,101050.41,292459.037,13.3863,7548.7776,广东,文教休闲,创业板,300118.3134,N
301313.SZ,凡拓数创,20251027,25.81,28.29,25.81,27.8,29.0,-4.1379,105120.25,290339.459,13.9255,7548.7776,广东,文教休闲,创业板,287600.452,N
301313.SZ,凡拓数创,20251024,25.79,29.67,25.75,29.0,25.83,12.2726,128842.89,359191.028,17.068,7548.7776,广东,文教休闲,创业板,300014.86,N
301313.SZ,凡拓数创,20251023,25.12,25.9,24.92,25.83,25.11,2.8674,31833.84,81497.027,4.2171,7548.7776,广东,文教休闲,创业板,267220.1322,N
301313.SZ,凡拓数创,20251022,24.83,25.3,24.83,25.11,24.97,0.5607,17653.03,44408.576,2.3385,7548.7776,广东,文教休闲,创业板,259771.4874,N
301313.SZ,凡拓数创,20251021,24.22,24.97,24.22,24.97,24.24,3.0116,17190.43,42438.028,2.2772,7548.7776,广东,文教休闲,创业板,258323.1398,N
301313.SZ,凡拓数创,20251020,23.95,24.35,23.9,24.24,23.66,2.4514,13774.0,33302.554,1.8247,7548.7776,广东,文教休闲,创业板,250771.0416,N
301313.SZ,凡拓数创,20251017,24.28,24.29,23.64,23.66,24.15,-2.029,14304.0,34224.481,1.8949,7548.7776,广东,文教休闲,创业板,244770.7444,N
301313.SZ,凡拓数创,20251016,24.46,24.46,24.06,24.15,24.47,-1.3077,13024.0,31560.753,1.7253,7548.7776,广东,文教休闲,创业板,249839.961,N
301313.SZ,凡拓数创,20251015,24.2,24.92,24.19,24.47,24.2,1.1157,18473.88,45308.849,2.4473,7548.7776,广东,文教休闲,创业板,253150.4698,N
301313.SZ,凡拓数创,20251014,24.53,24.92,24.06,24.2,24.4,-0.8197,16620.0,40719.653,2.2017,7548.7776,广东,文教休闲,创业板,250357.228,N
301313.SZ,凡拓数创,20251013,23.96,24.84,23.5,24.4,24.7,-1.2146,22710.0,55343.938,3.0084,7548.7776,广东,文教休闲,创业板,252426.296,N
301313.SZ,凡拓数创,20251010,24.88,25.15,24.6,24.7,24.91,-0.843,17874.04,44396.39,2.3678,7548.7776,广东,文教休闲,创业板,255529.898,N
301313.SZ,凡拓数创,20251009,25.29,25.45,24.89,24.91,25.36,-1.7744,21065.0,53018.493,2.7905,7548.7776,广东,文教休闲,创业板,257702.4194,N
301313.SZ,凡拓数创,20250930,25.12,25.55,25.12,25.36,25.11,0.9956,18613.04,47161.46,2.4657,7548.7776,广东,文教休闲,创业板,262357.8224,N
301313.SZ,凡拓数创,20250929,25.06,25.35,24.57,25.11,25.05,0.2395,21329.47,53537.427,3.1995,6666.4906,广东,文教休闲,创业板,259771.4874,N
301313.SZ,凡拓数创,20250926,25.02,25.42,24.88,25.05,25.31,-1.0273,16814.8,42292.203,2.5223,6666.4906,广东,文教休闲,创业板,259150.767,N
301313.SZ,凡拓数创,20250925,25.21,25.89,25.15,25.31,25.34,-0.1184,26362.84,67341.829,3.9545,6666.4906,广东,文教休闲,创业板,261840.5554,N
301313.SZ,凡拓数创,20250924,24.58,25.46,24.32,25.34,24.5,3.4286,25355.72,63222.668,3.8035,6666.4906,广东,文教休闲,创业板,262150.9156,N
301313.SZ,凡拓数创,20250923,24.85,24.99,23.5,24.5,24.84,-1.3688,29479.4,71234.374,4.422,6666.4906,广东,文教休闲,创业板,253460.83,N
301313.SZ,凡拓数创,20250922,24.84,25.16,24.69,24.84,24.92,-0.321,17662.4,43975.359,2.6494,6666.4906,广东,文教休闲,创业板,256978.2456,N
301313.SZ,凡拓数创,20250919,25.7,25.77,24.72,24.92,25.52,-2.3511,27911.78,70063.578,4.1869,6666.4906,广东,文教休闲,创业板,257805.8728,N
301313.SZ,凡拓数创,20250918,26.39,26.43,25.41,25.52,26.65,-4.2402,55303.21,143213.381,8.2957,6666.4906,广东,文教休闲,创业板,264013.0768,N
301313.SZ,凡拓数创,20250917,25.94,27.57,25.7,26.65,25.94,2.7371,57290.52,153311.159,8.5938,6666.4906,广东,文教休闲,创业板,275703.311,N
301313.SZ,凡拓数创,20250916,25.8,26.03,25.7,25.94,25.79,0.5816,15155.0,39236.399,2.2733,6666.4906,广东,文教休闲,创业板,268358.1196,N
301313.SZ,凡拓数创,20250915,25.94,25.95,25.65,25.79,25.95,-0.6166,15148.0,39071.762,2.2723,6666.4906,广东,文教休闲,创业板,266806.3186,N
301313.SZ,凡拓数创,20250912,26.6,26.69,25.93,25.95,26.46,-1.9274,18888.0,49530.634,2.8333,6666.4906,广东,文教休闲,创业板,268461.573,N
301313.SZ,凡拓数创,20250911,26.31,26.48,25.76,26.46,26.3,0.6084,20552.0,53732.624,3.0829,6666.4906,广东,文教休闲,创业板,273737.6964,N
301313.SZ,凡拓数创,20250910,26.0,26.52,25.87,26.3,25.94,1.3878,19909.24,52292.532,2.9865,6666.4906,广东,文教休闲,创业板,272082.442,N
301313.SZ,凡拓数创,20250909,26.08,26.2,25.79,25.94,26.08,-0.5368,20544.46,53354.435,3.0818,6666.4906,广东,文教休闲,创业板,268358.1196,N
301313.SZ,凡拓数创,20250908,25.85,26.15,25.6,26.08,25.86,0.8507,23128.1,59986.157,3.4693,6666.4906,广东,文教休闲,创业板,269806.4672,N
301313.SZ,凡拓数创,20250905,25.45,25.87,25.01,25.86,25.32,2.1327,22141.47,56629.584,3.3213,6666.4906,广东,文教休闲,创业板,267530.4924,N
301313.SZ,凡拓数创,20250904,25.8,26.13,24.98,25.32,25.58,-1.0164,29717.0,76478.645,4.4577,6666.4906,广东,文教休闲,创业板,261944.0088,N
301313.SZ,凡拓数创,20250903,26.58,26.58,25.56,25.58,26.26,-2.5895,32010.0,83129.479,4.8016,6666.4906,广东,文教休闲,创业板,264633.7972,N
301313.SZ,凡拓数创,20250902,26.58,26.72,25.8,26.26,26.97,-2.6326,49822.5,130328.792,7.4736,6666.4906,广东,文教休闲,创业板,271668.6284,N
301313.SZ,凡拓数创,20250901,26.95,28.25,26.65,26.97,26.74,0.8601,56603.95,154295.7,8.4908,6666.4906,广东,文教休闲,创业板,279013.8198,N
301313.SZ,凡拓数创,20250829,27.5,27.5,26.65,26.74,27.13,-1.4375,31819.47,85608.361,4.773,6666.4906,广东,文教休闲,创业板,276634.3916,N
301313.SZ,凡拓数创,20250828,26.82,27.4,25.9,27.13,26.9,0.855,57585.66,153338.116,8.6381,6666.4906,广东,文教休闲,创业板,280669.0742,N
301313.SZ,凡拓数创,20250827,28.12,28.3,26.9,26.9,28.11,-4.3045,56861.76,157987.58,8.5295,6666.4906,广东,文教休闲,创业板,278289.646,N
301313.SZ,凡拓数创,20250826,27.46,28.47,27.18,28.11,27.54,2.0697,56841.35,159021.186,8.5264,6666.4906,广东,文教休闲,创业板,290807.5074,N
301313.SZ,凡拓数创,20250825,27.47,28.14,27.18,27.54,27.32,0.8053,59969.53,165949.996,8.9957,6666.4906,广东,文教休闲,创业板,284910.6636,N
301313.SZ,凡拓数创,20250822,26.98,27.35,26.9,27.32,27.08,0.8863,39074.0,105937.801,5.8613,6666.4906,广东,文教休闲,创业板,282634.6888,N
301313.SZ,凡拓数创,20250821,27.21,27.37,26.9,27.08,26.98,0.3706,37181.09,101042.832,5.5773,6666.4906,广东,文教休闲,创业板,280151.8072,N
301313.SZ,凡拓数创,20250820,26.93,27.08,26.65,26.98,26.95,0.1113,28343.98,76238.272,4.2517,6666.4906,广东,文教休闲,创业板,279117.2732,N
301313.SZ,凡拓数创,20250819,27.04,27.13,26.61,26.95,26.98,-0.1112,38985.13,104774.824,5.8479,6666.4906,广东,文教休闲,创业板,278806.913,N
301313.SZ,凡拓数创,20250818,27.3,27.46,26.93,26.98,26.9,0.2974,49823.7,135508.68,7.4738,6666.4906,广东,文教休闲,创业板,279117.2732,N
301313.SZ,凡拓数创,20250815,26.6,26.95,26.38,26.9,26.44,1.7398,31414.96,83932.405,4.7124,6666.4906,广东,文教休闲,创业板,278289.646,N
