ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002912.SZ,中新赛克,20251028,30.47,30.89,29.92,30.44,30.59,-0.4904,78295.16,237661.582,4.8264,16222.2011,深圳,IT设备,主板,519769.088,N
002912.SZ,中新赛克,20251027,30.61,30.82,30.15,30.59,30.61,-0.0653,99114.6,302382.672,6.1098,16222.2011,深圳,IT设备,主板,522330.368,N
002912.SZ,中新赛克,20251024,32.02,32.98,30.57,30.61,31.94,-4.1641,203960.19,639819.129,12.5729,16222.2011,深圳,IT设备,主板,522671.872,N
002912.SZ,中新赛克,20251023,31.0,31.94,30.28,31.94,29.04,9.9862,135811.42,426591.14,8.3719,16222.2011,深圳,IT设备,主板,545381.888,U
002912.SZ,中新赛克,20251022,29.46,29.5,28.96,29.04,29.46,-1.4257,34352.77,100272.575,2.1176,16222.2011,深圳,IT设备,主板,495863.808,N
002912.SZ,中新赛克,20251021,29.47,29.64,29.18,29.46,29.42,0.136,39297.4,115527.087,2.4224,16222.2011,深圳,IT设备,主板,503035.392,N
002912.SZ,中新赛克,20251020,28.67,29.63,28.67,29.42,28.29,3.9943,68465.32,200500.478,4.2205,16222.2011,深圳,IT设备,主板,502352.384,N
002912.SZ,中新赛克,20251017,28.8,28.87,28.08,28.29,28.88,-2.0429,32758.63,93040.139,2.0194,16222.2011,深圳,IT设备,主板,483057.408,N
002912.SZ,中新赛克,20251016,29.3,29.52,28.68,28.88,29.13,-0.8582,41286.59,120427.775,2.5451,16222.2011,深圳,IT设备,主板,493131.776,N
002912.SZ,中新赛克,20251015,28.93,29.45,28.59,29.13,29.0,0.4483,42003.51,122184.893,2.5893,16222.2011,深圳,IT设备,主板,497400.576,N
002912.SZ,中新赛克,20251014,29.09,29.4,28.65,29.0,28.81,0.6595,40034.6,116079.139,2.4679,16222.2011,深圳,IT设备,主板,495180.8,N
002912.SZ,中新赛克,20251013,27.46,29.0,27.24,28.81,28.72,0.3134,42074.2,119651.676,2.5936,16222.2011,深圳,IT设备,主板,491936.512,N
002912.SZ,中新赛克,20251010,28.89,29.08,28.4,28.72,29.03,-1.0679,37189.2,106959.589,2.2925,16222.2011,深圳,IT设备,主板,490399.744,N
002912.SZ,中新赛克,20251009,28.42,29.23,28.42,29.03,28.43,2.1104,52061.2,150815.058,3.2093,16222.2011,深圳,IT设备,主板,495693.056,N
002912.SZ,中新赛克,20250930,27.9,28.68,27.9,28.43,27.76,2.4135,37398.99,106152.637,2.3054,16222.2011,深圳,IT设备,主板,485447.936,N
002912.SZ,中新赛克,20250929,27.9,28.17,27.5,27.76,28.02,-0.9279,29003.57,80504.129,1.7879,16222.2011,深圳,IT设备,主板,474007.552,N
002912.SZ,中新赛克,20250926,28.1,28.78,27.94,28.02,28.27,-0.8843,37481.0,106298.345,2.3105,16222.2011,深圳,IT设备,主板,478447.104,N
002912.SZ,中新赛克,20250925,28.1,28.88,27.96,28.27,28.18,0.3194,45890.99,131025.502,2.8289,16222.2011,深圳,IT设备,主板,482715.904,N
002912.SZ,中新赛克,20250924,27.5,28.22,27.15,28.18,27.58,2.1755,35558.6,99456.885,2.192,16222.2011,深圳,IT设备,主板,481179.136,N
002912.SZ,中新赛克,20250923,28.49,28.59,27.07,27.58,28.65,-3.7347,50360.4,138949.931,3.1044,16222.2011,深圳,IT设备,主板,470934.016,N
002912.SZ,中新赛克,20250922,27.99,28.72,27.72,28.65,27.92,2.6146,41167.28,116361.333,2.5377,16222.2011,深圳,IT设备,主板,489204.48,N
002912.SZ,中新赛克,20250919,28.09,28.95,27.9,27.92,28.35,-1.5168,37268.8,105279.97,2.2974,16222.2011,深圳,IT设备,主板,476739.584,N
002912.SZ,中新赛克,20250918,28.34,29.2,28.01,28.35,28.35,0.0,69860.86,199295.935,4.3065,16222.2011,深圳,IT设备,主板,484081.92,N
002912.SZ,中新赛克,20250917,27.71,28.55,27.54,28.35,27.83,1.8685,46958.86,132379.336,2.8947,16222.2011,深圳,IT设备,主板,484081.92,N
002912.SZ,中新赛克,20250916,27.43,27.84,27.41,27.83,27.63,0.7239,30064.38,83202.727,1.8533,16222.2011,深圳,IT设备,主板,475202.816,N
002912.SZ,中新赛克,20250915,27.45,27.68,27.01,27.63,27.48,0.5459,35207.67,96381.137,2.1703,16222.2011,深圳,IT设备,主板,471787.776,N
002912.SZ,中新赛克,20250912,27.6,28.1,27.48,27.48,27.39,0.3286,39996.57,111148.992,2.4655,16222.2011,深圳,IT设备,主板,469226.496,N
002912.SZ,中新赛克,20250911,26.95,27.5,26.57,27.39,26.98,1.5196,40759.0,110928.839,2.5125,16222.2011,深圳,IT设备,主板,467689.728,N
002912.SZ,中新赛克,20250910,26.92,27.35,26.92,26.98,26.9,0.2974,25497.12,69183.231,1.5717,16222.2011,深圳,IT设备,主板,460688.896,N
002912.SZ,中新赛克,20250909,27.72,27.76,26.89,26.9,27.74,-3.0281,36755.76,100062.503,2.2658,16222.2011,深圳,IT设备,主板,459322.88,N
002912.SZ,中新赛克,20250908,27.32,27.8,27.16,27.74,27.38,1.3148,39405.12,108197.59,2.4291,16222.2011,深圳,IT设备,主板,473666.048,N
002912.SZ,中新赛克,20250905,27.37,27.43,26.91,27.38,26.99,1.445,34816.01,94749.804,2.1462,16222.2011,深圳,IT设备,主板,467518.976,N
002912.SZ,中新赛克,20250904,27.41,27.72,26.56,26.99,27.4,-1.4964,48162.72,131167.86,2.9689,16222.2011,深圳,IT设备,主板,460859.648,N
002912.SZ,中新赛克,20250903,28.76,28.95,27.26,27.4,28.86,-5.0589,60108.21,168537.736,3.7053,16222.2011,深圳,IT设备,主板,467860.48,N
002912.SZ,中新赛克,20250902,30.39,30.4,28.45,28.86,30.4,-5.0658,82820.34,241063.283,5.1054,16222.2011,深圳,IT设备,主板,492790.272,N
002912.SZ,中新赛克,20250901,30.96,31.04,30.18,30.4,30.8,-1.2987,91541.71,279895.213,5.643,16222.2011,深圳,IT设备,主板,519086.08,N
002912.SZ,中新赛克,20250829,29.59,31.11,29.05,30.8,29.79,3.3904,148060.32,447576.49,9.127,16222.2011,深圳,IT设备,主板,525916.16,N
002912.SZ,中新赛克,20250828,29.02,29.99,28.25,29.79,29.06,2.512,124569.1,363641.274,7.6789,16222.2011,深圳,IT设备,主板,508670.208,N
002912.SZ,中新赛克,20250827,28.82,29.86,28.6,29.06,28.62,1.5374,141018.83,413564.399,8.693,16222.2011,深圳,IT设备,主板,496205.312,N
002912.SZ,中新赛克,20250826,28.5,28.88,28.28,28.62,28.54,0.2803,64775.55,185228.951,3.993,16222.2011,深圳,IT设备,主板,488692.224,N
002912.SZ,中新赛克,20250825,28.44,28.72,28.17,28.54,28.2,1.2057,75325.33,214260.83,4.6433,16222.2011,深圳,IT设备,主板,487326.208,N
002912.SZ,中新赛克,20250822,27.83,28.25,27.81,28.2,27.91,1.0391,58707.19,164636.681,3.6189,16222.2011,深圳,IT设备,主板,481520.64,N
002912.SZ,中新赛克,20250821,28.11,28.8,27.88,27.91,28.11,-0.7115,68810.86,194972.833,4.2418,16222.2011,深圳,IT设备,主板,476568.832,N
002912.SZ,中新赛克,20250820,27.85,28.25,27.5,28.11,27.92,0.6805,54700.92,152344.655,3.372,16222.2011,深圳,IT设备,主板,479983.872,N
002912.SZ,中新赛克,20250819,27.95,28.45,27.87,27.92,28.08,-0.5698,55715.9,156485.147,3.4345,16222.2011,深圳,IT设备,主板,476739.584,N
002912.SZ,中新赛克,20250818,27.75,28.34,27.69,28.08,27.44,2.3324,73008.87,204989.296,4.5006,16222.2011,深圳,IT设备,主板,479471.616,N
002912.SZ,中新赛克,20250815,27.1,27.58,27.05,27.44,27.1,1.2546,55066.89,150742.275,3.3945,16222.2011,深圳,IT设备,主板,468543.488,N
002912.SZ,中新赛克,20250814,28.2,28.23,27.03,27.1,28.23,-4.0028,78162.21,215950.212,4.8182,16222.2011,深圳,IT设备,主板,462737.92,N
002912.SZ,中新赛克,20250813,28.29,28.44,28.04,28.23,28.22,0.0354,59241.94,167229.976,3.6519,16222.2011,深圳,IT设备,主板,482032.896,N
002912.SZ,中新赛克,20250812,28.74,28.74,28.0,28.22,28.75,-1.8435,77082.15,217584.71,4.7516,16222.2011,深圳,IT设备,主板,481862.144,N
