ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002733.SZ,雄韬股份,20260123,21.42,21.69,21.25,21.69,21.4,1.3551,121938.65,262840.128,3.3058,36886.2759,深圳,电气设备,主板,833362.1463,N
002733.SZ,雄韬股份,20260122,21.86,21.86,21.18,21.4,21.71,-1.4279,122282.58,261943.822,3.3151,36886.2759,深圳,电气设备,主板,822219.9138,N
002733.SZ,雄韬股份,20260121,21.48,21.8,21.45,21.71,21.69,0.0922,102109.45,221357.889,2.7682,36886.2759,深圳,电气设备,主板,834130.5761,N
002733.SZ,雄韬股份,20260120,21.98,21.98,21.35,21.69,22.0,-1.4091,166068.85,358402.071,4.5022,36886.2759,深圳,电气设备,主板,833362.1463,N
002733.SZ,雄韬股份,20260119,21.0,22.0,20.89,22.0,21.05,4.5131,231404.95,498620.98,6.2735,36886.2759,深圳,电气设备,主板,845272.8086,N
002733.SZ,雄韬股份,20260116,21.28,21.28,20.89,21.05,21.05,0.0,158324.75,332926.446,4.2922,36886.2759,深圳,电气设备,主板,808772.3919,N
002733.SZ,雄韬股份,20260115,20.57,21.34,20.44,21.05,20.64,1.9864,200096.21,421129.054,5.4247,36886.2759,深圳,电气设备,主板,808772.3919,N
002733.SZ,雄韬股份,20260114,20.32,21.04,20.3,20.64,20.33,1.5248,206779.0,428459.758,5.6059,36886.2759,深圳,电气设备,主板,793019.5804,N
002733.SZ,雄韬股份,20260113,20.86,20.89,20.18,20.33,20.84,-2.4472,164687.08,336939.095,4.4647,36886.2759,深圳,电气设备,主板,781108.9181,N
002733.SZ,雄韬股份,20260112,20.44,20.88,20.36,20.84,20.73,0.5306,162766.18,335865.795,4.4126,36886.2759,深圳,电气设备,主板,800703.8787,N
002733.SZ,雄韬股份,20260109,20.59,20.82,20.45,20.73,20.51,1.0726,157723.48,325941.645,4.2759,36886.2759,深圳,电气设备,主板,796477.5146,N
002733.SZ,雄韬股份,20260108,20.28,20.65,20.26,20.51,20.55,-0.1946,114635.1,235216.093,3.1078,36886.2759,深圳,电气设备,主板,788024.7866,N
002733.SZ,雄韬股份,20260107,20.38,20.66,20.33,20.55,20.37,0.8837,123260.92,252524.281,3.3416,36886.2759,深圳,电气设备,主板,789561.6462,N
002733.SZ,雄韬股份,20260106,20.13,20.4,20.07,20.37,20.07,1.4948,105696.02,214266.807,2.8655,36886.2759,深圳,电气设备,主板,782645.7778,N
002733.SZ,雄韬股份,20260105,19.64,20.14,19.63,20.07,19.63,2.2415,78511.72,156328.354,2.1285,36886.2759,深圳,电气设备,主板,771119.3304,N
002733.SZ,雄韬股份,20251231,19.85,19.91,19.52,19.63,19.83,-1.0086,61976.64,121904.221,1.6802,36886.2759,深圳,电气设备,主板,754213.8742,N
002733.SZ,雄韬股份,20251230,19.97,20.12,19.79,19.83,20.14,-1.5392,84928.0,169403.378,2.3024,36886.2759,深圳,电气设备,主板,761898.1725,N
002733.SZ,雄韬股份,20251229,20.42,20.44,20.04,20.14,20.41,-1.3229,74059.49,149398.596,2.0078,36886.2759,深圳,电气设备,主板,773808.8348,N
002733.SZ,雄韬股份,20251226,20.52,20.8,20.3,20.41,20.47,-0.2931,125611.38,257723.409,3.4054,36886.2759,深圳,电气设备,主板,784182.6374,N
002733.SZ,雄韬股份,20251225,20.28,20.55,20.06,20.47,20.31,0.7878,84062.31,171295.803,2.279,36886.2759,深圳,电气设备,主板,786487.9269,N
002733.SZ,雄韬股份,20251224,19.88,20.43,19.81,20.31,19.95,1.8045,103713.71,210086.482,2.8117,36886.2759,深圳,电气设备,主板,780340.4883,N
002733.SZ,雄韬股份,20251223,19.75,20.12,19.62,19.95,19.84,0.5544,94005.0,186998.08,2.5485,36886.2759,深圳,电气设备,主板,766508.7514,N
002733.SZ,雄韬股份,20251222,19.5,20.16,19.35,19.84,19.39,2.3208,99169.68,196052.514,2.6885,36886.2759,深圳,电气设备,主板,762282.3874,N
002733.SZ,雄韬股份,20251219,19.49,19.66,19.3,19.39,19.41,-0.103,56821.0,110638.87,1.5404,36886.2759,深圳,电气设备,主板,744992.7163,N
002733.SZ,雄韬股份,20251218,19.6,19.83,19.4,19.41,19.85,-2.2166,65161.52,127618.882,1.7666,36886.2759,深圳,电气设备,主板,745761.1461,N
002733.SZ,雄韬股份,20251217,19.26,19.88,19.13,19.85,19.24,3.1705,84358.33,164280.269,2.287,36886.2759,深圳,电气设备,主板,762666.6023,N
002733.SZ,雄韬股份,20251216,20.07,20.08,19.15,19.24,20.29,-5.175,118344.95,230652.397,3.2084,36886.2759,深圳,电气设备,主板,739229.4926,N
002733.SZ,雄韬股份,20251215,20.18,20.55,20.04,20.29,20.2,0.4455,96094.77,195053.437,2.6052,36886.2759,深圳,电气设备,主板,779572.0585,N
002733.SZ,雄韬股份,20251212,19.96,20.25,19.81,20.2,19.95,1.2531,90346.34,181546.522,2.4493,36886.2759,深圳,电气设备,主板,776114.1243,N
002733.SZ,雄韬股份,20251211,20.05,20.25,19.93,19.95,19.98,-0.1502,79507.47,159763.98,2.1555,36886.2759,深圳,电气设备,主板,766508.7514,N
002733.SZ,雄韬股份,20251210,19.91,20.05,19.65,19.98,19.98,0.0,61017.79,120963.334,1.6542,36886.2759,深圳,电气设备,主板,767661.3962,N
002733.SZ,雄韬股份,20251209,20.19,20.36,19.93,19.98,20.2,-1.0891,75164.78,151177.689,2.0377,36886.2759,深圳,电气设备,主板,767661.3962,N
002733.SZ,雄韬股份,20251208,20.01,20.26,19.91,20.2,20.01,0.9495,79705.25,160597.398,2.1608,36886.2759,深圳,电气设备,主板,776114.1243,N
002733.SZ,雄韬股份,20251205,19.44,20.08,19.26,20.01,19.45,2.8792,103883.83,205852.904,2.8163,36886.2759,深圳,电气设备,主板,768814.0409,N
002733.SZ,雄韬股份,20251204,19.67,19.79,19.31,19.45,19.66,-1.0682,75377.81,146678.096,2.0435,36886.2759,深圳,电气设备,主板,747298.0058,N
002733.SZ,雄韬股份,20251203,20.2,20.31,19.6,19.66,20.2,-2.6733,92512.53,184132.182,2.508,36886.2759,深圳,电气设备,主板,755366.519,N
002733.SZ,雄韬股份,20251202,20.7,20.7,20.1,20.2,20.69,-2.3683,88838.1,179833.6,2.4084,36886.2759,深圳,电气设备,主板,776114.1243,N
002733.SZ,雄韬股份,20251201,20.56,20.78,20.42,20.69,20.66,0.1452,89605.58,184747.678,2.4292,36886.2759,深圳,电气设备,主板,794940.655,N
002733.SZ,雄韬股份,20251128,20.5,20.75,20.21,20.66,20.32,1.6732,102977.79,211697.557,2.7918,36886.2759,深圳,电气设备,主板,793788.0103,N
002733.SZ,雄韬股份,20251127,20.15,20.88,20.1,20.32,20.24,0.3953,126996.06,260425.915,3.4429,36886.2759,深圳,电气设备,主板,780724.7032,N
002733.SZ,雄韬股份,20251126,20.29,20.65,20.1,20.24,20.26,-0.0987,101219.07,205653.241,2.7441,36886.2759,深圳,电气设备,主板,777650.9839,N
002733.SZ,雄韬股份,20251125,20.2,20.5,20.08,20.26,20.03,1.1483,110683.55,225132.499,3.0007,36886.2759,深圳,电气设备,主板,778419.4137,N
002733.SZ,雄韬股份,20251124,19.85,20.29,19.3,20.03,19.62,2.0897,139964.53,276574.465,3.7945,36886.2759,深圳,电气设备,主板,769582.4707,N
002733.SZ,雄韬股份,20251121,20.51,20.68,19.6,19.62,20.74,-5.4002,165523.21,330114.819,4.4874,36886.2759,深圳,电气设备,主板,753829.6593,N
002733.SZ,雄韬股份,20251120,21.2,21.38,20.66,20.74,21.08,-1.6129,132042.17,276731.439,3.5797,36886.2759,深圳,电气设备,主板,796861.7296,N
002733.SZ,雄韬股份,20251119,21.86,22.16,20.9,21.08,21.86,-3.5682,186015.43,396860.686,5.0429,36886.2759,深圳,电气设备,主板,809925.0366,N
002733.SZ,雄韬股份,20251118,23.02,23.02,21.84,21.86,23.37,-6.4613,241824.75,539819.149,6.556,36886.2759,深圳,电气设备,主板,839893.7998,N
002733.SZ,雄韬股份,20251117,22.35,23.4,22.04,23.37,22.71,2.9062,310571.69,706513.247,8.4197,36886.2759,深圳,电气设备,主板,897910.2517,N
002733.SZ,雄韬股份,20251114,24.02,24.02,22.71,22.71,24.43,-7.0405,393081.74,911736.658,10.6566,36886.2759,深圳,电气设备,主板,872552.0674,N
002733.SZ,雄韬股份,20251113,24.67,25.8,23.68,24.43,24.67,-0.9728,636761.9,1578194.426,17.2628,36886.2759,深圳,电气设备,主板,938637.0325,N
002733.SZ,雄韬股份,20251112,25.95,26.23,24.3,24.67,25.36,-2.7208,613699.86,1530605.901,16.6376,36886.2759,深圳,电气设备,主板,947858.1904,N
002733.SZ,雄韬股份,20251111,23.23,25.36,22.99,25.36,23.05,10.0217,542419.73,1341257.561,14.7052,36886.2759,深圳,电气设备,主板,974369.0194,U
002733.SZ,雄韬股份,20251110,24.0,24.23,22.9,23.05,24.0,-3.9583,310673.43,723590.965,8.4225,36886.2759,深圳,电气设备,主板,885615.3745,N
002733.SZ,雄韬股份,20251107,23.89,25.0,23.54,24.0,24.07,-0.2908,386103.57,934514.083,10.4674,36886.2759,深圳,电气设备,主板,922115.7912,N
002733.SZ,雄韬股份,20251106,23.6,24.57,23.4,24.07,23.49,2.4691,481890.05,1159774.233,13.0642,36886.2759,深圳,电气设备,主板,924805.2956,N
002733.SZ,雄韬股份,20251105,21.6,24.28,21.47,23.49,22.26,5.5256,501616.22,1153504.175,13.599,36886.2759,深圳,电气设备,主板,902520.8306,N
002733.SZ,雄韬股份,20251104,22.52,22.89,22.01,22.26,22.52,-1.1545,199374.38,445860.695,5.4051,36886.2759,深圳,电气设备,主板,855262.3963,N
002733.SZ,雄韬股份,20251103,22.91,22.97,21.8,22.52,22.91,-1.7023,284121.17,630739.203,7.7026,36886.2759,深圳,电气设备,主板,865251.9841,N
002733.SZ,雄韬股份,20251031,22.5,23.3,22.42,22.91,22.74,0.7476,404356.1,927950.059,10.9622,36886.2759,深圳,电气设备,主板,880236.3657,N
002733.SZ,雄韬股份,20251030,22.16,23.3,22.15,22.74,22.21,2.3863,530134.26,1205056.743,14.3721,36886.2759,深圳,电气设备,主板,873704.7122,N
002733.SZ,雄韬股份,20251029,21.7,22.59,21.38,22.21,21.71,2.3031,341445.12,749180.927,9.2567,36886.2759,深圳,电气设备,主板,853341.3218,N
002733.SZ,雄韬股份,20251028,21.68,21.97,21.09,21.71,21.67,0.1846,339265.29,732548.092,9.1976,36886.2759,深圳,电气设备,主板,834130.5761,N
002733.SZ,雄韬股份,20251027,21.87,22.19,21.42,21.67,22.41,-3.3021,372723.51,809091.737,10.1047,36886.2759,深圳,电气设备,主板,832593.7165,N
002733.SZ,雄韬股份,20251024,22.03,22.62,21.63,22.41,22.02,1.7711,464043.63,1029722.997,12.5804,36886.2759,深圳,电气设备,主板,861025.62,N
002733.SZ,雄韬股份,20251023,20.08,22.02,19.35,22.02,20.02,9.99,342516.31,711106.807,9.2857,36886.2759,深圳,电气设备,主板,846041.2384,U
002733.SZ,雄韬股份,20251022,20.22,20.23,19.61,20.02,20.34,-1.5733,106695.54,212655.108,2.8926,36886.2759,深圳,电气设备,主板,769198.2558,N
002733.SZ,雄韬股份,20251021,19.86,20.56,19.73,20.34,19.92,2.1084,136726.95,277286.001,3.7067,36886.2759,深圳,电气设备,主板,781493.133,N
002733.SZ,雄韬股份,20251020,19.6,20.36,19.37,19.92,19.39,2.7334,203487.49,405432.633,5.5166,36886.2759,深圳,电气设备,主板,765356.1067,N
002733.SZ,雄韬股份,20251017,21.62,21.77,19.39,19.39,21.54,-9.9814,304184.43,609432.48,8.2465,36886.2759,深圳,电气设备,主板,744992.7163,D
002733.SZ,雄韬股份,20251016,22.16,22.35,21.4,21.54,22.36,-3.6673,161949.27,352661.384,4.3905,36886.2759,深圳,电气设备,主板,827598.9226,N
002733.SZ,雄韬股份,20251015,21.61,22.45,21.46,22.36,21.5,4.0,237753.14,524234.081,6.4456,36886.2759,深圳,电气设备,主板,859104.5455,N
002733.SZ,雄韬股份,20251014,22.01,22.98,21.23,21.5,21.3,0.939,346401.59,773048.025,9.3911,36886.2759,深圳,电气设备,主板,826062.063,N
002733.SZ,雄韬股份,20251013,20.12,21.47,19.94,21.3,21.9,-2.7397,254008.3,529516.804,6.8863,36886.2759,深圳,电气设备,主板,818377.7647,N
002733.SZ,雄韬股份,20251010,22.04,22.5,21.66,21.9,22.24,-1.5288,256024.99,563711.748,6.9409,36886.2759,深圳,电气设备,主板,841430.6595,N
002733.SZ,雄韬股份,20251009,22.7,22.95,22.16,22.24,22.41,-0.7586,424688.94,953117.296,11.5135,36886.2759,深圳,电气设备,主板,854493.9665,N
002733.SZ,雄韬股份,20250930,21.4,23.38,21.28,22.41,21.25,5.4588,596634.82,1355190.464,16.175,36886.2759,深圳,电气设备,主板,861025.62,Z
002733.SZ,雄韬股份,20250929,20.63,22.0,20.63,21.25,20.6,3.1553,289734.08,621350.398,7.8548,36886.2759,深圳,电气设备,主板,816456.6901,N
002733.SZ,雄韬股份,20250926,21.07,21.49,20.6,20.6,21.28,-3.1955,153018.21,320852.379,4.1484,36886.2759,深圳,电气设备,主板,791482.7208,N
002733.SZ,雄韬股份,20250925,21.47,21.65,21.12,21.28,21.58,-1.3902,177537.25,378481.487,4.8131,36886.2759,深圳,电气设备,主板,817609.3349,N
002733.SZ,雄韬股份,20250924,20.8,21.66,20.68,21.58,21.3,1.3146,262658.76,558842.201,7.1208,36886.2759,深圳,电气设备,主板,829135.7823,N
002733.SZ,雄韬股份,20250923,21.3,22.27,20.72,21.3,21.08,1.0436,324299.75,695893.984,8.7919,36886.2759,深圳,电气设备,主板,818377.7647,N
002733.SZ,雄韬股份,20250922,20.66,21.21,20.56,21.08,20.61,2.2804,156786.12,327960.881,4.2505,36886.2759,深圳,电气设备,主板,809925.0366,N
002733.SZ,雄韬股份,20250919,21.0,21.18,20.56,20.61,20.99,-1.8104,162037.29,336655.967,4.3929,36886.2759,深圳,电气设备,主板,791866.9357,N
002733.SZ,雄韬股份,20250918,20.7,22.11,20.55,20.99,20.83,0.7681,323770.03,688491.263,8.7775,36886.2759,深圳,电气设备,主板,806467.1024,N
002733.SZ,雄韬股份,20250917,20.51,20.96,20.35,20.83,20.7,0.628,154369.0,320031.765,4.185,36886.2759,深圳,电气设备,主板,800319.6638,N
002733.SZ,雄韬股份,20250916,20.5,20.91,20.3,20.7,20.59,0.5342,165031.49,341129.9,4.4741,36886.2759,深圳,电气设备,主板,795324.8699,N
002733.SZ,雄韬股份,20250915,20.94,21.3,20.55,20.59,21.02,-2.0457,222192.27,462556.923,6.0237,36886.2759,深圳,电气设备,主板,791098.5059,N
002733.SZ,雄韬股份,20250912,21.92,21.97,20.98,21.02,22.22,-5.4005,399277.45,854015.005,10.8246,36886.2759,深圳,电气设备,主板,807619.7471,N
002733.SZ,雄韬股份,20250911,21.2,22.97,20.95,22.22,21.05,5.5582,594572.99,1301167.135,16.1191,36886.2759,深圳,电气设备,主板,853725.5367,N
002733.SZ,雄韬股份,20250910,20.5,21.5,20.33,21.05,20.04,5.0399,405141.81,849854.225,10.9835,36886.2759,深圳,电气设备,主板,808772.3919,N
002733.SZ,雄韬股份,20250909,20.16,20.55,19.8,20.04,20.18,-0.6938,259849.85,525084.245,7.0446,36886.2759,深圳,电气设备,主板,769966.6857,N
002733.SZ,雄韬股份,20250908,20.93,21.06,20.04,20.18,20.93,-3.5834,260423.0,527308.641,7.0602,36886.2759,深圳,电气设备,主板,775345.6944,N
002733.SZ,雄韬股份,20250905,19.81,20.97,19.53,20.93,19.79,5.7605,228276.42,469643.607,6.1887,36886.2759,深圳,电气设备,主板,804161.8129,N
002733.SZ,雄韬股份,20250904,20.18,20.8,19.26,19.79,20.02,-1.1489,188366.78,377266.432,5.1067,36886.2759,深圳,电气设备,主板,760361.3128,N
002733.SZ,雄韬股份,20250903,19.81,20.53,19.78,20.02,19.73,1.4698,235916.54,475296.848,6.3958,36886.2759,深圳,电气设备,主板,769198.2558,N
002733.SZ,雄韬股份,20250902,21.65,21.79,19.65,19.73,21.83,-9.6198,366020.1,744734.152,9.9229,36886.2759,深圳,电气设备,主板,758056.0233,N
002733.SZ,雄韬股份,20250901,21.51,21.94,21.25,21.83,21.38,2.1048,219348.8,474072.472,5.9466,36886.2759,深圳,电气设备,主板,838741.1551,N
002733.SZ,雄韬股份,20250829,21.32,21.99,21.11,21.38,21.55,-0.7889,235955.64,506720.24,6.3968,36886.2759,深圳,电气设备,主板,821451.484,N
002733.SZ,雄韬股份,20250828,22.05,22.19,20.54,21.55,21.84,-1.3278,345378.6,733784.967,9.3633,36886.2759,深圳,电气设备,主板,827983.1375,N
002733.SZ,雄韬股份,20250827,21.76,23.18,21.58,21.84,21.98,-0.6369,429263.64,966770.276,11.6375,36886.2759,深圳,电气设备,主板,839125.37,N
002733.SZ,雄韬股份,20250826,22.65,22.89,21.61,21.98,21.56,1.9481,507108.41,1128052.946,13.7479,36886.2759,深圳,电气设备,主板,844504.3788,N
002733.SZ,雄韬股份,20250825,21.16,21.85,20.66,21.56,21.17,1.8422,385194.14,821360.972,10.4427,36886.2759,深圳,电气设备,主板,828367.3524,N
002733.SZ,雄韬股份,20250822,20.33,21.17,20.15,21.17,20.62,2.6673,349102.39,720541.619,9.4643,36886.2759,深圳,电气设备,主板,813382.9708,N
002733.SZ,雄韬股份,20250821,21.87,22.06,20.28,20.62,22.37,-7.823,483212.51,1009763.483,13.1001,36886.2759,深圳,电气设备,主板,792251.1506,N
002733.SZ,雄韬股份,20250820,23.45,23.52,21.87,22.37,24.3,-7.9424,517345.6,1138613.217,14.0254,36886.2759,深圳,电气设备,主板,859488.7604,N
002733.SZ,雄韬股份,20250819,22.86,24.3,22.82,24.3,22.68,7.1429,687861.2,1622453.271,18.6482,36886.2759,深圳,电气设备,主板,933642.2386,N
002733.SZ,雄韬股份,20250818,21.5,22.68,21.4,22.68,20.62,9.9903,375939.6,844743.033,10.1919,36886.2759,深圳,电气设备,主板,871399.4227,U
002733.SZ,雄韬股份,20250815,20.09,21.09,20.03,20.62,20.2,2.0792,300217.53,616476.123,8.139,36886.2759,深圳,电气设备,主板,792251.1506,N
002733.SZ,雄韬股份,20250814,20.88,21.0,19.7,20.2,20.34,-0.6883,342320.94,689996.349,9.2804,36886.2759,深圳,电气设备,主板,776114.1243,N
