ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300633.SZ,开立医疗,20260114,29.3,30.14,28.76,29.15,29.3,-0.5119,75717.32,223424.406,1.7498,43271.2405,深圳,医疗保健,创业板,1261356.6606,N
300633.SZ,开立医疗,20260113,29.5,29.89,29.22,29.3,29.45,-0.5093,58161.19,171788.989,1.3441,43271.2405,深圳,医疗保健,创业板,1267847.3467,N
300633.SZ,开立医疗,20260112,29.5,29.55,28.88,29.45,28.97,1.6569,54015.37,158219.149,1.2483,43271.2405,深圳,医疗保健,创业板,1274338.0327,N
300633.SZ,开立医疗,20260109,29.05,29.39,28.66,28.97,28.85,0.4159,48669.98,141121.295,1.1248,43271.2405,深圳,医疗保健,创业板,1253567.8373,N
300633.SZ,开立医疗,20260108,28.65,29.19,28.42,28.85,28.68,0.5927,61387.86,177404.394,1.4187,43271.2405,深圳,医疗保健,创业板,1248375.2884,N
300633.SZ,开立医疗,20260107,27.64,29.11,27.4,28.68,27.6,3.913,147286.7,420366.486,3.4038,43271.2405,深圳,医疗保健,创业板,1241019.1775,N
300633.SZ,开立医疗,20260106,27.76,27.89,27.31,27.6,27.6,0.0,53144.94,146344.692,1.2282,43271.2405,深圳,医疗保健,创业板,1194286.2378,N
300633.SZ,开立医疗,20260105,26.43,27.72,26.42,27.6,26.42,4.4663,70264.5,191956.655,1.6238,43271.2405,深圳,医疗保健,创业板,1194286.2378,N
300633.SZ,开立医疗,20251231,26.19,26.59,25.92,26.42,26.2,0.8397,39966.0,104878.94,0.9236,43271.2405,深圳,医疗保健,创业板,1143226.174,N
300633.SZ,开立医疗,20251230,26.3,26.46,26.02,26.2,26.33,-0.4937,34562.0,90733.291,0.7987,43271.2405,深圳,医疗保健,创业板,1133706.5011,N
300633.SZ,开立医疗,20251229,26.55,26.59,26.31,26.33,26.55,-0.8286,21761.0,57535.054,0.5029,43271.2405,深圳,医疗保健,创业板,1139331.7624,N
300633.SZ,开立医疗,20251226,26.7,26.8,26.47,26.55,26.75,-0.7477,24094.0,64114.036,0.5568,43271.2405,深圳,医疗保健,创业板,1148851.4353,N
300633.SZ,开立医疗,20251225,26.87,26.92,26.53,26.75,26.66,0.3376,32753.0,87637.702,0.7569,43271.2405,深圳,医疗保健,创业板,1157505.6834,N
300633.SZ,开立医疗,20251224,26.24,26.85,26.23,26.66,26.29,1.4074,23713.0,63157.985,0.548,43271.2405,深圳,医疗保健,创业板,1153611.2717,N
300633.SZ,开立医疗,20251223,26.65,26.78,26.25,26.29,26.65,-1.3508,23476.0,62130.803,0.5425,43271.2405,深圳,医疗保健,创业板,1137600.9127,N
300633.SZ,开立医疗,20251222,26.57,26.85,26.5,26.65,26.58,0.2634,20632.0,55035.35,0.4768,43271.2405,深圳,医疗保健,创业板,1153178.5593,N
300633.SZ,开立医疗,20251219,26.67,26.99,26.58,26.58,26.67,-0.3375,35757.24,95727.269,0.8264,43271.2405,深圳,医疗保健,创业板,1150149.5725,N
300633.SZ,开立医疗,20251218,26.48,26.95,26.44,26.67,26.62,0.1878,21231.03,56806.913,0.4906,43271.2405,深圳,医疗保健,创业板,1154043.9841,N
300633.SZ,开立医疗,20251217,26.55,26.71,26.04,26.62,26.51,0.4149,20618.0,54510.879,0.4765,43271.2405,深圳,医疗保健,创业板,1151880.4221,N
300633.SZ,开立医疗,20251216,26.48,26.6,26.28,26.51,26.48,0.1133,15810.0,41781.906,0.3654,43271.2405,深圳,医疗保健,创业板,1147120.5857,N
300633.SZ,开立医疗,20251215,26.26,26.7,26.15,26.48,26.41,0.2651,20144.0,53369.563,0.4655,43271.2405,深圳,医疗保健,创业板,1145822.4484,N
300633.SZ,开立医疗,20251212,26.28,26.46,25.88,26.41,26.23,0.6862,35703.59,93461.977,0.8251,43271.2405,深圳,医疗保健,创业板,1142793.4616,N
300633.SZ,开立医疗,20251211,26.92,26.98,26.18,26.23,26.81,-2.1634,28727.0,75969.992,0.6639,43271.2405,深圳,医疗保健,创业板,1135004.6383,N
300633.SZ,开立医疗,20251210,26.73,26.9,26.37,26.81,26.73,0.2993,18517.29,49372.716,0.4279,43271.2405,深圳,医疗保健,创业板,1160101.9578,N
300633.SZ,开立医疗,20251209,27.15,27.24,26.6,26.73,27.22,-1.8001,20040.35,53979.974,0.4631,43271.2405,深圳,医疗保健,创业板,1156640.2586,N
300633.SZ,开立医疗,20251208,26.92,27.39,26.92,27.22,26.94,1.0393,26385.8,71793.274,0.6098,43271.2405,深圳,医疗保健,创业板,1177843.1664,N
300633.SZ,开立医疗,20251205,26.71,26.94,26.42,26.94,26.73,0.7856,23157.0,61904.176,0.5352,43271.2405,深圳,医疗保健,创业板,1165727.2191,N
300633.SZ,开立医疗,20251204,27.01,27.06,26.63,26.73,27.0,-1.0,24934.8,66725.616,0.5762,43271.2405,深圳,医疗保健,创业板,1156640.2586,N
300633.SZ,开立医疗,20251203,27.09,27.25,26.73,27.0,27.05,-0.1848,26600.23,71537.332,0.6147,43271.2405,深圳,医疗保健,创业板,1168323.4935,N
300633.SZ,开立医疗,20251202,27.53,27.61,27.01,27.05,27.65,-2.17,37919.0,103281.869,0.8763,43271.2405,深圳,医疗保健,创业板,1170487.0555,N
300633.SZ,开立医疗,20251201,27.58,27.88,27.46,27.65,27.64,0.0362,31828.48,87975.643,0.7356,43271.2405,深圳,医疗保健,创业板,1196449.7998,N
300633.SZ,开立医疗,20251128,27.43,27.75,27.27,27.64,27.43,0.7656,20097.28,55401.775,0.4644,43271.2405,深圳,医疗保健,创业板,1196017.0874,N
300633.SZ,开立医疗,20251127,27.32,27.69,27.01,27.43,27.37,0.2192,27009.0,74122.533,0.6242,43271.2405,深圳,医疗保健,创业板,1186930.1269,N
300633.SZ,开立医疗,20251126,27.57,27.83,27.2,27.37,27.64,-0.9768,41481.5,114143.935,0.9586,43271.2405,深圳,医疗保健,创业板,1184333.8525,N
300633.SZ,开立医疗,20251125,27.9,28.02,27.58,27.64,27.79,-0.5398,35190.14,97748.959,0.8132,43271.2405,深圳,医疗保健,创业板,1196017.0874,N
300633.SZ,开立医疗,20251124,27.8,27.95,27.47,27.79,27.52,0.9811,28225.44,78263.89,0.6523,43271.2405,深圳,医疗保健,创业板,1202507.7735,N
300633.SZ,开立医疗,20251121,28.55,28.91,27.5,27.52,28.75,-4.2783,55119.92,154300.25,1.2738,43271.2405,深圳,医疗保健,创业板,1190824.5386,N
300633.SZ,开立医疗,20251120,28.9,29.29,28.6,28.75,28.64,0.3841,34351.74,99402.532,0.7939,43271.2405,深圳,医疗保健,创业板,1244048.1644,N
300633.SZ,开立医疗,20251119,28.8,29.15,28.55,28.64,28.95,-1.0708,28422.33,81771.136,0.6568,43271.2405,深圳,医疗保健,创业板,1239288.3279,N
300633.SZ,开立医疗,20251118,29.15,29.26,28.82,28.95,29.15,-0.6861,27390.0,79496.364,0.633,43271.2405,深圳,医疗保健,创业板,1252702.4125,N
300633.SZ,开立医疗,20251117,28.91,29.44,28.91,29.15,28.91,0.8302,35206.21,102665.467,0.8136,43271.2405,深圳,医疗保健,创业板,1261356.6606,N
300633.SZ,开立医疗,20251114,29.0,29.47,28.89,28.91,29.15,-0.8233,51120.08,149200.214,1.1814,43271.2405,深圳,医疗保健,创业板,1250971.5629,N
300633.SZ,开立医疗,20251113,29.45,29.48,29.03,29.15,29.34,-0.6476,50154.29,146326.353,1.1591,43271.2405,深圳,医疗保健,创业板,1261356.6606,N
300633.SZ,开立医疗,20251112,29.94,30.24,29.13,29.34,30.0,-2.2,47109.12,139121.809,1.0887,43271.2405,深圳,医疗保健,创业板,1269578.1963,N
300633.SZ,开立医疗,20251111,29.5,30.23,29.29,30.0,29.61,1.3171,55154.48,164711.777,1.2746,43271.2405,深圳,医疗保健,创业板,1298137.215,N
300633.SZ,开立医疗,20251110,28.71,29.77,28.71,29.61,28.84,2.6699,60187.04,176186.807,1.3909,43271.2405,深圳,医疗保健,创业板,1281261.4312,N
300633.SZ,开立医疗,20251107,28.76,28.94,28.65,28.84,28.86,-0.0693,33953.69,97729.56,0.7847,43271.2405,深圳,医疗保健,创业板,1247942.576,N
300633.SZ,开立医疗,20251106,29.22,29.37,28.68,28.86,28.49,1.2987,38287.97,110678.869,0.8848,43271.2405,深圳,医疗保健,创业板,1248808.0008,N
300633.SZ,开立医疗,20251105,28.39,28.74,28.38,28.49,28.63,-0.489,34031.04,97152.084,0.7865,43271.2405,深圳,医疗保健,创业板,1232797.6418,N
300633.SZ,开立医疗,20251104,28.66,28.92,28.4,28.63,28.88,-0.8657,44221.31,126335.981,1.022,43271.2405,深圳,医疗保健,创业板,1238855.6155,N
300633.SZ,开立医疗,20251103,28.8,29.05,28.5,28.88,28.7,0.6272,54298.68,156229.563,1.2548,43271.2405,深圳,医疗保健,创业板,1249673.4256,N
300633.SZ,开立医疗,20251031,28.59,29.3,28.51,28.7,28.61,0.3146,73270.45,211581.71,1.6933,43271.2405,深圳,医疗保健,创业板,1241884.6024,N
300633.SZ,开立医疗,20251030,30.14,30.14,28.54,28.61,30.26,-5.4527,134350.11,390334.337,3.1048,43271.2405,深圳,医疗保健,创业板,1237990.1907,N
300633.SZ,开立医疗,20251029,33.7,33.7,29.71,30.26,34.15,-11.3909,192447.1,588781.225,4.4475,43271.2405,深圳,医疗保健,创业板,1309387.7375,N
300633.SZ,开立医疗,20251028,33.94,34.45,33.69,34.15,34.05,0.2937,36340.37,124017.967,0.8398,43271.2405,深圳,医疗保健,创业板,1477712.8631,N
300633.SZ,开立医疗,20251027,33.9,34.32,33.41,34.05,33.56,1.4601,33288.0,113168.294,0.7693,43271.2405,深圳,医疗保健,创业板,1473385.739,N
300633.SZ,开立医疗,20251024,32.93,34.18,32.82,33.56,32.89,2.0371,52876.53,177705.749,1.222,43271.2405,深圳,医疗保健,创业板,1452182.8312,N
300633.SZ,开立医疗,20251023,32.85,33.07,32.4,32.89,32.88,0.0304,18430.56,60243.633,0.4259,43271.2405,深圳,医疗保健,创业板,1423191.1,N
300633.SZ,开立医疗,20251022,33.35,33.5,32.78,32.88,33.31,-1.2909,16969.53,56027.203,0.3922,43271.2405,深圳,医疗保健,创业板,1422758.3876,N
300633.SZ,开立医疗,20251021,33.0,33.61,32.7,33.31,32.8,1.5549,26623.0,88568.239,0.6153,43271.2405,深圳,医疗保健,创业板,1441365.0211,N
300633.SZ,开立医疗,20251020,33.23,33.59,32.64,32.8,33.05,-0.7564,24111.8,79324.515,0.5572,43271.2405,深圳,医疗保健,创业板,1419296.6884,N
300633.SZ,开立医疗,20251017,34.0,34.15,32.98,33.05,33.93,-2.5936,37209.73,123925.661,0.8599,43271.2405,深圳,医疗保健,创业板,1430114.4985,N
300633.SZ,开立医疗,20251016,34.02,34.93,33.74,33.93,34.24,-0.9054,38089.19,130776.253,0.8802,43271.2405,深圳,医疗保健,创业板,1468193.1902,N
300633.SZ,开立医疗,20251015,33.54,34.76,33.2,34.24,33.49,2.2395,50428.76,170813.642,1.1654,43271.2405,深圳,医疗保健,创业板,1481607.2747,N
300633.SZ,开立医疗,20251014,34.2,34.47,33.36,33.49,34.11,-1.8176,36459.25,123473.353,0.8426,43271.2405,深圳,医疗保健,创业板,1449153.8443,N
300633.SZ,开立医疗,20251013,34.31,34.73,33.82,34.11,35.05,-2.6819,45681.97,156257.666,1.0557,43271.2405,深圳,医疗保健,创业板,1475982.0135,N
300633.SZ,开立医疗,20251010,34.56,35.45,34.46,35.05,34.74,0.8923,61253.97,214210.626,1.4156,43271.2405,深圳,医疗保健,创业板,1516656.9795,N
300633.SZ,开立医疗,20251009,34.52,34.88,33.53,34.74,34.38,1.0471,61632.68,211486.77,1.4243,43271.2405,深圳,医疗保健,创业板,1503242.895,N
300633.SZ,开立医疗,20250930,34.0,34.67,33.86,34.38,34.02,1.0582,34076.0,116896.912,0.7875,43271.2405,深圳,医疗保健,创业板,1487665.2484,N
300633.SZ,开立医疗,20250929,34.2,34.2,33.42,34.02,33.99,0.0883,32197.0,108962.232,0.7441,43271.2405,深圳,医疗保健,创业板,1472087.6018,N
300633.SZ,开立医疗,20250926,35.0,35.01,33.4,33.99,35.07,-3.0796,71202.58,241902.032,1.6455,43271.2405,深圳,医疗保健,创业板,1470789.4646,N
300633.SZ,开立医疗,20250925,34.89,35.3,34.58,35.07,34.91,0.4583,34491.74,120362.737,0.7971,43271.2405,深圳,医疗保健,创业板,1517522.4043,N
300633.SZ,开立医疗,20250924,33.89,35.17,33.67,34.91,34.0,2.6765,41309.0,143648.341,0.9547,43271.2405,深圳,医疗保健,创业板,1510599.0059,N
300633.SZ,开立医疗,20250923,34.61,34.61,32.95,34.0,34.43,-1.2489,40309.94,135321.981,0.9316,43271.2405,深圳,医疗保健,创业板,1471222.177,N
300633.SZ,开立医疗,20250922,34.7,34.95,34.07,34.43,34.45,-0.0581,32800.98,113021.506,0.758,43271.2405,深圳,医疗保健,创业板,1489828.8104,N
300633.SZ,开立医疗,20250919,34.5,34.95,34.37,34.45,34.68,-0.6632,32526.94,112481.144,0.7517,43271.2405,深圳,医疗保健,创业板,1490694.2352,N
300633.SZ,开立医疗,20250918,35.1,35.69,34.27,34.68,35.01,-0.9426,46451.0,162681.525,1.0735,43271.2405,深圳,医疗保健,创业板,1500646.6205,N
300633.SZ,开立医疗,20250917,35.75,35.93,34.9,35.01,35.78,-2.152,55419.41,194854.13,1.2807,43271.2405,深圳,医疗保健,创业板,1514926.1299,N
300633.SZ,开立医疗,20250916,35.6,35.83,35.01,35.78,35.78,0.0,45578.0,161739.393,1.0533,43271.2405,深圳,医疗保健,创业板,1548244.9851,N
300633.SZ,开立医疗,20250915,36.0,36.22,35.35,35.78,36.17,-1.0782,74285.7,265949.631,1.7167,43271.2405,深圳,医疗保健,创业板,1548244.9851,N
300633.SZ,开立医疗,20250912,36.55,36.79,35.64,36.17,36.55,-1.0397,53814.22,194131.536,1.2436,43271.2405,深圳,医疗保健,创业板,1565120.7689,N
300633.SZ,开立医疗,20250911,35.83,36.9,35.25,36.55,36.13,1.1625,83393.69,301911.523,1.9272,43271.2405,深圳,医疗保健,创业板,1581563.8403,N
300633.SZ,开立医疗,20250910,35.93,36.65,35.7,36.13,36.23,-0.276,72163.42,261065.273,1.6677,43271.2405,深圳,医疗保健,创业板,1563389.9193,N
300633.SZ,开立医疗,20250909,36.2,36.45,35.15,36.23,36.61,-1.038,113055.03,406461.801,2.6127,43271.2405,深圳,医疗保健,创业板,1567717.0433,N
300633.SZ,开立医疗,20250908,32.7,37.73,32.68,36.61,32.33,13.2385,250869.27,899547.142,5.7976,43271.2405,深圳,医疗保健,创业板,1584160.1147,N
300633.SZ,开立医疗,20250905,31.8,32.46,31.5,32.33,31.6,2.3101,31213.0,100252.762,0.7213,43271.2405,深圳,医疗保健,创业板,1398959.2054,N
300633.SZ,开立医疗,20250904,32.2,32.34,31.24,31.6,32.02,-1.3117,40486.22,128980.475,0.9356,43271.2405,深圳,医疗保健,创业板,1367371.1998,N
300633.SZ,开立医疗,20250903,32.91,33.16,31.92,32.02,32.82,-2.4375,31553.86,102391.987,0.7292,43271.2405,深圳,医疗保健,创业板,1385545.1208,N
300633.SZ,开立医疗,20250902,32.79,33.82,32.35,32.82,32.86,-0.1217,58800.48,194270.338,1.3589,43271.2405,深圳,医疗保健,创业板,1420162.1132,N
300633.SZ,开立医疗,20250901,33.1,33.25,32.72,32.86,33.03,-0.5147,42033.0,138288.271,0.9714,43271.2405,深圳,医疗保健,创业板,1421892.9628,N
300633.SZ,开立医疗,20250829,32.85,33.3,32.55,33.03,32.76,0.8242,45567.98,150161.593,1.0531,43271.2405,深圳,医疗保健,创业板,1429249.0737,N
300633.SZ,开立医疗,20250828,32.95,33.2,31.89,32.76,32.93,-0.5162,53406.71,174030.41,1.2342,43271.2405,深圳,医疗保健,创业板,1417565.8388,N
300633.SZ,开立医疗,20250827,33.77,33.98,32.93,32.93,33.86,-2.7466,82507.0,275683.483,1.9067,43271.2405,深圳,医疗保健,创业板,1424921.9497,N
300633.SZ,开立医疗,20250826,34.02,34.27,33.66,33.86,34.15,-0.8492,53713.12,182368.014,1.2413,43271.2405,深圳,医疗保健,创业板,1465164.2033,N
300633.SZ,开立医疗,20250825,34.5,34.95,33.61,34.15,34.51,-1.0432,96264.7,328271.523,2.2247,43271.2405,深圳,医疗保健,创业板,1477712.8631,N
300633.SZ,开立医疗,20250822,35.0,35.64,34.32,34.51,35.65,-3.1978,84057.7,291464.294,1.9426,43271.2405,深圳,医疗保健,创业板,1493290.5097,N
300633.SZ,开立医疗,20250821,34.45,36.5,34.2,35.65,34.49,3.3633,89129.72,318473.469,2.0598,43271.2405,深圳,医疗保健,创业板,1542619.7238,N
300633.SZ,开立医疗,20250820,34.44,34.66,34.03,34.49,34.6,-0.3179,33266.0,114040.611,0.7688,43271.2405,深圳,医疗保健,创业板,1492425.0848,N
300633.SZ,开立医疗,20250819,34.24,35.23,34.09,34.6,34.24,1.0514,52789.99,183718.353,1.22,43271.2405,深圳,医疗保健,创业板,1497184.9213,N
300633.SZ,开立医疗,20250818,34.46,34.59,34.04,34.24,34.42,-0.523,54729.4,187565.944,1.2648,43271.2405,深圳,医疗保健,创业板,1481607.2747,N
300633.SZ,开立医疗,20250815,33.71,34.63,33.58,34.42,33.81,1.8042,48218.52,164321.441,1.1143,43271.2405,深圳,医疗保健,创业板,1489396.098,N
300633.SZ,开立医疗,20250814,34.57,35.29,33.49,33.81,34.4,-1.7151,77054.86,263443.475,1.7807,43271.2405,深圳,医疗保健,创业板,1463000.6413,N
