ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000920.SZ,沃顿科技,20260112,12.89,12.97,12.68,12.8,12.79,0.0782,77065.01,98455.753,1.6307,47259.8618,贵州,塑料,主板,604955.031,N
000920.SZ,沃顿科技,20260109,12.78,12.93,12.69,12.79,12.82,-0.234,72888.21,93381.929,1.5423,47259.8618,贵州,塑料,主板,604482.4099,N
000920.SZ,沃顿科技,20260108,12.68,12.82,12.58,12.82,12.66,1.2638,68047.0,86586.116,1.4398,47259.8618,贵州,塑料,主板,605900.2733,N
000920.SZ,沃顿科技,20260107,12.62,12.72,12.55,12.66,12.61,0.3965,58608.01,74121.046,1.2401,47259.8618,贵州,塑料,主板,598338.3354,N
000920.SZ,沃顿科技,20260106,12.54,12.84,12.52,12.61,12.52,0.7188,53960.78,68275.279,1.1418,47259.8618,贵州,塑料,主板,595975.2298,N
000920.SZ,沃顿科技,20260105,12.5,12.57,12.42,12.52,12.45,0.5622,45451.01,56722.115,0.9617,47259.8618,贵州,塑料,主板,591721.6397,N
000920.SZ,沃顿科技,20251231,12.44,12.55,12.39,12.45,12.43,0.1609,28661.66,35749.718,0.6065,47259.8618,贵州,塑料,主板,588413.2919,N
000920.SZ,沃顿科技,20251230,12.57,12.6,12.41,12.43,12.61,-1.4274,52372.65,65316.769,1.1082,47259.8618,贵州,塑料,主板,587468.0497,N
000920.SZ,沃顿科技,20251229,12.69,12.74,12.57,12.61,12.64,-0.2373,37019.0,46768.198,0.7833,47259.8618,贵州,塑料,主板,595975.2298,N
000920.SZ,沃顿科技,20251226,12.81,12.84,12.62,12.64,12.73,-0.707,51718.0,65747.8,1.0943,47259.8618,贵州,塑料,主板,597393.0932,N
000920.SZ,沃顿科技,20251225,12.67,12.82,12.56,12.73,12.67,0.4736,49255.0,62616.614,1.0422,47259.8618,贵州,塑料,主板,601646.6832,N
000920.SZ,沃顿科技,20251224,12.52,12.76,12.43,12.67,12.5,1.36,53546.1,67797.374,1.133,47259.8618,贵州,塑料,主板,598810.9565,N
000920.SZ,沃顿科技,20251223,12.65,12.68,12.43,12.5,12.64,-1.1076,65179.0,81681.908,1.3792,47259.8618,贵州,塑料,主板,590776.3975,N
000920.SZ,沃顿科技,20251222,12.04,12.78,12.03,12.64,12.01,5.2456,131714.51,164784.718,2.787,47259.8618,贵州,塑料,主板,597393.0932,N
000920.SZ,沃顿科技,20251219,11.8,12.01,11.74,12.01,11.78,1.9525,37078.42,44349.604,0.8787,42197.75,贵州,塑料,主板,567617.9627,N
000920.SZ,沃顿科技,20251218,11.68,12.03,11.66,11.78,11.75,0.2553,50507.01,60014.729,1.1969,42197.75,贵州,塑料,主板,556747.677,N
000920.SZ,沃顿科技,20251217,11.73,11.79,11.52,11.75,11.73,0.1705,47854.0,55782.204,1.134,42197.75,贵州,塑料,主板,555329.8137,N
000920.SZ,沃顿科技,20251216,11.95,11.96,11.68,11.73,11.96,-1.9231,53748.0,63216.787,1.2737,42197.75,贵州,塑料,主板,554384.5714,N
000920.SZ,沃顿科技,20251215,11.96,12.06,11.88,11.96,12.0,-0.3333,30507.01,36456.419,0.723,42197.75,贵州,塑料,主板,565254.8571,N
000920.SZ,沃顿科技,20251212,11.95,12.15,11.87,12.0,11.88,1.0101,42394.0,51036.041,1.0047,42197.75,贵州,塑料,主板,567145.3416,N
000920.SZ,沃顿科技,20251211,12.06,12.07,11.87,11.88,12.06,-1.4925,45198.01,54002.606,1.0711,42197.75,贵州,塑料,主板,561473.8882,N
000920.SZ,沃顿科技,20251210,12.04,12.15,11.94,12.06,12.02,0.3328,35792.0,43172.858,0.8482,42197.75,贵州,塑料,主板,569981.0683,N
000920.SZ,沃顿科技,20251209,12.05,12.13,11.97,12.02,12.05,-0.249,41436.0,49866.947,0.9819,42197.75,贵州,塑料,主板,568090.5838,N
000920.SZ,沃顿科技,20251208,12.12,12.18,12.02,12.05,12.09,-0.3309,42934.0,51934.467,1.0174,42197.75,贵州,塑料,主板,569508.4472,N
000920.SZ,沃顿科技,20251205,12.0,12.1,11.94,12.09,12.05,0.332,39671.86,47831.577,0.9401,42197.75,贵州,塑料,主板,571398.9317,N
000920.SZ,沃顿科技,20251204,12.23,12.23,12.01,12.05,12.21,-1.3104,43401.99,52423.261,1.0285,42197.75,贵州,塑料,主板,569508.4472,N
000920.SZ,沃顿科技,20251203,12.39,12.39,12.13,12.21,12.37,-1.2935,47769.86,58380.746,1.132,42197.75,贵州,塑料,主板,577070.3851,N
000920.SZ,沃顿科技,20251202,12.25,12.4,12.2,12.37,12.32,0.4058,48800.0,59998.776,1.1565,42197.75,贵州,塑料,主板,584632.323,N
000920.SZ,沃顿科技,20251201,12.43,12.48,12.21,12.32,12.43,-0.885,50325.0,62094.323,1.1926,42197.75,贵州,塑料,主板,582269.2174,N
000920.SZ,沃顿科技,20251128,12.13,12.55,12.11,12.43,12.13,2.4732,66746.02,82903.218,1.5817,42197.75,贵州,塑料,主板,587468.0497,N
000920.SZ,沃顿科技,20251127,12.2,12.35,12.13,12.13,12.22,-0.7365,51749.01,63376.841,1.2263,42197.75,贵州,塑料,主板,573289.4161,N
000920.SZ,沃顿科技,20251126,12.36,12.44,12.18,12.22,12.42,-1.6103,56567.0,69486.125,1.3405,42197.75,贵州,塑料,主板,577543.0062,N
000920.SZ,沃顿科技,20251125,12.3,12.55,12.29,12.42,12.2,1.8033,54845.01,68252.579,1.2997,42197.75,贵州,塑料,主板,586995.4286,N
000920.SZ,沃顿科技,20251124,12.31,12.36,12.09,12.2,12.2,0.0,81733.0,99964.987,1.9369,42197.75,贵州,塑料,主板,576597.764,N
000920.SZ,沃顿科技,20251121,13.09,13.13,12.17,12.2,13.29,-8.2017,168544.0,210523.453,3.9941,42197.75,贵州,塑料,主板,576597.764,N
000920.SZ,沃顿科技,20251120,12.98,13.69,12.95,13.29,12.98,2.3883,154904.78,207322.698,3.6709,42197.75,贵州,塑料,主板,628113.4658,N
000920.SZ,沃顿科技,20251119,12.88,13.12,12.88,12.98,12.97,0.0771,63787.0,82954.348,1.5116,42197.75,贵州,塑料,主板,613462.2112,N
000920.SZ,沃顿科技,20251118,12.95,13.03,12.86,12.97,13.0,-0.2308,55820.02,72178.834,1.3228,42197.75,贵州,塑料,主板,612989.59,N
000920.SZ,沃顿科技,20251117,13.1,13.17,12.87,13.0,13.09,-0.6875,76229.28,98930.004,1.8065,42197.75,贵州,塑料,主板,614407.4534,N
000920.SZ,沃顿科技,20251114,13.26,13.35,13.08,13.09,13.4,-2.3134,78015.0,102902.008,1.8488,42197.75,贵州,塑料,主板,618661.0435,N
000920.SZ,沃顿科技,20251113,13.16,13.49,13.14,13.4,13.16,1.8237,93076.0,124424.263,2.2057,42197.75,贵州,塑料,主板,633312.2981,N
000920.SZ,沃顿科技,20251112,13.53,13.59,13.06,13.16,13.69,-3.8714,132626.53,175351.754,3.143,42197.75,贵州,塑料,主板,621969.3913,N
000920.SZ,沃顿科技,20251111,13.67,13.77,13.51,13.69,13.69,0.0,84528.03,114990.442,2.0031,42197.75,贵州,塑料,主板,647018.3105,N
000920.SZ,沃顿科技,20251110,13.81,14.09,13.55,13.69,13.83,-1.0123,120684.14,165550.098,2.86,42197.75,贵州,塑料,主板,647018.3105,N
000920.SZ,沃顿科技,20251107,14.18,14.3,13.81,13.83,14.26,-3.0154,150130.27,209336.834,3.5578,42197.75,贵州,塑料,主板,653635.0062,N
000920.SZ,沃顿科技,20251106,13.71,14.39,13.66,14.26,13.66,4.3924,224342.01,315954.877,5.3164,42197.75,贵州,塑料,主板,673957.7143,N
000920.SZ,沃顿科技,20251105,13.57,13.79,13.57,13.66,13.86,-1.443,111802.91,152813.691,2.6495,42197.75,贵州,塑料,主板,645600.4472,N
000920.SZ,沃顿科技,20251104,13.75,14.11,13.63,13.86,13.76,0.7267,200940.65,278598.672,4.7619,42197.75,贵州,塑料,主板,655052.8695,N
000920.SZ,沃顿科技,20251103,13.55,14.0,13.11,13.76,13.52,1.7751,185077.0,251261.581,4.3859,42197.75,贵州,塑料,主板,650326.6584,N
000920.SZ,沃顿科技,20251031,13.04,14.14,12.98,13.52,13.03,3.7606,214002.21,291036.538,5.0714,42197.75,贵州,塑料,主板,638983.7515,N
000920.SZ,沃顿科技,20251030,13.35,13.37,13.01,13.03,13.32,-2.1772,86587.89,113492.882,2.052,42197.75,贵州,塑料,主板,615825.3168,N
000920.SZ,沃顿科技,20251029,13.27,13.33,13.0,13.32,13.21,0.8327,94236.79,124153.197,2.2332,42197.75,贵州,塑料,主板,629531.3292,N
000920.SZ,沃顿科技,20251028,13.23,13.3,13.08,13.21,13.25,-0.3019,76929.11,101398.052,1.8231,42197.75,贵州,塑料,主板,624332.4969,N
000920.SZ,沃顿科技,20251027,12.97,13.34,12.95,13.25,12.87,2.9526,114650.79,151426.679,2.717,42197.75,贵州,塑料,主板,626222.9814,N
000920.SZ,沃顿科技,20251024,12.8,13.06,12.8,12.87,12.85,0.1556,78657.0,101537.738,1.864,42197.75,贵州,塑料,主板,608263.3789,N
000920.SZ,沃顿科技,20251023,12.6,12.95,12.52,12.85,12.66,1.5008,72474.1,92451.666,1.7175,42197.75,贵州,塑料,主板,607318.1366,N
000920.SZ,沃顿科技,20251022,12.9,12.9,12.59,12.66,12.9,-1.8605,63286.0,80076.241,1.4997,42197.75,贵州,塑料,主板,598338.3354,N
000920.SZ,沃顿科技,20251021,12.58,12.91,12.55,12.9,12.54,2.8708,70656.0,90408.777,1.6744,42197.75,贵州,塑料,主板,609681.2422,N
000920.SZ,沃顿科技,20251020,12.8,12.82,12.49,12.6,12.61,-0.0793,68463.01,86531.164,1.6224,42197.75,贵州,塑料,主板,595502.6087,N
000920.SZ,沃顿科技,20251017,13.0,13.06,12.56,12.61,13.0,-3.0,101670.0,130241.599,2.4094,42197.75,贵州,塑料,主板,595975.2298,N
000920.SZ,沃顿科技,20251016,13.33,13.35,12.97,13.0,13.4,-2.9851,125953.51,165318.319,2.9848,42197.75,贵州,塑料,主板,614407.4534,N
000920.SZ,沃顿科技,20251015,12.99,13.78,12.99,13.4,12.93,3.635,181566.44,242850.839,4.3028,42197.75,贵州,塑料,主板,633312.2981,N
000920.SZ,沃顿科技,20251014,13.32,13.44,12.85,12.93,13.28,-2.6355,134245.0,175446.31,3.1813,42197.75,贵州,塑料,主板,611099.1056,N
000920.SZ,沃顿科技,20251013,12.63,13.32,12.4,13.28,13.08,1.5291,149951.0,195538.751,3.5535,42197.75,贵州,塑料,主板,627640.8447,N
000920.SZ,沃顿科技,20251010,13.0,13.18,12.97,13.08,13.08,0.0,108877.0,142260.991,2.5802,42197.75,贵州,塑料,主板,618188.4223,N
000920.SZ,沃顿科技,20251009,12.93,13.28,12.81,13.08,12.63,3.5629,195261.02,255309.48,4.6273,42197.75,贵州,塑料,主板,618188.4223,N
000920.SZ,沃顿科技,20250930,12.51,12.65,12.45,12.63,12.5,1.04,79928.02,100383.838,1.8941,42197.75,贵州,塑料,主板,596920.472,N
000920.SZ,沃顿科技,20250929,12.54,12.63,12.33,12.5,12.54,-0.319,82010.14,102598.599,1.9435,42197.75,贵州,塑料,主板,590776.3975,N
000920.SZ,沃顿科技,20250926,12.73,12.8,12.54,12.54,12.83,-2.2603,122757.14,154909.0,2.9091,42197.75,贵州,塑料,主板,592666.882,N
000920.SZ,沃顿科技,20250925,12.95,13.06,12.78,12.83,12.94,-0.8501,166168.17,214368.465,3.9378,42197.75,贵州,塑料,主板,606372.8944,N
000920.SZ,沃顿科技,20250924,12.63,13.22,12.47,12.94,12.64,2.3734,277434.18,356674.171,6.5746,42197.75,贵州,塑料,主板,611571.7267,N
000920.SZ,沃顿科技,20250923,11.98,12.75,11.76,12.64,11.98,5.5092,274991.0,337530.364,6.5167,42197.75,贵州,塑料,主板,597393.0932,N
000920.SZ,沃顿科技,20250922,12.15,12.23,11.87,11.98,12.24,-2.1242,85477.0,102344.291,2.0256,42197.75,贵州,塑料,主板,566200.0994,N
000920.SZ,沃顿科技,20250919,12.08,12.33,11.96,12.24,12.08,1.3245,111356.0,135387.176,2.6389,42197.75,贵州,塑料,主板,578488.2484,N
000920.SZ,沃顿科技,20250918,12.22,12.42,11.98,12.08,12.2,-0.9836,128121.02,156508.306,3.0362,42197.75,贵州,塑料,主板,570926.3105,N
000920.SZ,沃顿科技,20250917,12.28,12.29,12.15,12.2,12.32,-0.974,75253.1,91933.01,1.7833,42197.75,贵州,塑料,主板,576597.764,N
000920.SZ,沃顿科技,20250916,12.47,12.59,12.15,12.32,12.45,-1.0442,115599.01,142090.568,2.7395,42197.75,贵州,塑料,主板,582269.2174,N
000920.SZ,沃顿科技,20250915,12.4,12.52,12.3,12.45,12.37,0.6467,77311.5,95837.873,1.8321,42197.75,贵州,塑料,主板,588413.2919,N
000920.SZ,沃顿科技,20250912,12.59,12.59,12.35,12.37,12.61,-1.9033,104235.01,129671.769,2.4702,42197.75,贵州,塑料,主板,584632.323,N
000920.SZ,沃顿科技,20250911,12.36,12.63,12.23,12.61,12.36,2.0227,138700.52,172967.464,3.2869,42197.75,贵州,塑料,主板,595975.2298,N
000920.SZ,沃顿科技,20250910,12.27,12.48,12.15,12.36,12.27,0.7335,118229.02,145552.911,2.8018,42197.75,贵州,塑料,主板,584159.7018,N
000920.SZ,沃顿科技,20250909,12.6,12.62,12.23,12.27,12.71,-3.4618,144797.0,179660.337,3.4314,42197.75,贵州,塑料,主板,579906.1118,N
000920.SZ,沃顿科技,20250908,12.65,12.73,12.55,12.71,12.65,0.4743,150098.12,189889.188,3.557,42197.75,贵州,塑料,主板,600701.441,N
000920.SZ,沃顿科技,20250905,12.44,12.65,12.34,12.65,12.36,2.3463,147047.0,184732.988,3.4847,42197.75,贵州,塑料,主板,597865.7143,N
000920.SZ,沃顿科技,20250904,12.55,13.08,12.14,12.36,12.46,-0.8026,214848.44,270105.711,5.0915,42197.75,贵州,塑料,主板,584159.7018,N
000920.SZ,沃顿科技,20250903,12.84,12.88,12.43,12.46,12.88,-3.2609,154039.0,194454.628,3.6504,42197.75,贵州,塑料,主板,588885.913,N
000920.SZ,沃顿科技,20250902,13.0,13.19,12.68,12.88,13.06,-1.3783,258646.34,332616.916,6.1294,42197.75,贵州,塑料,主板,608736.0,N
000920.SZ,沃顿科技,20250901,13.46,13.62,12.98,13.06,13.19,-0.9856,492711.75,651296.673,11.6763,42197.75,贵州,塑料,主板,617243.1801,N
000920.SZ,沃顿科技,20250829,12.01,13.19,12.01,13.19,11.99,10.0083,288746.04,368052.001,6.8427,42197.75,贵州,塑料,主板,623387.2546,U
000920.SZ,沃顿科技,20250828,11.75,12.0,11.56,11.99,11.79,1.6964,157127.65,185428.024,3.7236,42197.75,贵州,塑料,主板,566672.7205,N
000920.SZ,沃顿科技,20250827,11.86,12.03,11.79,11.79,11.86,-0.5902,148738.35,176901.026,3.5248,42197.75,贵州,塑料,主板,557220.2981,N
000920.SZ,沃顿科技,20250826,11.9,11.98,11.85,11.86,11.95,-0.7531,135994.0,161807.459,3.2228,42197.75,贵州,塑料,主板,560528.6459,N
000920.SZ,沃顿科技,20250825,12.25,12.25,11.9,11.95,12.26,-2.5285,231030.04,277248.203,5.4749,42197.75,贵州,塑料,主板,564782.236,N
000920.SZ,沃顿科技,20250822,12.46,12.58,12.06,12.26,11.98,2.3372,309479.29,378583.695,7.334,42197.75,贵州,塑料,主板,579433.4907,N
000920.SZ,沃顿科技,20250821,11.94,12.12,11.7,11.98,11.93,0.4191,240637.0,286948.549,5.7026,42197.75,贵州,塑料,主板,566200.0994,N
000920.SZ,沃顿科技,20250820,11.39,11.93,11.33,11.93,11.36,5.0176,274691.71,321568.703,6.5096,42197.75,贵州,塑料,主板,563836.9938,N
000920.SZ,沃顿科技,20250819,11.27,11.46,11.19,11.36,11.27,0.7986,97335.02,110166.824,2.3066,42197.75,贵州,塑料,主板,536897.59,N
000920.SZ,沃顿科技,20250818,11.26,11.32,11.2,11.27,11.25,0.1778,95689.01,107754.23,2.2676,42197.75,贵州,塑料,主板,532644.0,N
000920.SZ,沃顿科技,20250815,11.05,11.39,11.02,11.25,11.08,1.5343,85714.25,96344.286,2.0313,42197.75,贵州,塑料,主板,531698.7578,N
000920.SZ,沃顿科技,20250814,11.35,11.42,11.07,11.08,11.35,-2.3789,99263.0,111118.748,2.3523,42197.75,贵州,塑料,主板,523664.1987,N
000920.SZ,沃顿科技,20250813,11.35,11.38,11.25,11.35,11.33,0.1765,74509.56,84294.831,1.7657,42197.75,贵州,塑料,主板,536424.9689,N
000920.SZ,沃顿科技,20250812,11.46,11.48,11.27,11.33,11.36,-0.2641,71653.57,81166.014,1.698,42197.75,贵州,塑料,主板,535479.7267,N
