ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300445.SZ,康斯特,20251103,20.45,20.6,20.23,20.57,20.35,1.0811,53770.4,110124.506,3.7849,14206.4743,北京,电器仪表,创业板,436968.5367,N
300445.SZ,康斯特,20251031,20.31,20.71,20.19,20.35,20.38,-0.1472,62702.66,128185.365,4.4137,14206.4743,北京,电器仪表,创业板,432295.0765,N
300445.SZ,康斯特,20251030,20.59,20.77,20.3,20.38,20.85,-2.2542,58749.4,120334.459,4.1354,14206.4743,北京,电器仪表,创业板,432932.3665,N
300445.SZ,康斯特,20251029,20.17,21.1,20.1,20.85,20.18,3.3201,99364.0,205769.24,6.9943,14206.4743,北京,电器仪表,创业板,442916.5771,N
300445.SZ,康斯特,20251028,20.33,20.33,19.96,20.18,20.24,-0.2964,59869.0,120853.339,4.2142,14206.4743,北京,电器仪表,创业板,428683.7662,N
300445.SZ,康斯特,20251027,20.17,20.3,19.8,20.24,20.13,0.5464,102580.15,205803.466,7.2207,14206.4743,北京,电器仪表,创业板,429958.3463,N
300445.SZ,康斯特,20251024,19.52,20.43,19.15,20.13,18.05,11.5235,192932.0,386060.11,13.5806,14206.4743,北京,电器仪表,创业板,427621.6162,N
300445.SZ,康斯特,20251023,17.68,18.08,17.51,18.05,17.63,2.3823,27431.4,48814.954,1.9309,14206.4743,北京,电器仪表,创业板,383436.1735,N
300445.SZ,康斯特,20251022,17.76,17.92,17.61,17.63,17.84,-1.1771,18512.0,32810.168,1.3031,14206.4743,北京,电器仪表,创业板,374514.1129,N
300445.SZ,康斯特,20251021,17.52,17.86,17.45,17.84,17.42,2.411,19430.0,34428.608,1.3677,14206.4743,北京,电器仪表,创业板,378975.1432,N
300445.SZ,康斯特,20251020,17.41,17.61,17.26,17.42,17.22,1.1614,20282.4,35396.503,1.4277,14206.4743,北京,电器仪表,创业板,370053.0826,N
300445.SZ,康斯特,20251017,17.9,17.93,17.2,17.22,17.8,-3.2584,28923.0,50471.264,2.0359,14206.4743,北京,电器仪表,创业板,365804.4824,N
300445.SZ,康斯特,20251016,17.99,18.08,17.7,17.8,17.99,-1.0561,20688.0,37002.938,1.4562,14206.4743,北京,电器仪表,创业板,378125.4231,N
300445.SZ,康斯特,20251015,17.76,18.08,17.6,17.99,17.72,1.5237,24715.6,44320.925,1.7397,14206.4743,北京,电器仪表,创业板,382161.5934,N
300445.SZ,康斯特,20251014,18.5,18.62,17.62,17.72,18.31,-3.2223,45188.0,81515.593,3.1808,14206.4743,北京,电器仪表,创业板,376425.983,N
300445.SZ,康斯特,20251013,18.11,18.42,17.55,18.31,18.85,-2.8647,42812.2,77662.409,3.0136,14206.4743,北京,电器仪表,创业板,388959.3538,N
300445.SZ,康斯特,20251010,19.25,19.53,18.8,18.85,19.38,-2.7348,50670.0,96662.256,3.5667,14206.4743,北京,电器仪表,创业板,400430.5745,N
300445.SZ,康斯特,20251009,19.07,19.53,19.0,19.38,18.88,2.6483,54356.6,104607.519,3.8262,14206.4743,北京,电器仪表,创业板,411689.3652,N
300445.SZ,康斯特,20250930,19.25,19.33,18.86,18.88,19.25,-1.9221,57825.2,109856.977,4.0703,14206.4743,北京,电器仪表,创业板,401067.8645,N
300445.SZ,康斯特,20250929,19.21,19.47,18.94,19.25,19.22,0.1561,38925.2,74744.943,2.74,14206.4743,北京,电器仪表,创业板,408927.775,N
300445.SZ,康斯特,20250926,19.77,19.87,19.11,19.22,19.77,-2.782,54194.4,105126.073,3.8148,14206.4743,北京,电器仪表,创业板,408290.485,N
300445.SZ,康斯特,20250925,20.47,20.49,19.7,19.77,20.45,-3.3252,71795.0,143434.474,5.0537,14206.4743,北京,电器仪表,创业板,419974.1357,N
300445.SZ,康斯特,20250924,19.22,20.56,19.01,20.45,19.23,6.3443,70369.4,141069.292,4.9533,14206.4743,北京,电器仪表,创业板,434419.3766,N
300445.SZ,康斯特,20250923,19.65,19.75,18.83,19.23,19.61,-1.9378,43259.4,82741.078,3.045,14206.4743,北京,电器仪表,创业板,408502.915,N
300445.SZ,康斯特,20250922,19.5,19.75,19.35,19.61,19.39,1.1346,30449.0,59443.553,2.1433,14206.4743,北京,电器仪表,创业板,416575.2555,N
300445.SZ,康斯特,20250919,19.82,19.97,19.3,19.39,19.75,-1.8228,48726.0,95089.575,3.4298,14206.4743,北京,电器仪表,创业板,411901.7952,N
300445.SZ,康斯特,20250918,20.56,20.59,19.57,19.75,20.36,-2.9961,81480.42,163550.047,5.7354,14206.4743,北京,电器仪表,创业板,419549.2757,N
300445.SZ,康斯特,20250917,19.96,20.77,19.89,20.36,19.84,2.621,105054.0,214348.218,7.3948,14206.4743,北京,电器仪表,创业板,432507.5065,N
300445.SZ,康斯特,20250916,18.75,20.54,18.71,19.84,18.77,5.7006,92604.2,182243.354,6.5185,14206.4743,北京,电器仪表,创业板,421461.1458,N
300445.SZ,康斯特,20250915,18.83,18.99,18.73,18.77,18.89,-0.6353,24500.88,46225.331,1.7246,14206.4743,北京,电器仪表,创业板,398731.1344,N
300445.SZ,康斯特,20250912,19.4,19.41,18.86,18.89,19.25,-1.8701,30330.88,57745.288,2.135,14206.4743,北京,电器仪表,创业板,401280.2946,N
300445.SZ,康斯特,20250911,18.92,19.29,18.62,19.25,18.87,2.0138,38765.6,73535.246,2.7287,14206.4743,北京,电器仪表,创业板,408927.775,N
300445.SZ,康斯特,20250910,18.86,19.04,18.74,18.87,18.8,0.3723,24809.4,46888.354,1.7463,14206.4743,北京,电器仪表,创业板,400855.4345,N
300445.SZ,康斯特,20250909,19.09,19.17,18.58,18.8,19.09,-1.5191,28815.6,54551.298,2.0283,14206.4743,北京,电器仪表,创业板,399368.4244,N
300445.SZ,康斯特,20250908,18.81,19.17,18.76,19.09,18.79,1.5966,35315.8,67098.733,2.4859,14206.4743,北京,电器仪表,创业板,405528.8948,N
300445.SZ,康斯特,20250905,18.43,18.82,18.3,18.79,18.3,2.6776,31469.4,58688.921,2.2151,14206.4743,北京,电器仪表,创业板,399155.9944,N
300445.SZ,康斯特,20250904,18.33,18.81,18.03,18.3,18.36,-0.3268,39157.2,72424.084,2.7563,14206.4743,北京,电器仪表,创业板,388746.9238,N
300445.SZ,康斯特,20250903,18.77,18.89,18.23,18.36,18.74,-2.0277,35509.4,65753.241,2.4995,14206.4743,北京,电器仪表,创业板,390021.5039,N
300445.SZ,康斯特,20250902,18.95,18.97,18.15,18.74,18.95,-1.1082,50487.8,93515.124,3.5539,14206.4743,北京,电器仪表,创业板,398093.8444,N
300445.SZ,康斯特,20250901,18.88,19.12,18.76,18.95,18.73,1.1746,35421.6,67200.527,2.4933,14206.4743,北京,电器仪表,创业板,402554.8746,N
300445.SZ,康斯特,20250829,19.0,19.08,18.56,18.73,19.08,-1.8344,48488.8,90937.547,3.4131,14206.4743,北京,电器仪表,创业板,397881.4143,N
300445.SZ,康斯特,20250828,19.2,19.45,18.5,19.08,19.23,-0.78,62307.6,118360.824,4.3859,14206.4743,北京,电器仪表,创业板,405316.4648,N
300445.SZ,康斯特,20250827,19.47,19.9,19.18,19.23,19.41,-0.9274,73493.4,143506.693,5.1732,14206.4743,北京,电器仪表,创业板,408502.915,N
300445.SZ,康斯特,20250826,19.92,19.92,19.32,19.41,19.92,-2.5602,69217.4,135517.447,4.8722,14206.4743,北京,电器仪表,创业板,412326.6552,N
300445.SZ,康斯特,20250825,18.92,20.78,18.82,19.92,18.92,5.2854,115404.4,228632.301,8.1234,14206.4743,北京,电器仪表,创业板,423160.5859,N
300445.SZ,康斯特,20250822,18.97,18.97,18.68,18.92,18.81,0.5848,26526.29,49972.619,1.8672,14206.4743,北京,电器仪表,创业板,401917.5846,N
300445.SZ,康斯特,20250821,19.19,19.22,18.72,18.81,19.2,-2.0313,35448.8,66995.638,2.4953,14206.4743,北京,电器仪表,创业板,399580.8545,N
300445.SZ,康斯特,20250820,18.99,19.2,18.81,19.2,18.99,1.1058,35146.0,66991.825,2.4739,14206.4743,北京,电器仪表,创业板,407865.625,N
300445.SZ,康斯特,20250819,18.86,19.08,18.57,18.99,18.86,0.6893,47581.02,89660.29,3.3492,14206.4743,北京,电器仪表,创业板,403404.5947,N
300445.SZ,康斯特,20250818,19.15,19.28,18.73,18.86,19.11,-1.3082,71315.9,135556.193,5.02,14206.4743,北京,电器仪表,创业板,400643.0045,N
300445.SZ,康斯特,20250815,18.9,19.24,18.89,19.11,19.02,0.4732,42577.2,81280.328,2.997,14206.4743,北京,电器仪表,创业板,405953.7548,N
