ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300814.SZ,中富电路,20260112,77.3,77.41,73.58,77.05,77.81,-0.9767,109633.54,824915.73,5.7271,19143.0132,深圳,元器件,创业板,1474969.1671,N
300814.SZ,中富电路,20260109,77.41,80.3,77.08,77.81,78.26,-0.575,88878.92,700288.513,4.6429,19143.0132,深圳,元器件,创业板,1489517.8571,N
300814.SZ,中富电路,20260108,80.04,81.2,77.41,78.26,81.53,-4.0108,104505.72,820225.099,5.4592,19143.0132,深圳,元器件,创业板,1498132.213,N
300814.SZ,中富电路,20260107,77.91,87.0,77.91,81.53,77.83,4.754,170582.11,1424559.17,8.9109,19143.0132,深圳,元器件,创业板,1560729.8662,N
300814.SZ,中富电路,20260106,76.13,78.55,75.31,77.83,76.65,1.5395,80724.71,620608.513,4.2169,19143.0132,深圳,元器件,创业板,1489900.7174,N
300814.SZ,中富电路,20260105,74.5,76.98,74.5,76.65,73.94,3.6651,72213.95,546635.172,3.7723,19143.0132,深圳,元器件,创业板,1467311.9618,N
300814.SZ,中富电路,20251231,76.0,76.76,73.5,73.94,76.44,-3.2705,61244.74,456269.864,3.1993,19143.0132,深圳,元器件,创业板,1415434.396,N
300814.SZ,中富电路,20251230,77.28,79.9,75.74,76.44,78.27,-2.3381,75220.04,579926.635,3.9294,19143.0132,深圳,元器件,创业板,1463291.929,N
300814.SZ,中富电路,20251229,79.0,80.18,77.2,78.27,79.22,-1.1992,67761.47,532218.221,3.5397,19143.0132,深圳,元器件,创业板,1498323.6432,N
300814.SZ,中富电路,20251226,81.0,81.6,77.73,79.22,80.41,-1.4799,76306.17,606775.598,3.9861,19143.0132,深圳,元器件,创业板,1516509.5057,N
300814.SZ,中富电路,20251225,83.47,83.79,79.68,80.41,83.46,-3.6544,120128.32,973425.508,6.2753,19143.0132,深圳,元器件,创业板,1539289.6914,N
300814.SZ,中富电路,20251224,78.71,84.8,77.21,83.46,78.68,6.0752,152245.2,1261726.964,7.953,19143.0132,深圳,元器件,创业板,1597675.8817,N
300814.SZ,中富电路,20251223,75.5,81.0,75.21,78.68,76.15,3.3224,115031.14,896748.316,6.009,19143.0132,深圳,元器件,创业板,1506172.2786,N
300814.SZ,中富电路,20251222,74.01,77.36,74.01,76.15,73.4,3.7466,91906.33,696444.94,4.801,19143.0132,深圳,元器件,创业板,1457740.4552,N
300814.SZ,中富电路,20251219,77.99,78.3,73.34,73.4,76.49,-4.0397,82361.25,614706.052,4.3024,19143.0132,深圳,元器件,创业板,1405097.1689,N
300814.SZ,中富电路,20251218,77.24,78.72,75.22,76.49,78.64,-2.734,89080.2,682246.473,4.6534,19143.0132,深圳,元器件,创业板,1464249.0797,N
300814.SZ,中富电路,20251217,72.8,79.2,72.69,78.64,71.5,9.986,175657.53,1348696.379,9.1761,19143.0132,深圳,元器件,创业板,1505406.558,N
300814.SZ,中富电路,20251216,72.77,73.39,69.51,71.5,73.22,-2.3491,101648.8,722518.195,5.31,19143.0132,深圳,元器件,创业板,1368725.4438,N
300814.SZ,中富电路,20251215,73.03,74.39,72.6,73.22,74.72,-2.0075,65521.97,480708.023,3.4228,19143.0132,深圳,元器件,创业板,1401651.4265,N
300814.SZ,中富电路,20251212,75.01,76.98,73.47,74.72,75.87,-1.5158,92095.89,689793.423,4.8109,19143.0132,深圳,元器件,创业板,1430365.9463,N
300814.SZ,中富电路,20251211,77.01,77.9,75.2,75.87,78.13,-2.8926,102069.62,779303.798,5.332,19143.0132,深圳,元器件,创业板,1452380.4115,N
300814.SZ,中富电路,20251210,79.41,79.46,73.51,78.13,81.08,-3.6384,178038.91,1361688.283,9.3005,19143.0132,深圳,元器件,创业板,1495643.6213,N
300814.SZ,中富电路,20251209,82.0,83.88,80.11,81.08,87.27,-7.0929,187112.06,1531385.677,9.7744,19143.0132,深圳,元器件,创业板,1552115.5103,N
300814.SZ,中富电路,20251208,79.68,88.0,79.65,87.27,80.81,7.9941,206613.52,1747350.576,10.7932,19143.0132,深圳,元器件,创业板,1670610.762,N
300814.SZ,中富电路,20251205,80.0,81.69,77.59,80.81,79.32,1.8785,147840.07,1182015.927,7.7229,19143.0132,深圳,元器件,创业板,1546946.8967,N
300814.SZ,中富电路,20251204,79.03,81.8,78.22,79.32,81.71,-2.925,132331.47,1054077.324,6.9128,19143.0132,深圳,元器件,创业板,1518423.807,N
300814.SZ,中富电路,20251203,80.03,83.85,79.75,81.71,80.24,1.832,169413.18,1388024.104,8.8499,19143.0132,深圳,元器件,创业板,1564175.6086,N
300814.SZ,中富电路,20251202,80.1,83.68,78.88,80.24,81.19,-1.1701,163127.09,1325227.162,8.5215,19143.0132,深圳,元器件,创业板,1536035.3792,N
300814.SZ,中富电路,20251201,82.41,83.66,80.44,81.19,82.41,-1.4804,135578.33,1103166.369,7.0824,19143.0132,深圳,元器件,创业板,1554221.2417,N
300814.SZ,中富电路,20251128,82.84,86.49,81.6,82.41,85.27,-3.3541,195187.84,1618572.568,10.1963,19143.0132,深圳,元器件,创业板,1577575.7178,N
300814.SZ,中富电路,20251127,85.95,90.37,83.74,85.27,91.44,-6.7476,243806.54,2125628.823,12.7361,19143.0132,深圳,元器件,创业板,1632324.7356,N
300814.SZ,中富电路,20251126,85.8,93.44,84.71,91.44,87.04,5.0551,309780.1,2760701.979,16.1824,19143.0132,深圳,元器件,创业板,1750437.127,N
300814.SZ,中富电路,20251125,87.0,94.38,85.0,87.04,87.7,-0.7526,329354.86,2931692.929,17.205,19143.0132,深圳,元器件,创业板,1666207.8689,N
300814.SZ,中富电路,20251124,78.0,89.38,76.01,87.7,74.48,17.7497,320924.44,2716523.483,16.7646,19143.0132,深圳,元器件,创业板,1678842.2576,Z
300814.SZ,中富电路,20251121,74.18,79.5,70.5,74.48,75.78,-1.7155,281021.18,2129966.261,14.6801,19143.0132,深圳,元器件,创业板,1425771.6231,N
300814.SZ,中富电路,20251120,66.01,75.78,66.01,75.78,63.15,20.0,204916.68,1464126.275,10.7045,19143.0132,深圳,元器件,创业板,1450657.5403,U
300814.SZ,中富电路,20251119,66.06,66.5,62.66,63.15,65.98,-4.2892,72651.59,464746.001,3.7952,19143.0132,深圳,元器件,创业板,1208881.2836,N
300814.SZ,中富电路,20251118,67.99,68.32,65.33,65.98,68.26,-3.3402,83124.77,552392.145,4.3423,19143.0132,深圳,元器件,创业板,1263056.0109,N
300814.SZ,中富电路,20251117,65.88,69.9,65.88,68.26,66.54,2.5849,98304.77,670865.813,5.1353,19143.0132,深圳,元器件,创业板,1306702.081,N
300814.SZ,中富电路,20251114,66.02,67.85,64.58,66.54,69.2,-3.8439,102943.6,685621.806,5.3776,19143.0132,深圳,元器件,创业板,1273776.0983,N
300814.SZ,中富电路,20251113,70.55,73.88,68.6,69.2,71.08,-2.6449,154165.1,1091685.011,8.0533,19143.0132,深圳,元器件,创业板,1324696.5134,N
300814.SZ,中富电路,20251112,67.52,72.18,66.55,71.08,68.8,3.314,156516.61,1095096.703,8.1762,19143.0132,深圳,元器件,创业板,1360685.3783,N
300814.SZ,中富电路,20251111,68.7,71.9,68.0,68.8,68.69,0.1601,164461.09,1148623.364,8.5912,19143.0132,深圳,元器件,创业板,1317039.3082,N
300814.SZ,中富电路,20251110,71.67,73.46,67.64,68.69,72.2,-4.8615,147638.41,1026811.515,7.7124,19143.0132,深圳,元器件,创业板,1314933.5767,N
300814.SZ,中富电路,20251107,73.77,79.0,71.8,72.2,73.98,-2.4061,198409.6,1488854.607,10.3646,19143.0132,深圳,元器件,创业板,1382125.553,N
300814.SZ,中富电路,20251106,72.6,74.94,71.08,73.98,73.32,0.9002,161407.26,1177244.544,8.4317,19143.0132,深圳,元器件,创业板,1416200.1165,N
300814.SZ,中富电路,20251105,64.73,74.22,64.02,73.32,64.76,13.218,223619.05,1567904.232,11.6815,19143.0132,深圳,元器件,创业板,1403565.7278,N
300814.SZ,中富电路,20251104,58.71,66.8,58.12,64.76,58.9,9.9491,257600.58,1621802.515,13.4566,19143.0132,深圳,元器件,创业板,1239701.5348,N
300814.SZ,中富电路,20251103,55.01,59.69,53.81,58.9,55.79,5.5745,156844.66,900062.337,8.1933,19143.0132,深圳,元器件,创业板,1127523.4775,N
300814.SZ,中富电路,20251031,57.7,58.46,55.38,55.79,57.87,-3.5943,108562.25,613665.273,5.6711,19143.0132,深圳,元器件,创业板,1067988.7064,N
300814.SZ,中富电路,20251030,59.76,61.02,57.12,57.87,61.61,-6.0704,160764.28,941558.032,8.3981,19143.0132,深圳,元器件,创业板,1107806.1739,N
300814.SZ,中富电路,20251029,60.5,63.88,59.18,61.61,58.83,4.7255,192845.87,1189147.177,10.074,19143.0132,深圳,元器件,创业板,1179401.0433,N
300814.SZ,中富电路,20251028,58.94,60.21,57.2,58.83,60.0,-1.95,142871.39,838182.949,7.4634,19143.0132,深圳,元器件,创业板,1126183.4666,N
300814.SZ,中富电路,20251027,58.82,60.03,56.11,60.0,56.91,5.4296,195572.02,1135458.449,10.2164,19143.0132,深圳,元器件,创业板,1148580.792,N
300814.SZ,中富电路,20251024,54.73,57.91,53.86,56.91,54.13,5.1358,185965.08,1045474.432,9.7145,19143.0132,深圳,元器件,创业板,1089428.8812,N
300814.SZ,中富电路,20251023,55.49,55.53,53.2,54.13,55.21,-1.9562,101072.46,548064.226,5.2799,19143.0132,深圳,元器件,创业板,1036211.3045,N
300814.SZ,中富电路,20251022,54.19,56.58,54.01,55.21,57.0,-3.1404,152645.36,846942.909,7.9739,19143.0132,深圳,元器件,创业板,1056885.7588,N
300814.SZ,中富电路,20251021,50.23,57.28,50.08,57.0,49.13,16.0187,248141.32,1362436.235,12.9625,19143.0132,深圳,元器件,创业板,1091151.7524,N
300814.SZ,中富电路,20251020,48.78,51.39,48.2,49.13,47.67,3.0627,115081.15,570700.177,6.0117,19143.0132,深圳,元器件,创业板,940496.2385,N
300814.SZ,中富电路,20251017,53.8,53.92,47.15,47.67,54.07,-11.8365,152968.38,756260.678,7.9908,19143.0132,深圳,元器件,创业板,912547.4392,N
300814.SZ,中富电路,20251016,51.94,55.17,51.13,54.07,52.33,3.3251,142565.75,762905.773,7.4474,19143.0132,深圳,元器件,创业板,1035062.7237,N
300814.SZ,中富电路,20251015,48.47,52.78,48.06,52.33,49.52,5.6745,157129.88,795227.865,8.2082,19143.0132,深圳,元器件,创业板,1001753.8808,N
300814.SZ,中富电路,20251014,52.27,54.58,48.94,49.52,50.75,-2.4236,167712.39,869191.515,8.761,19143.0132,深圳,元器件,创业板,947962.0137,N
300814.SZ,中富电路,20251013,52.11,53.38,49.26,50.75,55.0,-7.7273,168803.67,861839.261,8.818,19143.0132,深圳,元器件,创业板,971507.9199,N
300814.SZ,中富电路,20251010,55.12,57.76,53.9,55.0,57.23,-3.8966,164087.53,913736.273,8.5717,19143.0132,深圳,元器件,创业板,1052865.726,N
300814.SZ,中富电路,20251009,59.38,64.09,56.99,57.23,53.41,7.1522,247683.8,1509586.198,12.9386,19143.0132,深圳,元器件,创业板,1095554.6454,Z
300814.SZ,中富电路,20250930,48.01,54.8,47.91,53.41,47.96,11.3636,187938.56,976148.336,9.8176,19143.0132,深圳,元器件,创业板,1022428.335,N
300814.SZ,中富电路,20250929,48.8,48.99,47.76,47.96,48.52,-1.1542,92777.51,448188.053,4.8465,19143.0132,深圳,元器件,创业板,918098.9131,N
300814.SZ,中富电路,20250926,52.9,52.93,48.52,48.52,53.09,-8.608,137750.01,688804.851,7.1958,19143.0132,深圳,元器件,创业板,928819.0005,N
300814.SZ,中富电路,20250925,51.9,54.0,50.0,53.09,51.17,3.7522,157044.18,824931.434,8.2037,19143.0132,深圳,元器件,创业板,1016302.5708,N
300814.SZ,中富电路,20250924,49.86,52.49,48.49,51.17,51.66,-0.9485,182039.6,918107.006,9.5095,19143.0132,深圳,元器件,创业板,979547.9854,N
300814.SZ,中富电路,20250923,53.0,58.5,50.73,51.66,52.01,-0.6729,271071.03,1454112.866,14.1603,19143.0132,深圳,元器件,创业板,988928.0619,N
300814.SZ,中富电路,20250922,52.0,53.2,50.5,52.01,52.0,0.0192,147465.18,761706.684,7.7033,19143.0132,深圳,元器件,创业板,995628.1165,N
300814.SZ,中富电路,20250919,50.3,54.36,48.88,52.0,49.37,5.3271,164768.44,844730.028,8.6072,19143.0132,深圳,元器件,创业板,995436.6864,N
300814.SZ,中富电路,20250918,50.56,51.66,48.87,49.37,50.59,-2.4115,133285.87,668176.266,6.9626,19143.0132,深圳,元器件,创业板,945090.5617,N
300814.SZ,中富电路,20250917,52.76,53.13,49.58,50.59,51.7,-2.147,156842.9,798297.609,8.1932,19143.0132,深圳,元器件,创业板,968445.0378,N
300814.SZ,中富电路,20250916,51.0,52.48,48.65,51.7,49.15,5.1882,222406.89,1133805.93,11.6182,19143.0132,深圳,元器件,创业板,989693.7824,N
300814.SZ,中富电路,20250915,48.93,51.49,46.83,49.15,48.33,1.6967,201810.48,983889.495,10.5423,19143.0132,深圳,元器件,创业板,940879.0988,N
300814.SZ,中富电路,20250912,43.0,50.96,42.51,48.33,44.36,8.9495,280528.68,1312743.015,14.6544,19143.0132,深圳,元器件,创业板,925181.828,N
300814.SZ,中富电路,20250911,39.0,46.0,39.0,44.36,39.04,13.627,233235.95,1001538.127,12.1839,19143.0132,深圳,元器件,创业板,849184.0656,N
300814.SZ,中富电路,20250910,39.01,39.64,38.61,39.04,39.0,0.1026,56221.34,220618.699,2.9369,19143.0132,深圳,元器件,创业板,747343.2353,N
300814.SZ,中富电路,20250909,40.01,40.75,38.73,39.0,40.63,-4.0118,69441.15,274476.532,3.6275,19143.0132,深圳,元器件,创业板,746577.5148,N
300814.SZ,中富电路,20250908,40.74,41.51,40.01,40.63,40.92,-0.7087,53058.97,215449.412,2.7717,19143.0132,深圳,元器件,创业板,777780.6263,N
300814.SZ,中富电路,20250905,39.76,41.16,39.51,40.92,39.68,3.125,60090.78,242928.829,3.139,19143.0132,深圳,元器件,创业板,783332.1001,N
300814.SZ,中富电路,20250904,42.0,43.55,38.72,39.68,41.32,-3.969,75359.86,308257.064,3.9367,19143.0132,深圳,元器件,创业板,759594.7638,N
300814.SZ,中富电路,20250903,41.98,42.87,41.1,41.32,41.97,-1.5487,58902.18,247048.122,3.077,19143.0132,深圳,元器件,创业板,790989.3054,N
300814.SZ,中富电路,20250902,44.81,44.98,41.41,41.97,45.69,-8.1418,109830.58,470145.278,5.7374,19143.0132,深圳,元器件,创业板,803432.264,N
300814.SZ,中富电路,20250901,44.91,46.87,42.8,45.69,45.1,1.3082,122256.46,546969.672,6.3865,19143.0132,深圳,元器件,创业板,874644.2731,N
300814.SZ,中富电路,20250829,47.06,47.06,44.52,45.1,48.13,-6.2954,126191.06,572423.875,6.592,19143.0132,深圳,元器件,创业板,863349.8953,N
300814.SZ,中富电路,20250828,45.3,48.25,44.12,48.13,45.74,5.2252,154903.47,720232.933,8.0919,19143.0132,深圳,元器件,创业板,921353.2253,N
300814.SZ,中富电路,20250827,45.71,48.1,45.66,45.74,45.93,-0.4137,144699.56,677839.251,7.5589,19143.0132,深圳,元器件,创业板,875601.4238,N
300814.SZ,中富电路,20250826,46.54,47.42,45.6,45.93,47.2,-2.6907,110872.47,514439.04,5.7918,19143.0132,深圳,元器件,创业板,879238.5963,N
300814.SZ,中富电路,20250825,45.54,47.9,45.5,47.2,44.94,5.0289,185205.46,865102.479,9.6748,19143.0132,深圳,元器件,创业板,903550.223,N
300814.SZ,中富电路,20250822,44.98,46.1,44.51,44.94,45.13,-0.421,130751.81,592948.504,6.8303,19143.0132,深圳,元器件,创业板,860287.0132,N
300814.SZ,中富电路,20250821,47.09,47.28,44.6,45.13,47.46,-4.9094,138060.6,628657.567,7.2121,19143.0132,深圳,元器件,创业板,863924.1857,N
300814.SZ,中富电路,20250820,48.49,48.57,45.83,47.46,49.1,-3.3401,162917.46,763587.682,8.5105,19143.0132,深圳,元器件,创业板,908527.4065,N
300814.SZ,中富电路,20250819,50.0,50.86,48.43,49.1,50.65,-3.0602,204418.36,1010769.249,10.6785,19143.0132,深圳,元器件,创业板,939921.9481,N
300814.SZ,中富电路,20250818,48.0,53.33,47.51,50.65,45.89,10.3726,330835.1,1667892.135,17.2823,19143.0132,深圳,元器件,创业板,969593.6186,N
300814.SZ,中富电路,20250815,38.95,45.89,38.7,45.89,38.24,20.0052,212864.93,930646.746,11.1197,19143.0132,深圳,元器件,创业板,878472.8757,U
