ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002328.SZ,新朋股份,20260105,6.62,6.67,6.55,6.63,6.61,0.3026,212298.1,140136.467,3.7194,57079.1896,上海,汽车配件,主板,511683.51,N
002328.SZ,新朋股份,20251231,6.73,6.75,6.56,6.61,6.71,-1.4903,241992.86,160098.589,4.2396,57079.1896,上海,汽车配件,主板,510139.97,N
002328.SZ,新朋股份,20251230,6.74,6.78,6.63,6.71,6.74,-0.4451,153895.81,103372.001,2.6962,57079.1896,上海,汽车配件,主板,517857.67,N
002328.SZ,新朋股份,20251229,6.75,6.85,6.7,6.74,6.75,-0.1481,148581.17,100571.27,2.6031,57079.1896,上海,汽车配件,主板,520172.98,N
002328.SZ,新朋股份,20251226,6.86,6.87,6.72,6.75,6.86,-1.6035,217774.91,147670.948,3.8153,57079.1896,上海,汽车配件,主板,520944.75,N
002328.SZ,新朋股份,20251225,6.82,6.89,6.76,6.86,6.8,0.8824,168719.2,115298.705,2.9559,57079.1896,上海,汽车配件,主板,529434.22,N
002328.SZ,新朋股份,20251224,6.65,6.89,6.65,6.8,6.67,1.949,273486.8,186412.593,4.7914,57079.1896,上海,汽车配件,主板,524803.6,N
002328.SZ,新朋股份,20251223,6.69,6.72,6.63,6.67,6.69,-0.299,125493.11,83644.665,2.1986,57079.1896,上海,汽车配件,主板,514770.59,N
002328.SZ,新朋股份,20251222,6.72,6.76,6.68,6.69,6.72,-0.4464,113544.0,76205.092,1.9892,57079.1896,上海,汽车配件,主板,516314.13,N
002328.SZ,新朋股份,20251219,6.61,6.75,6.57,6.72,6.61,1.6641,153768.42,103178.53,2.6939,57079.1896,上海,汽车配件,主板,518629.44,N
002328.SZ,新朋股份,20251218,6.5,6.69,6.45,6.61,6.55,0.916,125488.36,83122.953,2.1985,57079.1896,上海,汽车配件,主板,510139.97,N
002328.SZ,新朋股份,20251217,6.44,6.56,6.35,6.55,6.45,1.5504,140695.1,90779.88,2.4649,57079.1896,上海,汽车配件,主板,505509.35,N
002328.SZ,新朋股份,20251216,6.63,6.65,6.37,6.45,6.61,-2.4206,138952.96,89827.498,2.4344,57079.1896,上海,汽车配件,主板,497791.65,N
002328.SZ,新朋股份,20251215,6.7,6.72,6.59,6.61,6.7,-1.3433,160565.01,106927.337,2.813,57079.1896,上海,汽车配件,主板,510139.97,N
002328.SZ,新朋股份,20251212,6.62,6.8,6.62,6.7,6.65,0.7519,154948.4,104513.069,2.7146,57079.1896,上海,汽车配件,主板,517085.9,N
002328.SZ,新朋股份,20251211,6.85,6.86,6.65,6.65,6.86,-3.0612,178872.53,120287.057,3.1338,57079.1896,上海,汽车配件,主板,513227.05,N
002328.SZ,新朋股份,20251210,6.76,6.92,6.67,6.86,6.78,1.1799,208889.9,142615.371,3.6597,57079.1896,上海,汽车配件,主板,529434.22,N
002328.SZ,新朋股份,20251209,6.77,6.83,6.7,6.78,6.8,-0.2941,130731.0,88390.441,2.2903,57079.1896,上海,汽车配件,主板,523260.06,N
002328.SZ,新朋股份,20251208,6.71,6.94,6.69,6.8,6.72,1.1905,225319.39,153201.451,3.9475,57079.1896,上海,汽车配件,主板,524803.6,N
002328.SZ,新朋股份,20251205,6.59,6.75,6.55,6.72,6.63,1.3575,145004.2,96789.504,2.5404,57079.1896,上海,汽车配件,主板,518629.44,N
002328.SZ,新朋股份,20251204,6.72,6.73,6.53,6.63,6.73,-1.4859,174534.4,115646.64,3.0578,57079.1896,上海,汽车配件,主板,511683.51,N
002328.SZ,新朋股份,20251203,6.68,6.76,6.67,6.73,6.67,0.8996,208816.6,140309.172,3.6584,57079.1896,上海,汽车配件,主板,519401.21,N
002328.SZ,新朋股份,20251202,6.76,6.76,6.61,6.67,6.73,-0.8915,144571.24,96526.464,2.5328,57079.1896,上海,汽车配件,主板,514770.59,N
002328.SZ,新朋股份,20251201,6.67,6.76,6.66,6.73,6.7,0.4478,181131.6,121707.329,3.1733,57079.1896,上海,汽车配件,主板,519401.21,N
002328.SZ,新朋股份,20251128,6.57,6.71,6.49,6.7,6.52,2.7607,235511.0,155692.675,4.126,57079.1896,上海,汽车配件,主板,517085.9,N
002328.SZ,新朋股份,20251127,6.42,6.71,6.4,6.52,6.39,2.0344,295751.56,194546.794,5.1814,57079.1896,上海,汽车配件,主板,503194.04,N
002328.SZ,新朋股份,20251126,6.5,6.59,6.37,6.39,6.55,-2.4427,213908.66,138571.577,3.7476,57079.1896,上海,汽车配件,主板,493161.03,N
002328.SZ,新朋股份,20251125,6.28,6.61,6.24,6.55,6.24,4.9679,351918.7,226972.328,6.1654,57079.1896,上海,汽车配件,主板,505509.35,N
002328.SZ,新朋股份,20251124,6.24,6.28,6.13,6.24,6.18,0.9709,200373.97,124608.568,3.5105,57079.1896,上海,汽车配件,主板,481584.48,N
002328.SZ,新朋股份,20251121,6.48,6.57,6.18,6.18,6.54,-5.5046,304735.61,192455.488,5.3388,57079.1896,上海,汽车配件,主板,476953.86,N
002328.SZ,新朋股份,20251120,6.78,6.78,6.49,6.54,6.7,-2.3881,317040.47,209002.004,5.5544,57079.1896,上海,汽车配件,主板,504737.58,N
002328.SZ,新朋股份,20251119,6.91,6.97,6.67,6.7,6.93,-3.3189,413629.12,280137.207,7.2466,57079.1896,上海,汽车配件,主板,517085.9,N
002328.SZ,新朋股份,20251118,7.35,7.35,6.92,6.93,7.27,-4.6768,509837.39,360735.786,8.9321,57079.1896,上海,汽车配件,主板,534836.61,N
002328.SZ,新朋股份,20251117,7.55,7.58,7.24,7.27,7.55,-3.7086,670038.44,493800.877,11.7388,57079.1896,上海,汽车配件,主板,561076.79,N
002328.SZ,新朋股份,20251114,7.42,7.82,7.36,7.55,7.56,-0.1323,940370.96,717084.257,16.4748,57079.1896,上海,汽车配件,主板,582686.35,N
002328.SZ,新朋股份,20251113,7.15,7.82,6.92,7.56,7.11,6.3291,1138289.5,840686.768,19.9423,57079.1896,上海,汽车配件,主板,583458.12,Z
002328.SZ,新朋股份,20251112,7.38,7.38,7.01,7.11,7.5,-5.2,1041066.91,742678.818,18.239,57079.1896,上海,汽车配件,主板,548728.47,N
002328.SZ,新朋股份,20251111,7.5,7.5,7.5,7.5,6.82,9.9707,541566.51,406174.883,9.488,57079.1896,上海,汽车配件,主板,578827.5,U
002328.SZ,新朋股份,20251110,6.77,6.96,6.54,6.82,6.6,3.3333,568784.16,382782.086,9.9648,57079.1896,上海,汽车配件,主板,526347.14,N
002328.SZ,新朋股份,20251107,6.53,6.63,6.5,6.6,6.56,0.6098,237168.95,155916.556,4.1551,57079.1896,上海,汽车配件,主板,509368.2,N
002328.SZ,新朋股份,20251106,6.45,6.58,6.41,6.56,6.46,1.548,221172.71,143694.675,3.8748,57079.1896,上海,汽车配件,主板,506281.12,N
002328.SZ,新朋股份,20251105,6.49,6.55,6.36,6.46,6.43,0.4666,202775.13,130703.864,3.5525,57079.1896,上海,汽车配件,主板,498563.42,N
002328.SZ,新朋股份,20251104,6.5,6.62,6.41,6.43,6.41,0.312,252806.7,164927.788,4.4291,57079.1896,上海,汽车配件,主板,496248.11,N
002328.SZ,新朋股份,20251103,6.36,6.45,6.3,6.41,6.36,0.7862,192594.46,122807.005,3.3742,57079.1896,上海,汽车配件,主板,494704.57,N
002328.SZ,新朋股份,20251031,6.36,6.47,6.32,6.36,6.41,-0.78,235318.28,149956.064,4.1227,57079.1896,上海,汽车配件,主板,490845.72,N
002328.SZ,新朋股份,20251030,6.35,6.59,6.33,6.41,6.4,0.1563,317405.46,205797.986,5.5608,57079.1896,上海,汽车配件,主板,494704.57,N
002328.SZ,新朋股份,20251029,6.25,6.44,6.19,6.4,6.29,1.7488,348251.87,220666.943,6.1012,57079.1896,上海,汽车配件,主板,493932.8,N
002328.SZ,新朋股份,20251028,6.3,6.4,6.25,6.29,6.31,-0.317,159331.94,100673.469,2.7914,57079.1896,上海,汽车配件,主板,485443.33,N
002328.SZ,新朋股份,20251027,6.3,6.33,6.23,6.31,6.27,0.638,118703.7,74480.435,2.0796,57079.1896,上海,汽车配件,主板,486986.87,N
002328.SZ,新朋股份,20251024,6.26,6.3,6.25,6.27,6.27,0.0,102415.82,64235.969,1.7943,57079.1896,上海,汽车配件,主板,483899.79,N
002328.SZ,新朋股份,20251023,6.27,6.37,6.16,6.27,6.3,-0.4762,156324.0,97250.72,2.7387,57079.1896,上海,汽车配件,主板,483899.79,N
002328.SZ,新朋股份,20251022,6.17,6.48,6.14,6.3,6.17,2.107,342734.92,218029.261,6.0046,57079.1896,上海,汽车配件,主板,486215.1,N
002328.SZ,新朋股份,20251021,6.07,6.17,6.05,6.17,6.06,1.8152,100958.56,61873.368,1.7687,57079.1896,上海,汽车配件,主板,476182.09,N
002328.SZ,新朋股份,20251020,6.01,6.06,6.01,6.06,5.96,1.6779,90212.04,54478.77,1.5805,57079.1896,上海,汽车配件,主板,467692.62,N
002328.SZ,新朋股份,20251017,6.17,6.17,5.95,5.96,6.16,-3.2468,162092.9,97929.915,2.8398,57079.1896,上海,汽车配件,主板,459974.92,N
002328.SZ,新朋股份,20251016,6.22,6.25,6.12,6.16,6.25,-1.44,117685.45,72498.398,2.0618,57079.1896,上海,汽车配件,主板,475410.32,N
002328.SZ,新朋股份,20251015,6.15,6.25,6.13,6.25,6.14,1.7915,130440.32,80991.537,2.2853,57079.1896,上海,汽车配件,主板,482356.25,N
002328.SZ,新朋股份,20251014,6.25,6.34,6.12,6.14,6.24,-1.6026,184203.35,114628.507,3.2272,57079.1896,上海,汽车配件,主板,473866.78,N
002328.SZ,新朋股份,20251013,6.2,6.27,6.01,6.24,6.39,-2.3474,227340.18,139989.566,3.9829,57079.1896,上海,汽车配件,主板,481584.48,N
002328.SZ,新朋股份,20251010,6.42,6.51,6.36,6.39,6.38,0.1567,190390.7,122215.077,3.3356,57079.1896,上海,汽车配件,主板,493161.03,N
002328.SZ,新朋股份,20251009,6.43,6.46,6.34,6.38,6.41,-0.468,239312.01,152185.281,4.1926,57079.1896,上海,汽车配件,主板,492389.26,N
002328.SZ,新朋股份,20250930,6.48,6.52,6.41,6.41,6.52,-1.6871,143803.7,92894.125,2.5194,57079.1896,上海,汽车配件,主板,494704.57,N
002328.SZ,新朋股份,20250929,6.45,6.55,6.33,6.52,6.4,1.875,205944.27,133166.112,3.608,57079.1896,上海,汽车配件,主板,503194.04,N
002328.SZ,新朋股份,20250926,6.5,6.6,6.38,6.4,6.56,-2.439,244158.35,158057.093,4.2775,57079.1896,上海,汽车配件,主板,493932.8,N
002328.SZ,新朋股份,20250925,6.71,6.71,6.58,6.59,6.71,-1.7884,171961.05,114032.061,3.0127,57079.1896,上海,汽车配件,主板,508596.43,N
002328.SZ,新朋股份,20250924,6.69,6.72,6.55,6.71,6.77,-0.8863,258149.82,171254.522,4.5227,57079.1896,上海,汽车配件,主板,517857.67,N
002328.SZ,新朋股份,20250923,6.64,6.89,6.38,6.77,6.63,2.1116,448567.35,296389.597,7.8587,57079.1896,上海,汽车配件,主板,522488.29,N
002328.SZ,新朋股份,20250922,6.8,6.82,6.56,6.63,6.76,-1.9231,309036.86,205800.138,5.4142,57079.1896,上海,汽车配件,主板,511683.51,N
002328.SZ,新朋股份,20250919,6.75,6.89,6.66,6.76,6.68,1.1976,510877.09,346463.756,8.9503,57079.1896,上海,汽车配件,主板,521716.52,N
002328.SZ,新朋股份,20250918,6.64,6.93,6.58,6.68,6.6,1.2121,551115.14,370456.253,9.6553,57079.1896,上海,汽车配件,主板,515542.36,N
002328.SZ,新朋股份,20250917,6.56,6.68,6.51,6.6,6.53,1.072,257837.37,170100.31,4.5172,57079.1896,上海,汽车配件,主板,509368.2,N
002328.SZ,新朋股份,20250916,6.36,6.53,6.36,6.53,6.36,2.673,274556.49,178055.016,4.8101,57079.1896,上海,汽车配件,主板,503965.81,N
002328.SZ,新朋股份,20250915,6.42,6.45,6.34,6.36,6.41,-0.78,209097.84,133390.763,3.6633,57079.1896,上海,汽车配件,主板,490845.72,N
002328.SZ,新朋股份,20250912,6.54,6.55,6.41,6.41,6.53,-1.8377,186446.6,120645.54,3.2665,57079.1896,上海,汽车配件,主板,494704.57,N
002328.SZ,新朋股份,20250911,6.49,6.54,6.35,6.53,6.51,0.3072,216408.88,139565.381,3.7914,57079.1896,上海,汽车配件,主板,503965.81,N
002328.SZ,新朋股份,20250910,6.49,6.62,6.48,6.51,6.57,-0.9132,235492.32,154024.315,4.1257,57079.1896,上海,汽车配件,主板,502422.27,N
002328.SZ,新朋股份,20250909,6.43,6.64,6.38,6.57,6.46,1.7028,360824.59,235521.778,6.3215,57079.1896,上海,汽车配件,主板,507052.89,N
002328.SZ,新朋股份,20250908,6.43,6.5,6.38,6.46,6.44,0.3106,177964.68,114678.632,3.1179,57079.1896,上海,汽车配件,主板,498563.42,N
002328.SZ,新朋股份,20250905,6.36,6.44,6.28,6.44,6.32,1.8987,178140.5,113474.477,3.1209,57079.1896,上海,汽车配件,主板,497019.88,N
002328.SZ,新朋股份,20250904,6.4,6.55,6.25,6.32,6.38,-0.9404,244300.99,156913.127,4.28,57079.1896,上海,汽车配件,主板,487758.64,N
002328.SZ,新朋股份,20250903,6.42,6.53,6.31,6.38,6.43,-0.7776,211909.52,135970.088,3.7126,57079.1896,上海,汽车配件,主板,492389.26,N
002328.SZ,新朋股份,20250902,6.43,6.5,6.27,6.43,6.46,-0.4644,226053.97,143957.974,3.9604,57079.1896,上海,汽车配件,主板,496248.11,N
002328.SZ,新朋股份,20250901,6.4,6.53,6.36,6.46,6.39,1.0955,210705.93,135665.046,3.6915,57079.1896,上海,汽车配件,主板,498563.42,N
002328.SZ,新朋股份,20250829,6.54,6.54,6.38,6.39,6.57,-2.7397,251121.93,161613.148,4.3995,57079.1896,上海,汽车配件,主板,493161.03,N
002328.SZ,新朋股份,20250828,6.5,6.58,6.23,6.57,6.43,2.1773,396512.11,254589.486,6.9467,57079.1896,上海,汽车配件,主板,507052.89,N
002328.SZ,新朋股份,20250827,6.69,6.71,6.43,6.43,6.7,-4.0299,309143.28,203878.854,5.416,57079.1896,上海,汽车配件,主板,496248.11,N
002328.SZ,新朋股份,20250826,6.65,6.73,6.57,6.7,6.67,0.4498,242562.75,161985.72,4.2496,57079.1896,上海,汽车配件,主板,517085.9,N
002328.SZ,新朋股份,20250825,6.7,6.73,6.61,6.67,6.71,-0.5961,330562.45,220355.222,5.7913,57079.1896,上海,汽车配件,主板,514770.59,N
002328.SZ,新朋股份,20250822,6.73,6.75,6.62,6.71,6.71,0.0,314282.05,209938.773,5.5061,57079.1896,上海,汽车配件,主板,517857.67,N
002328.SZ,新朋股份,20250821,6.95,6.96,6.68,6.71,6.95,-3.4532,419919.82,285121.527,7.3568,57079.1896,上海,汽车配件,主板,517857.67,N
002328.SZ,新朋股份,20250820,6.8,6.95,6.78,6.95,6.92,0.4335,385914.93,265774.755,6.761,57079.1896,上海,汽车配件,主板,536380.15,N
002328.SZ,新朋股份,20250819,7.2,7.21,6.9,6.92,7.2,-3.8889,766893.15,535791.697,13.4356,57079.1896,上海,汽车配件,主板,534064.84,N
002328.SZ,新朋股份,20250818,6.96,7.22,6.88,7.2,6.82,5.5718,1030309.58,728947.851,18.0505,57079.1896,上海,汽车配件,主板,555674.4,N
002328.SZ,新朋股份,20250815,6.62,6.93,6.6,6.82,6.73,1.3373,767338.38,522899.673,13.4434,57079.1896,上海,汽车配件,主板,526347.14,N
002328.SZ,新朋股份,20250814,6.98,6.98,6.6,6.73,7.04,-4.4034,996375.28,673893.995,17.456,57079.1896,上海,汽车配件,主板,519401.21,N
002328.SZ,新朋股份,20250813,6.85,7.49,6.81,7.04,6.81,3.3774,1732070.29,1231215.51,30.345,57079.1896,上海,汽车配件,主板,543326.08,N
002328.SZ,新朋股份,20250812,6.26,6.81,6.24,6.81,6.19,10.0162,607043.98,405156.492,10.6351,57079.1896,上海,汽车配件,主板,525575.37,U
