ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301042.SZ,安联锐视,20250923,54.0,54.0,50.8,52.39,54.0,-2.9815,27907.04,145696.487,4.2294,6598.3127,广东,IT设备,创业板,365281.8199,N
301042.SZ,安联锐视,20250922,53.55,54.3,52.0,54.0,53.4,1.1236,38616.14,204950.968,5.8524,6598.3127,广东,IT设备,创业板,376507.3158,N
301042.SZ,安联锐视,20250919,58.21,58.21,51.09,53.4,54.92,-2.7677,87121.7,462260.591,13.2036,6598.3127,广东,IT设备,创业板,372323.9012,N
301042.SZ,安联锐视,20250918,45.77,54.92,45.03,54.92,45.77,19.9913,104019.41,545859.424,15.7645,6598.3127,广东,IT设备,创业板,382921.8849,U
301042.SZ,安联锐视,20250917,44.12,46.3,43.2,45.77,44.12,3.7398,31472.51,142370.043,4.7698,6598.3127,广东,IT设备,创业板,319124.8119,N
301042.SZ,安联锐视,20250916,44.84,44.85,43.5,44.12,44.84,-1.6057,19272.13,85016.662,2.9208,6598.3127,广东,IT设备,创业板,307620.4217,N
301042.SZ,安联锐视,20250915,43.24,45.0,42.5,44.84,43.28,3.6044,28314.24,125437.52,4.2911,6598.3127,广东,IT设备,创业板,312640.5193,N
301042.SZ,安联锐视,20250912,42.08,43.95,41.7,43.28,41.99,3.0722,32789.21,141947.137,4.9693,6598.3127,广东,IT设备,创业板,301763.6413,N
301042.SZ,安联锐视,20250911,41.74,42.34,41.0,41.99,41.74,0.5989,18610.48,77787.22,2.8205,6598.3127,广东,IT设备,创业板,292769.2998,N
301042.SZ,安联锐视,20250910,41.5,42.4,40.85,41.74,40.95,1.9292,23657.96,98522.563,3.5855,6598.3127,广东,IT设备,创业板,291026.2104,N
301042.SZ,安联锐视,20250909,42.35,42.68,40.61,40.95,42.17,-2.8931,29101.16,121251.326,4.4104,6598.3127,广东,IT设备,创业板,285518.0478,N
301042.SZ,安联锐视,20250908,41.96,42.5,41.01,42.17,41.9,0.6444,24255.66,101116.876,3.676,6598.3127,广东,IT设备,创业板,294024.3242,N
301042.SZ,安联锐视,20250905,42.0,42.0,40.8,41.9,41.37,1.2811,19630.9,81503.902,2.9751,6598.3127,广东,IT设备,创业板,292141.7876,N
301042.SZ,安联锐视,20250904,41.84,42.19,40.3,41.37,40.7,1.6462,28656.4,118721.075,4.343,6598.3127,广东,IT设备,创业板,288446.438,N
301042.SZ,安联锐视,20250903,39.87,42.79,39.57,40.7,39.86,2.1074,36741.06,151437.112,5.5683,6598.3127,广东,IT设备,创业板,283774.9584,N
301042.SZ,安联锐视,20250902,38.82,40.21,37.36,39.86,38.82,2.679,29968.66,116441.291,4.5419,6598.3127,广东,IT设备,创业板,277918.1779,N
301042.SZ,安联锐视,20250901,39.52,39.66,38.71,38.82,39.52,-1.7713,15316.0,59814.225,2.3212,6598.3127,广东,IT设备,创业板,270666.9259,N
301042.SZ,安联锐视,20250829,39.99,40.18,39.19,39.52,40.28,-1.8868,17119.0,67765.715,2.5945,6598.3127,广东,IT设备,创业板,275547.5763,N
301042.SZ,安联锐视,20250828,40.1,40.73,38.52,40.28,40.21,0.1741,30870.89,122717.79,4.6786,6598.3127,广东,IT设备,创业板,280846.5682,N
301042.SZ,安联锐视,20250827,41.87,43.15,40.18,40.21,42.2,-4.7156,33719.95,141784.215,5.1104,6598.3127,广东,IT设备,创业板,280358.5031,N
301042.SZ,安联锐视,20250826,42.13,42.6,41.22,42.2,41.45,1.8094,24542.0,103300.627,3.7194,6598.3127,广东,IT设备,创业板,294233.4949,N
301042.SZ,安联锐视,20250825,42.82,42.96,41.17,41.45,41.82,-0.8847,22846.75,95157.756,3.4625,6598.3127,广东,IT设备,创业板,289004.2267,N
301042.SZ,安联锐视,20250822,40.84,41.93,40.7,41.82,40.96,2.0996,20610.05,85238.33,3.1235,6598.3127,广东,IT设备,创业板,291583.999,N
301042.SZ,安联锐视,20250821,41.16,41.45,40.78,40.96,41.27,-0.7512,16780.05,68936.315,2.5431,6598.3127,广东,IT设备,创业板,285587.7714,N
301042.SZ,安联锐视,20250820,39.88,41.48,39.55,41.27,39.88,3.4855,26282.0,106959.511,3.9831,6598.3127,广东,IT设备,创业板,287749.2023,N
301042.SZ,安联锐视,20250819,39.89,39.95,39.06,39.88,39.78,0.2514,15566.06,61532.564,2.3591,6598.3127,广东,IT设备,创业板,278057.6251,N
301042.SZ,安联锐视,20250818,40.0,40.3,39.65,39.78,39.6,0.4545,14712.64,58705.134,2.2298,6598.3127,广东,IT设备,创业板,277360.3893,N
301042.SZ,安联锐视,20250815,38.82,40.23,38.56,39.6,39.01,1.5124,18647.75,73912.059,2.8261,6598.3127,广东,IT设备,创业板,276105.3649,N
301042.SZ,安联锐视,20250814,39.35,40.38,38.25,39.01,39.3,-0.7379,27155.8,105930.627,4.1156,6598.3127,广东,IT设备,创业板,271991.6739,N
