ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300684.SZ,中石科技,20251210,44.44,44.46,42.8,43.68,44.39,-1.5995,132586.63,573770.593,6.4897,20430.3032,北京,元器件,创业板,1308256.2861,N
300684.SZ,中石科技,20251209,44.91,45.48,44.16,44.39,45.2,-1.792,146037.63,654321.683,7.1481,20430.3032,北京,元器件,创业板,1329521.4409,N
300684.SZ,中石科技,20251208,42.22,45.67,42.22,45.2,41.88,7.9274,297224.16,1332224.944,14.5482,20430.3032,北京,元器件,创业板,1353781.688,N
300684.SZ,中石科技,20251205,41.1,42.16,40.51,41.88,41.22,1.6012,84623.96,351637.46,4.1421,20430.3032,北京,元器件,创业板,1254344.6259,N
300684.SZ,中石科技,20251204,41.25,41.49,40.5,41.22,41.3,-0.1937,84335.96,346628.611,4.128,20430.3032,北京,元器件,创业板,1234577.0172,N
300684.SZ,中石科技,20251203,42.5,42.98,41.24,41.3,43.29,-4.5969,159868.03,668710.943,7.825,20430.3032,北京,元器件,创业板,1236973.091,N
300684.SZ,中石科技,20251202,43.79,44.88,43.06,43.29,42.79,1.1685,233780.09,1027902.86,11.4428,20430.3032,北京,元器件,创业板,1296575.4264,N
300684.SZ,中石科技,20251201,42.65,43.45,41.9,42.79,43.0,-0.4884,120723.0,514608.696,5.909,20430.3032,北京,元器件,创业板,1281599.9652,N
300684.SZ,中石科技,20251128,42.39,43.65,41.25,43.0,42.56,1.0338,185329.0,785595.91,9.0713,20430.3032,北京,元器件,创业板,1287889.6589,N
300684.SZ,中石科技,20251127,41.0,44.0,40.45,42.56,40.75,4.4417,247129.83,1050309.927,12.0962,20430.3032,北京,元器件,创业板,1274711.2531,N
300684.SZ,中石科技,20251126,39.19,41.84,39.05,40.75,39.55,3.0341,148056.4,602009.345,7.2469,20430.3032,北京,元器件,创业板,1220500.0837,N
300684.SZ,中石科技,20251125,40.04,40.89,39.48,39.55,39.79,-0.6032,135576.2,545282.474,6.636,20430.3032,北京,元器件,创业板,1184558.977,N
300684.SZ,中石科技,20251124,39.38,40.17,38.7,39.79,39.38,1.0411,75955.0,300077.244,3.7178,20430.3032,北京,元器件,创业板,1191747.1983,N
300684.SZ,中石科技,20251121,40.56,41.0,39.36,39.38,41.62,-5.382,120026.4,481375.35,5.9055,20324.4969,北京,元器件,创业板,1179467.3202,N
300684.SZ,中石科技,20251120,42.19,42.39,40.9,41.62,40.88,1.8102,104808.0,435985.009,5.1567,20324.4969,北京,元器件,创业板,1246557.3861,N
300684.SZ,中石科技,20251119,41.88,42.7,40.01,40.88,41.88,-2.3878,122109.0,502924.33,6.008,20324.4969,北京,元器件,创业板,1224393.7036,N
300684.SZ,中石科技,20251118,41.81,43.15,41.3,41.88,42.15,-0.6406,86649.4,365420.853,4.2633,20324.4969,北京,元器件,创业板,1254344.6259,N
300684.SZ,中石科技,20251117,41.64,42.76,41.5,42.15,41.86,0.6928,81973.4,344925.893,4.0332,20324.4969,北京,元器件,创业板,1262431.3749,N
300684.SZ,中石科技,20251114,43.04,43.11,41.86,41.86,43.92,-4.6903,108082.04,457465.378,5.3178,20324.4969,北京,元器件,创业板,1253745.6075,N
300684.SZ,中石科技,20251113,42.36,44.12,41.68,43.92,42.36,3.6827,148780.24,643861.774,7.3202,20324.4969,北京,元器件,创业板,1315444.5074,N
300684.SZ,中石科技,20251112,41.8,42.5,41.3,42.36,42.14,0.5221,86178.72,361043.205,4.2401,20324.4969,北京,元器件,创业板,1268721.0686,N
300684.SZ,中石科技,20251111,42.9,44.05,42.0,42.14,42.7,-1.3115,116016.0,497402.494,5.7082,20324.4969,北京,元器件,创业板,1262131.8657,N
300684.SZ,中石科技,20251110,44.34,44.5,42.0,42.7,44.34,-3.6987,154523.9,659964.541,7.6028,20324.4969,北京,元器件,创业板,1278904.3822,N
300684.SZ,中石科技,20251107,44.16,45.66,43.51,44.34,44.0,0.7727,201553.23,899045.847,9.9168,20324.4969,北京,元器件,创业板,1328023.8948,N
300684.SZ,中石科技,20251106,43.21,44.3,43.1,44.0,43.2,1.8519,141096.8,617898.751,6.9422,20324.4969,北京,元器件,创业板,1317840.5812,N
300684.SZ,中石科技,20251105,43.0,43.55,42.58,43.2,44.12,-2.0852,126778.98,546929.752,6.2377,20324.4969,北京,元器件,创业板,1293879.8434,N
300684.SZ,中石科技,20251104,46.0,46.07,43.81,44.12,45.77,-3.605,150530.0,670613.782,7.4063,20324.4969,北京,元器件,创业板,1321434.6919,N
300684.SZ,中石科技,20251103,46.07,46.15,44.5,45.77,46.16,-0.8449,158017.0,716129.346,7.7747,20324.4969,北京,元器件,创业板,1370853.7137,N
300684.SZ,中石科技,20251031,48.89,49.08,45.95,46.16,49.36,-6.483,283558.4,1337782.074,13.9516,20324.4969,北京,元器件,创业板,1382534.5734,N
300684.SZ,中石科技,20251030,48.57,51.85,48.4,49.36,49.4,-0.081,364935.66,1820650.427,17.9555,20324.4969,北京,元器件,创业板,1478377.5247,N
300684.SZ,中石科技,20251029,47.32,50.3,46.99,49.4,46.8,5.5556,335916.3,1633394.199,16.5277,20324.4969,北京,元器件,创业板,1479575.5616,N
300684.SZ,中石科技,20251028,46.7,47.64,46.11,46.8,47.26,-0.9733,204071.6,955681.86,10.0407,20324.4969,北京,元器件,创业板,1401703.1636,N
300684.SZ,中石科技,20251027,47.42,47.95,46.4,47.26,46.71,1.1775,287466.36,1353447.637,14.1438,20324.4969,北京,元器件,创业板,1415480.5879,N
300684.SZ,中石科技,20251024,42.9,47.1,42.78,46.71,42.54,9.8025,365835.74,1656376.553,17.9997,20324.4969,北京,元器件,创业板,1399007.5806,N
300684.SZ,中石科技,20251023,44.01,44.25,41.87,42.54,44.18,-3.7121,152791.16,649027.553,7.5176,20324.4969,北京,元器件,创业板,1274112.2346,N
300684.SZ,中石科技,20251022,44.5,44.89,43.4,44.18,45.2,-2.2566,158021.16,698295.045,7.7749,20324.4969,北京,元器件,创业板,1323231.7472,N
300684.SZ,中石科技,20251021,44.33,45.49,43.87,45.2,44.78,0.9379,272827.17,1220509.736,13.4236,20324.4969,北京,元器件,创业板,1353781.688,N
300684.SZ,中石科技,20251020,42.18,47.23,41.96,44.78,41.22,8.6366,395696.45,1783079.866,19.4689,20324.4969,北京,元器件,创业板,1341202.3006,N
300684.SZ,中石科技,20251017,44.04,44.64,41.1,41.22,44.45,-7.2666,256538.9,1084391.736,12.6222,20324.4969,北京,元器件,创业板,1234577.0172,N
300684.SZ,中石科技,20251016,44.99,46.93,44.07,44.45,45.05,-1.3319,295832.63,1330718.464,14.5555,20324.4969,北京,元器件,创业板,1331318.4962,N
300684.SZ,中石科技,20251015,44.11,46.3,43.17,45.05,44.37,1.5326,469055.59,2113574.728,23.0783,20324.4969,北京,元器件,创业板,1349289.0496,N
300684.SZ,中石科技,20251014,46.93,47.47,43.98,44.37,39.56,12.1587,689112.26,3200045.154,33.9055,20324.4969,北京,元器件,创业板,1328922.4225,Z
300684.SZ,中石科技,20251013,38.0,39.56,37.63,39.56,40.52,-2.3692,168342.2,653595.746,8.2827,20324.4969,北京,元器件,创业板,1184858.4862,N
300684.SZ,中石科技,20251010,40.32,41.46,39.9,40.52,40.51,0.0247,180913.88,735414.24,8.9013,20324.4969,北京,元器件,创业板,1213611.3716,N
300684.SZ,中石科技,20251009,41.2,41.72,40.46,40.51,40.84,-0.808,184655.2,759266.64,9.0854,20324.4969,北京,元器件,创业板,1213311.8624,N
300684.SZ,中石科技,20250930,41.7,42.1,40.63,40.84,41.47,-1.5192,138523.0,569396.597,6.8156,20324.4969,北京,元器件,创业板,1223195.6667,N
300684.SZ,中石科技,20250929,40.77,41.84,40.45,41.47,40.8,1.6422,132700.96,549048.716,6.5291,20324.4969,北京,元器件,创业板,1242064.7478,N
300684.SZ,中石科技,20250926,42.43,43.47,40.77,40.8,42.63,-4.2928,215950.0,894026.997,10.6251,20324.4969,北京,元器件,创业板,1221997.6298,N
300684.SZ,中石科技,20250925,42.05,44.34,42.05,42.63,42.55,0.188,256391.76,1108896.943,12.6149,20324.4969,北京,元器件,创业板,1276807.8176,N
300684.SZ,中石科技,20250924,42.0,42.65,41.16,42.55,42.5,0.1176,211477.7,889352.404,10.4051,20324.4969,北京,元器件,创业板,1274411.7439,N
300684.SZ,中石科技,20250923,45.0,45.5,41.03,42.5,44.66,-4.8365,340729.33,1468543.86,16.7645,20324.4969,北京,元器件,创业板,1272914.1978,N
300684.SZ,中石科技,20250922,43.75,45.0,42.83,44.66,43.45,2.7848,325722.76,1445815.362,16.0261,20324.4969,北京,元器件,创业板,1337608.1899,N
300684.SZ,中石科技,20250919,45.11,45.5,43.39,43.45,45.0,-3.4444,329508.18,1448582.855,16.2124,20324.4969,北京,元器件,创业板,1301367.5739,N
300684.SZ,中石科技,20250918,45.0,48.48,43.9,45.0,44.61,0.8742,591664.63,2725362.727,29.1109,20324.4969,北京,元器件,创业板,1347791.5035,N
300684.SZ,中石科技,20250917,40.01,46.9,39.9,44.61,39.1,14.0921,532707.33,2342824.441,26.2101,20324.4969,北京,元器件,创业板,1336110.6438,N
300684.SZ,中石科技,20250916,35.68,40.58,35.62,39.1,35.1,11.396,526553.83,2040328.03,25.9073,20324.4969,北京,元器件,创业板,1171081.0619,N
300684.SZ,中石科技,20250915,35.5,35.92,34.61,35.1,35.74,-1.7907,177677.28,622901.446,8.742,20324.4969,北京,元器件,创业板,1051277.3727,N
300684.SZ,中石科技,20250912,36.5,36.79,35.63,35.74,36.65,-2.4829,209682.5,757336.839,10.3167,20324.4969,北京,元器件,创业板,1070445.963,N
300684.SZ,中石科技,20250911,34.92,37.65,34.2,36.65,34.85,5.165,305384.67,1102652.053,15.0254,20324.4969,北京,元器件,创业板,1097701.3023,N
300684.SZ,中石科技,20250910,34.45,35.66,33.94,34.85,34.87,-0.0574,197468.0,686923.758,9.7158,20324.4969,北京,元器件,创业板,1043789.6422,N
300684.SZ,中石科技,20250909,35.8,36.35,34.35,34.87,35.57,-1.968,217244.75,770307.27,10.6888,20324.4969,北京,元器件,创业板,1044388.6606,N
300684.SZ,中石科技,20250908,33.34,35.94,33.33,35.57,33.61,5.8316,303168.81,1069128.607,14.9164,20324.4969,北京,元器件,创业板,1065354.3062,N
300684.SZ,中石科技,20250905,32.28,33.76,31.89,33.61,32.28,4.1202,185539.66,608034.288,9.1289,20324.4969,北京,元器件,创业板,1006650.4985,N
300684.SZ,中石科技,20250904,33.3,34.28,31.45,32.28,32.6,-0.9816,226559.59,748950.629,11.1471,20324.4969,北京,元器件,创业板,966815.7718,N
300684.SZ,中石科技,20250903,32.5,33.47,32.3,32.6,31.99,1.9068,208537.54,684598.75,10.2604,20324.4969,北京,元器件,创业板,976400.067,N
300684.SZ,中石科技,20250902,35.63,35.63,31.81,31.99,35.77,-10.5675,309232.65,1029812.079,15.2148,20324.4969,北京,元器件,创业板,958130.0044,N
300684.SZ,中石科技,20250901,36.7,36.7,35.04,35.77,36.76,-2.6931,274046.94,975834.961,13.4836,20324.4969,北京,元器件,创业板,1071344.4907,N
300684.SZ,中石科技,20250829,36.36,37.82,35.33,36.76,36.28,1.323,380478.05,1395963.447,18.7202,20324.4969,北京,元器件,创业板,1100995.9037,N
300684.SZ,中石科技,20250828,35.97,36.29,34.59,36.28,36.42,-0.3844,321040.32,1132995.731,15.7957,20324.4969,北京,元器件,创业板,1086619.461,N
300684.SZ,中石科技,20250827,37.18,38.24,35.9,36.42,36.26,0.4413,303418.64,1121642.432,14.9287,20324.4969,北京,元器件,创业板,1090812.5902,N
300684.SZ,中石科技,20250826,36.8,37.35,36.2,36.26,36.98,-1.947,248593.71,911939.215,12.2312,20324.4969,北京,元器件,创业板,1086020.4426,N
300684.SZ,中石科技,20250825,36.0,37.28,35.4,36.98,36.28,1.9294,349173.48,1269953.976,17.1799,20324.4969,北京,元器件,创业板,1107585.1067,N
300684.SZ,中石科技,20250822,35.61,36.48,35.01,36.28,36.01,0.7498,302899.71,1080951.751,14.9032,20324.4969,北京,元器件,创业板,1086619.461,N
300684.SZ,中石科技,20250821,38.54,38.54,35.3,36.01,38.85,-7.3102,398465.6,1473821.931,19.6052,20324.4969,北京,元器件,创业板,1078532.712,N
300684.SZ,中石科技,20250820,36.0,39.58,35.0,38.85,36.15,7.4689,477248.55,1776421.602,23.4814,20324.4969,北京,元器件,创业板,1163593.3314,N
300684.SZ,中石科技,20250819,37.77,38.13,35.62,36.15,37.09,-2.5344,388252.73,1419367.443,19.1027,20324.4969,北京,元器件,创业板,1082725.8411,N
300684.SZ,中石科技,20250818,35.04,38.38,34.45,37.09,34.11,8.7364,457208.29,1654805.505,22.4954,20324.4969,北京,元器件,创业板,1110879.7081,N
300684.SZ,中石科技,20250815,31.6,35.0,31.6,34.11,31.87,7.0286,414846.93,1398729.727,20.4112,20324.4969,北京,元器件,创业板,1021625.9597,N
300684.SZ,中石科技,20250814,33.45,33.67,31.71,31.87,33.55,-5.0075,297538.51,961400.536,14.6394,20324.4969,北京,元器件,创业板,954535.8937,N
300684.SZ,中石科技,20250813,33.22,33.79,32.58,33.55,33.78,-0.6809,342745.55,1137835.623,16.8637,20324.4969,北京,元器件,创业板,1004853.4432,N
