ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300609.SZ,汇纳科技,20251210,39.53,39.83,38.75,38.8,39.86,-2.6593,49416.76,193470.95,4.1204,11993.1707,上海,软件服务,创业板,466043.8216,N
300609.SZ,汇纳科技,20251209,40.12,41.51,39.84,39.86,40.63,-1.8952,62595.48,253094.937,5.2193,11993.1707,上海,软件服务,创业板,478775.9466,N
300609.SZ,汇纳科技,20251208,40.43,41.2,40.1,40.63,40.31,0.7938,52216.72,211915.313,4.3539,11993.1707,上海,软件服务,创业板,488024.7544,N
300609.SZ,汇纳科技,20251205,40.5,40.99,39.81,40.31,40.79,-1.1768,49732.24,200088.767,4.1467,11993.1707,上海,软件服务,创业板,484181.094,N
300609.SZ,汇纳科技,20251204,41.8,42.0,40.67,40.79,41.99,-2.8578,52487.0,215511.3,4.3764,11993.1707,上海,软件服务,创业板,489946.5846,N
300609.SZ,汇纳科技,20251203,43.31,43.66,41.74,41.99,43.7,-3.913,72648.0,306706.665,6.0574,11993.1707,上海,软件服务,创业板,504360.311,N
300609.SZ,汇纳科技,20251202,42.36,44.19,41.51,43.7,42.85,1.9837,90971.0,390891.007,7.5852,11993.1707,上海,软件服务,创业板,524899.8712,N
300609.SZ,汇纳科技,20251201,44.91,45.28,42.48,42.85,44.51,-3.7295,113096.0,489247.864,9.43,11993.1707,上海,软件服务,创业板,514690.1483,N
300609.SZ,汇纳科技,20251128,45.0,49.36,44.1,44.51,44.0,1.1591,190463.25,883646.959,15.881,11993.1707,上海,软件服务,创业板,534629.1365,N
300609.SZ,汇纳科技,20251127,44.42,44.99,43.21,44.0,44.88,-1.9608,87799.0,386193.471,7.3207,11993.1707,上海,软件服务,创业板,528503.3028,N
300609.SZ,汇纳科技,20251126,45.88,47.5,44.45,44.88,44.68,0.4476,147705.0,677635.299,12.3158,11993.1707,上海,软件服务,创业板,539073.3689,N
300609.SZ,汇纳科技,20251125,44.8,46.46,44.0,44.68,44.89,-0.4678,145662.0,658532.07,12.1454,11993.1707,上海,软件服务,创业板,536671.0811,N
300609.SZ,汇纳科技,20251124,40.8,46.28,39.94,44.89,40.48,10.8943,163116.25,712921.622,13.6008,11993.1707,上海,软件服务,创业板,539193.4832,N
300609.SZ,汇纳科技,20251121,41.53,43.35,40.32,40.48,42.2,-4.0758,64465.0,267575.232,5.3751,11993.1707,上海,软件服务,创业板,486223.0386,N
300609.SZ,汇纳科技,20251120,42.53,43.18,41.3,42.2,42.44,-0.5655,63670.0,269141.285,5.3089,11993.1707,上海,软件服务,创业板,506882.7131,N
300609.SZ,汇纳科技,20251119,43.54,44.01,41.83,42.44,42.98,-1.2564,72006.0,307391.473,6.0039,11993.1707,上海,软件服务,创业板,509765.4584,N
300609.SZ,汇纳科技,20251118,43.25,45.45,42.31,42.98,42.4,1.3679,122760.0,542993.508,10.2358,11993.1707,上海,软件服务,创业板,516251.6353,N
300609.SZ,汇纳科技,20251117,40.6,43.29,40.6,42.4,40.07,5.8148,75791.92,321263.653,6.3196,11993.1707,上海,软件服务,创业板,509285.0009,N
300609.SZ,汇纳科技,20251114,40.75,41.44,39.9,40.07,41.2,-2.7427,50392.0,204333.659,4.2017,11993.1707,上海,软件服务,创业板,481298.3487,N
300609.SZ,汇纳科技,20251113,38.57,42.81,38.25,41.2,38.4,7.2917,101448.0,416897.98,8.4588,11993.1707,上海,软件服务,创业板,494871.2744,N
300609.SZ,汇纳科技,20251112,39.87,39.87,38.01,38.4,39.69,-3.2502,39405.0,151446.565,3.2856,11993.1707,上海,软件服务,创业板,461239.2461,N
300609.SZ,汇纳科技,20251111,40.14,40.52,39.53,39.69,40.15,-1.1457,43754.0,174690.195,3.6482,11993.1707,上海,软件服务,创业板,476734.002,N
300609.SZ,汇纳科技,20251110,40.55,41.08,39.8,40.15,40.74,-1.4482,49123.0,198327.719,4.0959,11993.1707,上海,软件服务,创业板,482259.2638,N
300609.SZ,汇纳科技,20251107,42.1,42.1,40.51,40.74,42.12,-3.2764,44932.0,184320.517,3.7465,11993.1707,上海,软件服务,创业板,489346.0126,N
300609.SZ,汇纳科技,20251106,44.21,44.48,41.53,42.12,43.65,-3.5052,71815.0,302799.972,5.988,11993.1707,上海,软件服务,创业板,505921.798,N
300609.SZ,汇纳科技,20251105,44.04,44.2,42.61,43.65,44.74,-2.4363,73990.54,321442.447,6.1694,11993.1707,上海,软件服务,创业板,524299.2993,N
300609.SZ,汇纳科技,20251104,45.31,46.42,44.2,44.74,45.59,-1.8644,89316.29,402376.654,7.4473,11993.1707,上海,软件服务,创业板,537391.7674,N
300609.SZ,汇纳科技,20251103,44.01,47.08,42.68,45.59,40.78,11.795,203311.42,919568.849,16.9523,11993.1707,上海,软件服务,创业板,547601.4903,N
300609.SZ,汇纳科技,20251031,37.87,41.13,37.52,40.78,37.87,7.6842,88527.0,353872.431,7.3815,11993.1707,上海,软件服务,创业板,489826.4702,N
300609.SZ,汇纳科技,20251030,37.59,38.93,37.59,37.87,38.29,-1.0969,43603.15,166775.025,3.6357,11993.1707,上海,软件服务,创业板,454873.1836,N
300609.SZ,汇纳科技,20251029,39.3,39.9,38.05,38.29,39.32,-2.6195,56016.15,216217.887,4.6707,11993.1707,上海,软件服务,创业板,459917.9878,N
300609.SZ,汇纳科技,20251028,40.88,41.27,38.89,39.32,40.71,-3.4144,84276.0,338426.911,7.027,11993.1707,上海,软件服务,创业板,472289.7697,N
300609.SZ,汇纳科技,20251027,39.93,40.95,39.26,40.71,39.9,2.0301,75781.0,305725.651,6.3187,11993.1707,上海,软件服务,创业板,488985.6695,N
300609.SZ,汇纳科技,20251024,37.52,40.58,37.35,39.9,37.38,6.7416,107062.0,420339.513,8.9269,11993.1707,上海,软件服务,创业板,479256.4041,N
300609.SZ,汇纳科技,20251023,37.1,37.68,36.29,37.38,37.14,0.6462,20969.0,77179.033,1.7484,11993.1707,上海,软件服务,创业板,448987.5786,N
300609.SZ,汇纳科技,20251022,37.09,37.75,36.54,37.14,37.01,0.3513,32965.0,122841.974,2.7486,11993.1707,上海,软件服务,创业板,446104.8333,N
300609.SZ,汇纳科技,20251021,36.5,37.3,36.31,37.01,36.56,1.2309,26897.0,99197.531,2.2427,11993.1707,上海,软件服务,创业板,444543.3463,N
300609.SZ,汇纳科技,20251020,36.48,36.65,36.0,36.56,36.07,1.3585,27028.0,98244.597,2.2536,11993.1707,上海,软件服务,创业板,439138.1989,N
300609.SZ,汇纳科技,20251017,37.14,37.22,35.84,36.07,37.08,-2.7238,45740.0,166632.073,3.8138,11993.1707,上海,软件服务,创业板,433252.5939,N
300609.SZ,汇纳科技,20251016,38.43,38.43,37.0,37.08,38.65,-4.0621,41622.0,156285.493,3.4705,11993.1707,上海,软件服务,创业板,445384.147,N
300609.SZ,汇纳科技,20251015,38.49,38.79,37.27,38.65,37.3,3.6193,43696.0,167487.405,3.6434,11993.1707,上海,软件服务,创业板,464242.1058,N
300609.SZ,汇纳科技,20251014,38.76,38.8,37.12,37.3,38.45,-2.9909,42345.0,160094.853,3.5308,11993.1707,上海,软件服务,创业板,448026.6635,N
300609.SZ,汇纳科技,20251013,36.5,39.11,35.5,38.45,37.99,1.2108,60895.0,229984.257,5.0775,11993.1707,上海,软件服务,创业板,461839.818,N
300609.SZ,汇纳科技,20251010,38.1,38.65,37.19,37.99,38.29,-0.7835,43233.0,162831.536,3.6048,11993.1707,上海,软件服务,创业板,456314.5562,N
300609.SZ,汇纳科技,20251009,39.39,40.1,38.21,38.29,39.69,-3.5273,47083.92,182060.48,3.9259,11993.1707,上海,软件服务,创业板,459917.9878,N
300609.SZ,汇纳科技,20250930,39.03,40.19,39.03,39.69,39.02,1.7171,52612.29,209051.285,4.3869,11993.1707,上海,软件服务,创业板,476734.002,N
300609.SZ,汇纳科技,20250929,38.86,39.19,37.52,39.02,38.86,0.4117,43612.29,167730.045,3.6364,11993.1707,上海,软件服务,创业板,468686.3381,N
300609.SZ,汇纳科技,20250926,40.51,41.24,38.25,38.86,40.73,-4.5912,45825.0,180004.25,3.8209,11993.1707,上海,软件服务,创业板,466764.5079,N
300609.SZ,汇纳科技,20250925,39.91,41.12,39.73,40.73,40.09,1.5964,46940.5,191101.351,3.9139,11993.1707,上海,软件服务,创业板,489225.8983,N
300609.SZ,汇纳科技,20250924,39.94,40.38,39.17,40.09,39.96,0.3253,41367.0,165240.412,3.4492,11993.1707,上海,软件服务,创业板,481538.5775,N
300609.SZ,汇纳科技,20250923,42.09,42.09,39.16,39.96,42.09,-5.0606,78601.0,315883.014,6.5538,11993.1707,上海,软件服务,创业板,479977.0905,N
300609.SZ,汇纳科技,20250922,42.75,43.15,41.75,42.09,43.15,-2.4565,49426.55,208868.181,4.1212,11993.1707,上海,软件服务,创业板,505561.4549,N
300609.SZ,汇纳科技,20250919,44.0,44.16,42.52,43.15,43.83,-1.5514,61784.0,266983.085,5.1516,11993.1707,上海,软件服务,创业板,518293.5799,N
300609.SZ,汇纳科技,20250918,44.27,46.23,43.3,43.83,44.35,-1.1725,111123.2,494679.307,9.2655,11993.1707,上海,软件服务,创业板,526461.3582,N
300609.SZ,汇纳科技,20250917,47.53,48.0,44.3,44.35,47.85,-7.3145,119334.0,540258.007,9.9502,11993.1707,上海,软件服务,创业板,532707.3063,N
300609.SZ,汇纳科技,20250916,46.55,48.56,46.44,47.85,46.94,1.9386,51898.0,248460.388,4.3273,11993.1707,上海,软件服务,创业板,574747.3418,N
300609.SZ,汇纳科技,20250915,46.36,47.8,46.0,46.94,46.4,1.1638,46124.0,215773.55,3.8459,11993.1707,上海,软件服务,创业板,563816.9326,N
300609.SZ,汇纳科技,20250912,47.77,48.0,45.68,46.4,47.65,-2.6233,61810.0,287074.364,5.1538,11993.1707,上海,软件服务,创业板,557330.7557,N
300609.SZ,汇纳科技,20250911,46.01,47.86,45.25,47.65,45.99,3.6095,49531.0,232718.228,4.1299,11993.1707,上海,软件服务,创业板,572345.0541,N
300609.SZ,汇纳科技,20250910,45.15,47.18,44.9,45.99,44.98,2.2454,52950.0,245976.806,4.415,11993.1707,上海,软件服务,创业板,552406.0658,N
300609.SZ,汇纳科技,20250909,46.15,46.27,44.36,44.98,46.37,-2.9976,47224.8,213964.519,3.9376,11993.1707,上海,软件服务,创业板,540274.5127,N
300609.SZ,汇纳科技,20250908,46.36,47.57,46.0,46.37,46.65,-0.6002,45832.0,213957.1,3.8215,11993.1707,上海,软件服务,创业板,556970.4125,N
300609.SZ,汇纳科技,20250905,46.65,47.05,45.8,46.65,46.65,0.0,60213.0,279100.651,5.0206,11993.1707,上海,软件服务,创业板,560333.6154,N
300609.SZ,汇纳科技,20250904,49.15,49.8,45.62,46.65,49.15,-5.0865,75964.0,361745.802,6.3339,11993.1707,上海,软件服务,创业板,560333.6154,N
300609.SZ,汇纳科技,20250903,49.98,50.93,48.92,49.15,50.36,-2.4027,49904.0,248712.915,4.161,11993.1707,上海,软件服务,创业板,590362.2121,N
300609.SZ,汇纳科技,20250902,53.33,55.2,49.53,50.36,54.58,-7.7318,124216.65,639696.001,10.3573,11993.1707,上海,软件服务,创业板,604896.0529,N
300609.SZ,汇纳科技,20250901,57.03,58.5,53.23,54.58,52.95,3.0784,158148.11,882116.872,13.1865,11993.1707,上海,软件服务,创业板,655584.3242,N
300609.SZ,汇纳科技,20250829,52.15,53.24,50.81,52.95,52.45,0.9533,73799.82,383885.35,6.1535,11993.1707,上海,软件服务,创业板,636005.6792,N
300609.SZ,汇纳科技,20250828,51.31,52.88,50.5,52.45,51.53,1.7854,78513.32,405233.082,6.5486,11989.3313,上海,软件服务,创业板,629999.9598,N
300609.SZ,汇纳科技,20250827,54.0,56.0,51.52,51.53,54.27,-5.0488,101555.84,546903.682,8.4705,11989.3313,上海,软件服务,创业板,618949.4362,N
300609.SZ,汇纳科技,20250826,52.59,55.72,51.39,54.27,52.51,3.3517,124590.13,671542.947,10.3917,11989.3313,上海,软件服务,创业板,651860.7782,N
300609.SZ,汇纳科技,20250825,53.75,54.14,51.87,52.51,53.0,-0.9245,91593.0,484157.098,7.6395,11989.3313,上海,软件服务,创业板,630720.6461,N
300609.SZ,汇纳科技,20250822,52.9,53.8,51.69,53.0,52.74,0.493,111124.0,584236.176,9.2686,11989.3313,上海,软件服务,创业板,636606.2511,N
300609.SZ,汇纳科技,20250821,55.0,55.07,52.02,52.74,54.3,-2.8729,104877.0,556695.264,8.7475,11989.3313,上海,软件服务,创业板,633483.277,N
300609.SZ,汇纳科技,20250820,59.79,60.5,53.48,54.3,58.97,-7.9193,154182.0,856280.69,12.8599,11989.3313,上海,软件服务,创业板,652221.1214,N
300609.SZ,汇纳科技,20250819,57.81,60.6,57.51,58.97,59.88,-1.5197,131830.13,777447.641,10.9956,11989.3313,上海,软件服务,创业板,708314.5401,N
300609.SZ,汇纳科技,20250818,54.5,63.3,53.98,59.88,52.8,13.4091,183375.77,1097656.703,15.2949,11989.3313,上海,软件服务,创业板,719244.9494,N
300609.SZ,汇纳科技,20250815,49.98,55.55,49.69,52.8,50.97,3.5903,157320.13,823922.84,13.1217,11989.3313,上海,软件服务,创业板,634203.9634,N
