ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000517.SZ,荣安地产,20251106,2.04,2.06,2.01,2.05,2.04,0.4902,356954.73,72603.548,1.4324,249198.6416,浙江,区域地产,主板,652704.1094,N
000517.SZ,荣安地产,20251105,1.99,2.05,1.97,2.04,2.0,2.0,420723.73,85276.223,1.6883,249198.6416,浙江,区域地产,主板,649520.1869,N
000517.SZ,荣安地产,20251104,1.98,2.01,1.97,2.0,1.98,1.0101,373399.0,74359.02,1.4984,249198.6416,浙江,区域地产,主板,636784.497,N
000517.SZ,荣安地产,20251103,1.96,1.99,1.95,1.98,1.96,1.0204,350099.0,69038.012,1.4049,249198.6416,浙江,区域地产,主板,630416.652,N
000517.SZ,荣安地产,20251031,1.98,2.0,1.95,1.96,1.98,-1.0101,458356.58,90170.487,1.8393,249198.6416,浙江,区域地产,主板,624048.8071,N
000517.SZ,荣安地产,20251030,2.04,2.05,1.97,1.98,2.05,-3.4146,432398.0,86668.254,1.7352,249198.6416,浙江,区域地产,主板,630416.652,N
000517.SZ,荣安地产,20251029,2.07,2.07,2.02,2.05,2.05,0.0,299821.68,61217.794,1.2031,249198.6416,浙江,区域地产,主板,652704.1094,N
000517.SZ,荣安地产,20251028,2.07,2.08,2.04,2.05,2.08,-1.4423,341062.67,70244.977,1.3686,249198.6416,浙江,区域地产,主板,652704.1094,N
000517.SZ,荣安地产,20251027,2.1,2.12,2.07,2.08,2.1,-0.9524,389705.67,81550.075,1.5638,249198.6416,浙江,区域地产,主板,662255.8769,N
000517.SZ,荣安地产,20251024,2.21,2.21,2.09,2.1,2.2,-4.5455,450004.0,95685.324,1.8058,249198.6416,浙江,区域地产,主板,668623.7219,N
000517.SZ,荣安地产,20251023,2.21,2.24,2.14,2.2,2.21,-0.4525,398789.68,86753.421,1.6003,249198.6416,浙江,区域地产,主板,700462.9467,N
000517.SZ,荣安地产,20251022,2.18,2.24,2.15,2.21,2.17,1.8433,453122.66,99737.765,1.8183,249198.6416,浙江,区域地产,主板,703646.8692,N
000517.SZ,荣安地产,20251021,2.07,2.17,2.06,2.17,2.07,4.8309,497197.53,106181.98,1.9952,249198.6416,浙江,区域地产,主板,690911.1792,N
000517.SZ,荣安地产,20251020,2.06,2.11,2.05,2.07,2.04,1.4706,404061.0,84134.249,1.6214,249198.6416,浙江,区域地产,主板,659071.9544,N
000517.SZ,荣安地产,20251017,2.06,2.1,2.03,2.04,2.06,-0.9709,356227.38,73585.562,1.4295,249198.6416,浙江,区域地产,主板,649520.1869,N
000517.SZ,荣安地产,20251016,2.07,2.09,2.04,2.06,2.07,-0.4831,314405.38,64862.489,1.2617,249198.6416,浙江,区域地产,主板,655888.0319,N
000517.SZ,荣安地产,20251015,2.08,2.11,2.04,2.07,2.06,0.4854,338822.0,70185.526,1.3596,249198.6416,浙江,区域地产,主板,659071.9544,N
000517.SZ,荣安地产,20251014,2.06,2.13,2.04,2.06,2.05,0.4878,493936.88,103085.92,1.9821,249198.6416,浙江,区域地产,主板,655888.0319,N
000517.SZ,荣安地产,20251013,2.03,2.06,1.97,2.05,2.06,-0.4854,306804.85,62074.927,1.2312,249198.6416,浙江,区域地产,主板,652704.1094,N
000517.SZ,荣安地产,20251010,2.02,2.09,2.01,2.06,2.02,1.9802,474894.67,97490.028,1.9057,249198.6416,浙江,区域地产,主板,655888.0319,N
000517.SZ,荣安地产,20251009,2.06,2.07,1.98,2.02,2.05,-1.4634,420277.34,84644.424,1.6865,249198.6416,浙江,区域地产,主板,643152.342,N
000517.SZ,荣安地产,20250930,2.02,2.07,2.0,2.05,2.02,1.4851,347862.0,71004.428,1.3959,249198.6416,浙江,区域地产,主板,652704.1094,N
000517.SZ,荣安地产,20250929,2.02,2.03,1.95,2.02,2.02,0.0,406393.45,81170.954,1.6308,249198.6416,浙江,区域地产,主板,643152.342,N
000517.SZ,荣安地产,20250926,2.0,2.08,1.99,2.02,2.01,0.4975,342597.45,69710.42,1.3748,249198.6416,浙江,区域地产,主板,643152.342,N
000517.SZ,荣安地产,20250925,2.05,2.06,2.01,2.01,2.06,-2.4272,323156.0,65483.227,1.2968,249198.6416,浙江,区域地产,主板,639968.4195,N
000517.SZ,荣安地产,20250924,2.0,2.08,1.99,2.06,2.01,2.4876,396443.56,81085.937,1.5909,249198.6416,浙江,区域地产,主板,655888.0319,N
000517.SZ,荣安地产,20250923,2.11,2.12,1.98,2.01,2.13,-5.6338,452303.78,91322.375,1.815,249198.6416,浙江,区域地产,主板,639968.4195,N
000517.SZ,荣安地产,20250922,2.13,2.13,2.04,2.13,2.14,-0.4673,406225.43,85233.274,1.6301,249198.6416,浙江,区域地产,主板,678175.4893,N
000517.SZ,荣安地产,20250919,2.21,2.23,2.08,2.14,2.2,-2.7273,507044.56,108243.585,2.0347,249198.6416,浙江,区域地产,主板,681359.4118,N
000517.SZ,荣安地产,20250918,2.23,2.32,2.17,2.2,2.23,-1.3453,672968.89,151437.876,2.7005,249198.6416,浙江,区域地产,主板,700462.9467,N
000517.SZ,荣安地产,20250917,2.27,2.28,2.18,2.23,2.27,-1.7621,523206.7,116292.987,2.0996,249198.6416,浙江,区域地产,主板,710014.7142,N
000517.SZ,荣安地产,20250916,2.2,2.29,2.2,2.27,2.25,0.8889,779748.43,175102.267,3.129,249198.6416,浙江,区域地产,主板,722750.4041,N
000517.SZ,荣安地产,20250915,2.17,2.3,2.09,2.25,2.18,3.211,931326.82,202547.441,3.7373,249198.6416,浙江,区域地产,主板,716382.5591,N
000517.SZ,荣安地产,20250912,2.11,2.2,2.1,2.18,2.11,3.3175,619397.53,133557.38,2.4856,249198.6416,浙江,区域地产,主板,694095.1017,N
000517.SZ,荣安地产,20250911,2.06,2.12,2.03,2.11,2.07,1.9324,471928.6,98152.772,1.8938,249198.6416,浙江,区域地产,主板,671807.6443,N
000517.SZ,荣安地产,20250910,2.02,2.08,2.0,2.07,2.02,2.4752,554787.26,113672.628,2.2263,249198.6416,浙江,区域地产,主板,659071.9544,N
000517.SZ,荣安地产,20250909,1.96,2.04,1.96,2.02,1.96,3.0612,602624.4,121165.429,2.4182,249198.6416,浙江,区域地产,主板,643152.342,N
000517.SZ,荣安地产,20250908,1.95,1.99,1.94,1.96,1.96,0.0,408614.0,80346.881,1.6397,249198.6416,浙江,区域地产,主板,624048.8071,N
000517.SZ,荣安地产,20250905,1.95,1.96,1.9,1.96,1.95,0.5128,351490.0,67758.527,1.4105,249198.6416,浙江,区域地产,主板,624048.8071,N
000517.SZ,荣安地产,20250904,1.93,1.96,1.92,1.95,1.92,1.5625,408091.83,79196.252,1.6376,249198.6416,浙江,区域地产,主板,620864.8846,N
000517.SZ,荣安地产,20250903,1.94,1.97,1.91,1.92,1.94,-1.0309,313953.0,60750.325,1.2599,249198.6416,浙江,区域地产,主板,611313.1171,N
000517.SZ,荣安地产,20250902,1.94,1.97,1.91,1.94,1.93,0.5181,353667.25,68491.484,1.4192,249198.6416,浙江,区域地产,主板,617680.9621,N
000517.SZ,荣安地产,20250901,1.91,1.96,1.88,1.93,1.92,0.5208,407672.0,78472.795,1.6359,249198.6416,浙江,区域地产,主板,614497.0396,N
000517.SZ,荣安地产,20250829,1.96,1.97,1.91,1.92,1.94,-1.0309,319504.0,61712.601,1.2821,249198.6416,浙江,区域地产,主板,611313.1171,N
000517.SZ,荣安地产,20250828,1.95,1.98,1.89,1.94,1.94,0.0,374088.22,72638.94,1.5012,249198.6416,浙江,区域地产,主板,617680.9621,N
000517.SZ,荣安地产,20250827,2.02,2.04,1.94,1.94,2.02,-3.9604,323931.0,64331.056,1.2999,249198.6416,浙江,区域地产,主板,617680.9621,N
000517.SZ,荣安地产,20250826,2.03,2.04,1.99,2.02,2.03,-0.4926,285698.05,57679.558,1.1465,249198.6416,浙江,区域地产,主板,643152.342,N
000517.SZ,荣安地产,20250825,1.97,2.06,1.97,2.03,1.97,3.0457,554829.33,112691.475,2.2265,249198.6416,浙江,区域地产,主板,646336.2645,N
000517.SZ,荣安地产,20250822,1.99,1.99,1.95,1.97,1.99,-1.005,230049.0,45278.91,0.9232,249198.6416,浙江,区域地产,主板,627232.7295,N
000517.SZ,荣安地产,20250821,1.99,2.01,1.97,1.99,1.99,0.0,215975.33,42943.598,0.8667,249198.6416,浙江,区域地产,主板,633600.5745,N
000517.SZ,荣安地产,20250820,1.96,1.99,1.94,1.99,1.97,1.0152,270974.89,53335.404,1.0874,249198.6416,浙江,区域地产,主板,633600.5745,N
000517.SZ,荣安地产,20250819,1.95,1.98,1.94,1.97,1.95,1.0256,246372.84,48469.463,0.9887,249198.6416,浙江,区域地产,主板,627232.7295,N
000517.SZ,荣安地产,20250818,1.96,1.97,1.94,1.95,1.95,0.0,356466.89,69743.739,1.4305,249198.6416,浙江,区域地产,主板,620864.8846,N
000517.SZ,荣安地产,20250815,1.93,1.98,1.92,1.95,1.93,1.0363,336291.0,65654.684,1.3495,249198.6416,浙江,区域地产,主板,620864.8846,N
000517.SZ,荣安地产,20250814,1.96,1.97,1.92,1.93,1.95,-1.0256,269155.0,52461.307,1.0801,249198.6416,浙江,区域地产,主板,614497.0396,N
000517.SZ,荣安地产,20250813,1.96,1.97,1.94,1.95,1.95,0.0,258604.02,50554.117,1.0377,249198.6416,浙江,区域地产,主板,620864.8846,N
000517.SZ,荣安地产,20250812,1.95,1.97,1.93,1.95,1.94,0.5155,239840.79,46711.671,0.9624,249198.6416,浙江,区域地产,主板,620864.8846,N
000517.SZ,荣安地产,20250811,1.89,1.95,1.88,1.94,1.89,2.6455,341620.87,65867.044,1.3709,249198.6416,浙江,区域地产,主板,617680.9621,N
