ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300752.SZ,隆利科技,20251224,17.95,18.22,17.64,18.16,17.68,2.7149,37730.0,68082.476,2.3991,15726.455,深圳,元器件,创业板,414954.1041,N
300752.SZ,隆利科技,20251223,17.83,17.9,17.62,17.68,17.85,-0.9524,25143.0,44646.851,1.5988,15726.455,深圳,元器件,创业板,403986.1542,N
300752.SZ,隆利科技,20251222,17.72,18.06,17.72,17.85,17.79,0.3373,25659.0,45929.267,1.6316,15726.455,深圳,元器件,创业板,407870.6365,N
300752.SZ,隆利科技,20251219,17.64,17.89,17.64,17.79,17.59,1.137,22666.6,40280.398,1.4413,15726.455,深圳,元器件,创业板,406499.6427,N
300752.SZ,隆利科技,20251218,17.38,17.82,17.38,17.59,17.57,0.1138,28029.0,49507.176,1.7823,15726.455,深圳,元器件,创业板,401929.6636,N
300752.SZ,隆利科技,20251217,17.56,17.64,17.02,17.57,17.53,0.2282,39220.48,67892.982,2.4939,15726.455,深圳,元器件,创业板,401472.6657,N
300752.SZ,隆利科技,20251216,17.78,18.02,17.41,17.53,17.78,-1.4061,33697.4,59274.146,2.1427,15726.455,深圳,元器件,创业板,400558.6699,N
300752.SZ,隆利科技,20251215,17.69,18.0,17.62,17.78,17.86,-0.4479,27573.0,49100.916,1.7533,15726.455,深圳,元器件,创业板,406271.1438,N
300752.SZ,隆利科技,20251212,17.99,18.18,17.72,17.86,17.99,-0.7226,32775.0,58854.233,2.0841,15726.455,深圳,元器件,创业板,408099.1354,N
300752.SZ,隆利科技,20251211,18.55,18.7,17.97,17.99,18.54,-2.9666,44186.6,80335.34,2.8097,15726.455,深圳,元器件,创业板,411069.6218,N
300752.SZ,隆利科技,20251210,18.63,18.72,18.33,18.54,18.75,-1.12,34707.0,64215.789,2.2069,15726.455,深圳,元器件,创业板,423637.0644,N
300752.SZ,隆利科技,20251209,18.66,19.09,18.66,18.75,18.79,-0.2129,33710.98,63581.733,2.1436,15726.455,深圳,元器件,创业板,428435.5425,N
300752.SZ,隆利科技,20251208,18.81,19.05,18.72,18.79,18.81,-0.1063,38910.6,73510.34,2.4742,15726.455,深圳,元器件,创业板,429349.5383,N
300752.SZ,隆利科技,20251205,18.41,18.83,18.21,18.81,18.41,2.1727,40340.0,74865.841,2.5651,15726.455,深圳,元器件,创业板,429806.5362,N
300752.SZ,隆利科技,20251204,18.75,18.8,18.22,18.41,18.8,-2.0745,39111.0,72044.707,2.487,15726.455,深圳,元器件,创业板,420666.578,N
300752.SZ,隆利科技,20251203,19.37,19.37,18.7,18.8,19.37,-2.9427,55149.16,104223.078,3.5068,15726.455,深圳,元器件,创业板,429578.0373,N
300752.SZ,隆利科技,20251202,19.3,19.53,19.16,19.37,19.52,-0.7684,58464.2,113142.602,3.7176,15726.455,深圳,元器件,创业板,442602.4778,N
300752.SZ,隆利科技,20251201,18.88,19.96,18.63,19.52,19.01,2.6828,98423.96,190511.681,6.2585,15726.455,深圳,元器件,创业板,446029.9621,N
300752.SZ,隆利科技,20251128,18.61,19.16,18.54,19.01,18.35,3.5967,76521.0,144672.847,4.8658,15726.455,深圳,元器件,创业板,434376.5154,N
300752.SZ,隆利科技,20251127,18.32,18.6,18.21,18.35,18.18,0.9351,31602.0,58273.335,2.0095,15726.455,深圳,元器件,创业板,419295.5843,N
300752.SZ,隆利科技,20251126,18.19,18.56,18.16,18.18,18.29,-0.6014,30732.0,56354.963,1.9542,15726.455,深圳,元器件,创业板,415411.102,N
300752.SZ,隆利科技,20251125,18.2,18.54,18.19,18.29,18.04,1.3858,39156.8,71903.881,2.4899,15726.455,深圳,元器件,创业板,417924.5905,N
300752.SZ,隆利科技,20251124,17.94,18.14,17.6,18.04,17.8,1.3483,44718.97,80024.562,2.8436,15726.455,深圳,元器件,创业板,412212.1166,N
300752.SZ,隆利科技,20251121,18.42,18.59,17.8,17.8,18.56,-4.0948,46078.6,83306.249,2.93,15726.455,深圳,元器件,创业板,406728.1417,N
300752.SZ,隆利科技,20251120,18.8,18.84,18.51,18.56,18.61,-0.2687,29482.97,55054.87,1.8747,15726.455,深圳,元器件,创业板,424094.0623,N
300752.SZ,隆利科技,20251119,19.1,19.13,18.55,18.61,19.03,-2.207,48580.2,91092.745,3.0891,15726.455,深圳,元器件,创业板,425236.5571,N
300752.SZ,隆利科技,20251118,19.65,19.65,19.02,19.03,19.64,-3.1059,59313.99,113941.257,3.7716,15726.455,深圳,元器件,创业板,434833.5133,N
300752.SZ,隆利科技,20251117,19.67,19.72,19.42,19.64,19.65,-0.0509,36602.4,71648.488,2.3274,15726.455,深圳,元器件,创业板,448771.9496,N
300752.SZ,隆利科技,20251114,19.4,20.18,19.28,19.65,19.52,0.666,72599.0,143429.822,4.6164,15726.455,深圳,元器件,创业板,449000.4485,N
300752.SZ,隆利科技,20251113,19.54,19.9,19.41,19.52,19.55,-0.1535,43799.99,85868.187,2.7851,15726.455,深圳,元器件,创业板,446029.9621,N
300752.SZ,隆利科技,20251112,19.76,19.76,19.33,19.55,19.76,-1.0628,35335.6,68944.44,2.2469,15726.455,深圳,元器件,创业板,446715.459,N
300752.SZ,隆利科技,20251111,19.93,20.03,19.63,19.76,19.93,-0.853,39167.4,77502.194,2.4905,15726.455,深圳,元器件,创业板,451513.9371,N
300752.SZ,隆利科技,20251110,19.87,20.13,19.8,19.93,19.87,0.302,43040.5,85680.341,2.7368,15726.455,深圳,元器件,创业板,455398.4193,N
300752.SZ,隆利科技,20251107,20.0,20.38,19.8,19.87,20.12,-1.2425,59786.2,119546.543,3.8016,15726.455,深圳,元器件,创业板,454027.4256,N
300752.SZ,隆利科技,20251106,19.95,20.13,19.52,20.12,19.85,1.3602,80988.46,160782.716,5.1498,15726.455,深圳,元器件,创业板,459739.8995,N
300752.SZ,隆利科技,20251105,19.52,19.95,19.5,19.85,19.89,-0.2011,56331.0,111016.557,3.5819,15726.455,深圳,元器件,创业板,453570.4277,N
300752.SZ,隆利科技,20251104,19.88,19.99,19.57,19.89,19.84,0.252,67460.53,133343.226,4.2896,15726.455,深圳,元器件,创业板,454484.4235,N
300752.SZ,隆利科技,20251103,19.64,19.94,19.38,19.84,19.54,1.5353,65198.0,127955.613,4.1458,15726.455,深圳,元器件,创业板,453341.9287,N
300752.SZ,隆利科技,20251031,19.45,19.73,19.38,19.54,19.37,0.8776,57086.0,111693.72,3.6299,15726.455,深圳,元器件,创业板,446486.96,N
300752.SZ,隆利科技,20251030,20.16,20.26,19.37,19.37,20.99,-7.718,131302.0,258731.335,8.3491,15726.455,深圳,元器件,创业板,442602.4778,N
300752.SZ,隆利科技,20251029,20.67,21.01,20.4,20.99,20.76,1.1079,58529.0,121314.323,3.7217,15726.455,深圳,元器件,创业板,479619.3086,N
300752.SZ,隆利科技,20251028,20.83,21.08,20.46,20.76,20.79,-0.1443,65253.93,135596.724,4.1493,15726.455,深圳,元器件,创业板,474363.8327,N
300752.SZ,隆利科技,20251027,21.06,21.14,20.72,20.79,20.91,-0.5739,58341.0,121798.318,3.7097,15726.455,深圳,元器件,创业板,475049.3295,N
300752.SZ,隆利科技,20251024,20.96,21.08,20.8,20.91,20.9,0.0478,41410.0,86551.611,2.6331,15726.455,深圳,元器件,创业板,477791.317,N
300752.SZ,隆利科技,20251023,20.67,20.97,20.38,20.9,20.63,1.3088,39756.98,82012.956,2.528,15726.455,深圳,元器件,创业板,477562.818,N
300752.SZ,隆利科技,20251022,20.61,20.86,20.5,20.63,20.76,-0.6262,38359.8,79363.979,2.4392,15726.455,深圳,元器件,创业板,471393.3462,N
300752.SZ,隆利科技,20251021,20.61,20.86,20.28,20.76,20.26,2.4679,65295.92,134668.474,4.152,15726.455,深圳,元器件,创业板,474363.8327,N
300752.SZ,隆利科技,20251020,20.2,20.37,19.99,20.26,19.94,1.6048,38659.0,78087.61,2.4582,15726.455,深圳,元器件,创业板,462938.8849,N
300752.SZ,隆利科技,20251017,20.69,20.7,19.87,19.94,20.61,-3.2508,55771.0,112936.901,3.5463,15726.455,深圳,元器件,创业板,455626.9183,N
300752.SZ,隆利科技,20251016,20.78,21.22,20.56,20.61,20.77,-0.7703,67753.0,141269.462,4.3082,15726.455,深圳,元器件,创业板,470936.3483,N
300752.SZ,隆利科技,20251015,20.26,20.85,20.06,20.77,20.24,2.6186,60701.6,125016.307,3.8598,15726.455,深圳,元器件,创业板,474592.3316,N
300752.SZ,隆利科技,20251014,21.26,21.53,20.08,20.24,21.19,-4.4832,78390.73,161987.765,4.9846,15726.455,深圳,元器件,创业板,462481.8869,N
300752.SZ,隆利科技,20251013,20.55,21.3,19.77,21.19,21.35,-0.7494,97163.64,200608.371,6.1784,15726.455,深圳,元器件,创业板,484189.2878,N
300752.SZ,隆利科技,20251010,21.9,21.94,21.23,21.35,22.08,-3.3062,71858.92,154430.852,4.5693,15726.455,深圳,元器件,创业板,487845.2711,N
300752.SZ,隆利科技,20251009,22.36,22.53,21.96,22.08,21.95,0.5923,70691.79,157393.167,4.4951,15726.455,深圳,元器件,创业板,504525.6948,N
300752.SZ,隆利科技,20250930,22.39,22.6,21.8,21.95,22.26,-1.3926,68523.11,151219.916,4.3572,15726.455,深圳,元器件,创业板,501555.2084,N
300752.SZ,隆利科技,20250929,22.41,22.61,21.97,22.26,22.41,-0.6693,55461.0,123282.614,3.5266,15726.455,深圳,元器件,创业板,508638.6761,N
300752.SZ,隆利科技,20250926,23.18,23.33,22.4,22.41,23.25,-3.6129,69155.6,156746.571,4.3974,15726.455,深圳,元器件,创业板,512066.1604,N
300752.SZ,隆利科技,20250925,23.64,24.04,23.21,23.25,23.83,-2.4339,78378.0,184431.526,4.9838,15726.455,深圳,元器件,创业板,531260.0727,N
300752.SZ,隆利科技,20250924,23.06,24.2,22.99,23.83,23.38,1.9247,116592.0,278190.558,7.4137,15726.455,深圳,元器件,创业板,544513.0121,N
300752.SZ,隆利科技,20250923,24.65,25.0,22.75,23.38,24.35,-3.9836,124125.63,290680.077,7.8928,15726.455,深圳,元器件,创业板,534230.5591,N
300752.SZ,隆利科技,20250922,23.42,24.85,23.42,24.35,23.4,4.0598,146068.54,353140.173,9.2881,15726.455,深圳,元器件,创业板,556394.9579,N
300752.SZ,隆利科技,20250919,23.64,23.89,23.22,23.4,23.7,-1.2658,64022.6,150776.167,4.071,15726.455,深圳,元器件,创业板,534687.557,N
300752.SZ,隆利科技,20250918,24.45,24.63,23.4,23.7,24.64,-3.8149,117696.19,283162.884,7.484,15726.455,深圳,元器件,创业板,541542.5257,N
300752.SZ,隆利科技,20250917,24.5,25.38,24.36,24.64,24.6,0.1626,119440.0,296828.202,7.5948,15726.455,深圳,元器件,创业板,563021.4276,N
300752.SZ,隆利科技,20250916,23.33,25.18,23.18,24.6,23.34,5.3985,187209.96,459594.717,11.9041,15726.455,深圳,元器件,创业板,562107.4318,N
300752.SZ,隆利科技,20250915,23.53,23.98,23.28,23.34,23.48,-0.5963,81967.0,193334.966,5.212,15726.455,深圳,元器件,创业板,533316.5633,N
300752.SZ,隆利科技,20250912,23.8,23.92,23.33,23.48,23.86,-1.5926,79295.03,186855.689,5.0421,15726.455,深圳,元器件,创业板,536515.5487,N
300752.SZ,隆利科技,20250911,23.14,24.0,22.9,23.86,23.37,2.0967,92349.8,217479.0,5.8723,15726.455,深圳,元器件,创业板,545198.509,N
300752.SZ,隆利科技,20250910,23.67,24.19,23.33,23.37,23.78,-1.7241,131547.14,311657.513,8.3647,15726.455,深圳,元器件,创业板,534002.0602,N
300752.SZ,隆利科技,20250909,26.14,26.14,23.51,23.78,25.94,-8.3269,201677.03,489196.734,12.8241,15726.455,深圳,元器件,创业板,543370.5174,N
300752.SZ,隆利科技,20250908,26.23,26.54,25.4,25.94,25.75,0.7379,149849.34,387377.284,9.5285,15726.455,深圳,元器件,创业板,592726.2919,N
300752.SZ,隆利科技,20250905,25.34,26.25,24.72,25.75,25.38,1.4578,175093.34,446968.679,11.1337,15726.455,深圳,元器件,创业板,588384.8117,N
300752.SZ,隆利科技,20250904,25.58,27.24,24.87,25.38,24.81,2.2975,246628.46,642390.054,15.6824,15726.455,深圳,元器件,创业板,579930.3503,N
300752.SZ,隆利科技,20250903,24.34,26.5,24.34,24.81,24.13,2.8181,224151.72,566845.631,14.2532,15726.455,深圳,元器件,创业板,566905.9098,N
300752.SZ,隆利科技,20250902,24.79,26.36,24.02,24.13,24.38,-1.0254,221392.76,554235.963,14.0777,15726.455,深圳,元器件,创业板,551367.9808,N
300752.SZ,隆利科技,20250901,24.89,25.0,24.15,24.38,24.92,-2.1669,101574.26,248411.17,6.4588,15726.455,深圳,元器件,创业板,557080.4547,N
300752.SZ,隆利科技,20250829,25.25,25.63,24.72,24.92,25.12,-0.7962,94412.2,235849.431,6.0034,15726.455,深圳,元器件,创业板,569419.3984,N
300752.SZ,隆利科技,20250828,25.08,25.49,24.2,25.12,25.08,0.1595,141402.56,352491.833,8.9914,15726.455,深圳,元器件,创业板,573989.3775,N
300752.SZ,隆利科技,20250827,26.07,26.75,25.06,25.08,26.55,-5.5367,217723.16,565399.264,13.8444,15726.455,深圳,元器件,创业板,573075.3816,N
300752.SZ,隆利科技,20250826,26.81,27.76,26.35,26.55,27.21,-2.4256,204783.16,550232.572,13.0216,15726.455,深圳,元器件,创业板,606664.7282,N
300752.SZ,隆利科技,20250825,26.6,27.86,25.9,27.21,26.26,3.6177,267077.58,721084.332,16.9827,15726.455,深圳,元器件,创业板,621745.6593,N
300752.SZ,隆利科技,20250822,24.5,27.26,24.5,26.26,25.58,2.6583,310972.61,816350.411,19.7739,15726.455,深圳,元器件,创业板,600038.2585,N
300752.SZ,隆利科技,20250821,26.02,26.87,25.36,25.58,26.03,-1.7288,271758.98,705629.977,17.2804,15726.455,深圳,元器件,创业板,584500.3294,N
300752.SZ,隆利科技,20250820,23.79,27.45,23.79,26.03,23.97,8.5941,352934.64,906519.533,22.4421,15726.455,深圳,元器件,创业板,594782.7825,N
300752.SZ,隆利科技,20250819,23.58,24.24,23.48,23.97,23.9,0.2929,140076.78,333894.319,8.9071,15726.455,深圳,元器件,创业板,547711.9975,N
300752.SZ,隆利科技,20250818,23.08,24.26,23.03,23.9,22.85,4.5952,215782.08,513446.515,13.721,15726.455,深圳,元器件,创业板,546112.5048,N
300752.SZ,隆利科技,20250815,22.7,23.07,22.51,22.85,22.49,1.6007,121390.38,276961.529,7.7189,15726.455,深圳,元器件,创业板,522120.1145,N
300752.SZ,隆利科技,20250814,23.9,23.9,22.44,22.49,23.74,-5.2654,202637.68,465475.64,12.8851,15726.455,深圳,元器件,创业板,513894.152,N
