ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300159.SZ,*ST新研,20251031,2.92,3.03,2.91,2.99,2.92,2.3973,321680.0,96022.157,2.1856,147183.9203,新疆,农用机械,创业板,447198.131,N
300159.SZ,*ST新研,20251030,2.89,2.99,2.89,2.92,2.94,-0.6803,247645.0,73014.933,1.6826,147183.9203,新疆,农用机械,创业板,436728.6095,N
300159.SZ,*ST新研,20251029,2.96,3.0,2.88,2.94,3.01,-2.3256,375518.0,110280.707,2.5514,147183.9203,新疆,农用机械,创业板,439719.9014,N
300159.SZ,*ST新研,20251028,3.04,3.05,2.97,3.01,3.03,-0.6601,310148.0,93286.151,2.1072,147183.9203,新疆,农用机械,创业板,450189.4228,N
300159.SZ,*ST新研,20251027,2.97,3.09,2.97,3.03,2.98,1.6779,332140.95,100954.587,2.2566,147183.9203,新疆,农用机械,创业板,453180.7147,N
300159.SZ,*ST新研,20251024,3.07,3.1,2.96,2.98,3.04,-1.9737,403391.0,122392.56,2.7407,147183.9203,新疆,农用机械,创业板,445702.4851,N
300159.SZ,*ST新研,20251023,3.12,3.16,2.99,3.04,3.14,-3.1847,432071.0,131723.589,2.9356,147183.9203,新疆,农用机械,创业板,454676.3606,N
300159.SZ,*ST新研,20251022,3.08,3.22,3.06,3.14,3.08,1.9481,460722.69,144683.94,3.1303,147183.9203,新疆,农用机械,创业板,469632.8198,N
300159.SZ,*ST新研,20251021,3.11,3.14,3.03,3.08,3.13,-1.5974,462451.8,142636.6,3.142,147183.9203,新疆,农用机械,创业板,460658.9443,N
300159.SZ,*ST新研,20251020,2.88,3.19,2.88,3.13,2.91,7.5601,726855.74,219835.629,4.9384,147183.9203,新疆,农用机械,创业板,468137.1739,N
300159.SZ,*ST新研,20251017,2.9,3.0,2.86,2.91,2.9,0.3448,476942.0,139734.075,3.2404,147183.9203,新疆,农用机械,创业板,435232.9636,N
300159.SZ,*ST新研,20251016,2.73,2.97,2.73,2.9,2.73,6.2271,605687.0,172675.37,4.1152,147183.9203,新疆,农用机械,创业板,433737.3177,N
300159.SZ,*ST新研,20251015,2.71,2.74,2.65,2.73,2.72,0.3676,249594.0,67440.152,1.6958,147183.9203,新疆,农用机械,创业板,408311.337,N
300159.SZ,*ST新研,20251014,2.73,2.79,2.71,2.72,2.71,0.369,310351.0,85228.138,2.1086,147183.9203,新疆,农用机械,创业板,406815.6911,N
300159.SZ,*ST新研,20251013,2.66,2.73,2.61,2.71,2.74,-1.0949,223142.0,59906.289,1.5161,147183.9203,新疆,农用机械,创业板,405320.0451,N
300159.SZ,*ST新研,20251010,2.73,2.78,2.71,2.74,2.74,0.0,256174.0,70212.699,1.7405,147183.9203,新疆,农用机械,创业板,409806.9829,N
300159.SZ,*ST新研,20251009,2.7,2.8,2.68,2.74,2.65,3.3962,347413.0,95172.144,2.3604,147183.9203,新疆,农用机械,创业板,409806.9829,N
300159.SZ,*ST新研,20250930,2.6,2.67,2.58,2.65,2.62,1.145,238569.0,63082.356,1.6209,147183.9203,新疆,农用机械,创业板,396346.1696,N
300159.SZ,*ST新研,20250929,2.62,2.71,2.55,2.62,2.63,-0.3802,320293.0,84366.895,2.1761,147183.9203,新疆,农用机械,创业板,391859.2318,N
300159.SZ,*ST新研,20250926,2.72,2.72,2.61,2.63,2.72,-3.3088,308231.0,81628.706,2.0942,147183.9203,新疆,农用机械,创业板,393354.8777,N
300159.SZ,*ST新研,20250925,2.76,2.77,2.67,2.72,2.78,-2.1583,408055.0,110582.394,2.7724,147183.9203,新疆,农用机械,创业板,406815.6911,N
300159.SZ,*ST新研,20250924,2.69,2.82,2.64,2.78,2.69,3.3457,606562.0,168520.564,4.1211,147183.9203,新疆,农用机械,创业板,415789.5666,N
300159.SZ,*ST新研,20250923,2.52,2.72,2.52,2.69,2.48,8.4677,727961.77,192354.899,4.9459,147183.9203,新疆,农用机械,创业板,402328.7533,N
300159.SZ,*ST新研,20250922,2.63,2.65,2.48,2.48,2.62,-5.3435,560915.29,141929.719,3.811,147183.9203,新疆,农用机械,创业板,370920.1889,N
300159.SZ,*ST新研,20250919,2.72,2.73,2.59,2.62,2.75,-4.7273,602253.68,158968.581,4.0918,147183.9203,新疆,农用机械,创业板,391859.2318,N
300159.SZ,*ST新研,20250918,2.75,2.84,2.72,2.75,2.72,1.1029,465899.0,129254.277,3.1654,147183.9203,新疆,农用机械,创业板,411302.6288,N
300159.SZ,*ST新研,20250917,2.83,2.84,2.71,2.72,2.88,-5.5556,653542.0,180376.378,4.4403,147183.9203,新疆,农用机械,创业板,406815.6911,N
300159.SZ,*ST新研,20250916,2.89,2.91,2.86,2.88,2.87,0.3484,301502.83,86666.582,2.0485,147183.9203,新疆,农用机械,创业板,430746.0258,N
300159.SZ,*ST新研,20250915,3.02,3.02,2.83,2.87,3.03,-5.2805,673798.63,195708.987,4.5779,147183.9203,新疆,农用机械,创业板,429250.3799,N
300159.SZ,*ST新研,20250912,3.06,3.06,3.02,3.03,3.07,-1.3029,263884.8,80094.28,1.7929,147183.9203,新疆,农用机械,创业板,453180.7147,N
300159.SZ,*ST新研,20250911,3.03,3.08,3.01,3.07,3.04,0.9868,257189.0,78393.683,1.7474,147183.9203,新疆,农用机械,创业板,459163.2984,N
300159.SZ,*ST新研,20250910,3.04,3.05,3.01,3.04,3.03,0.33,261977.95,79360.548,1.7799,147183.9203,新疆,农用机械,创业板,454676.3606,N
300159.SZ,*ST新研,20250909,3.05,3.09,3.03,3.03,3.05,-0.6557,246494.8,75193.904,1.6747,147183.9203,新疆,农用机械,创业板,453180.7147,N
300159.SZ,*ST新研,20250908,3.09,3.1,3.03,3.05,3.11,-1.9293,329470.0,100625.317,2.2385,147183.9203,新疆,农用机械,创业板,456172.0065,N
300159.SZ,*ST新研,20250905,3.05,3.14,3.01,3.11,3.02,2.9801,303380.68,93048.159,2.0612,147183.9203,新疆,农用机械,创业板,465145.8821,N
300159.SZ,*ST新研,20250904,3.15,3.15,3.01,3.02,3.13,-3.5144,427170.0,130285.281,2.9023,147183.9203,新疆,农用机械,创业板,451685.0687,N
300159.SZ,*ST新研,20250903,3.13,3.18,3.1,3.13,3.13,0.0,310542.44,97455.005,2.1099,147183.9203,新疆,农用机械,创业板,468137.1739,N
300159.SZ,*ST新研,20250902,3.25,3.26,3.09,3.13,3.24,-3.3951,635430.0,200021.417,4.3173,147183.9203,新疆,农用机械,创业板,468137.1739,N
300159.SZ,*ST新研,20250901,3.38,3.39,3.22,3.24,3.38,-4.142,703890.0,229081.127,4.7824,147183.9203,新疆,农用机械,创业板,484589.2791,N
300159.SZ,*ST新研,20250829,3.35,3.73,3.35,3.38,3.35,0.8955,1268910.54,439564.591,8.6213,147183.9203,新疆,农用机械,创业板,505528.322,N
300159.SZ,*ST新研,20250828,3.42,3.47,3.21,3.35,3.38,-0.8876,657639.8,222044.106,4.4681,147183.9203,新疆,农用机械,创业板,501041.3842,N
300159.SZ,*ST新研,20250827,3.23,3.49,3.23,3.38,3.24,4.321,887027.34,298367.537,6.0267,147183.9203,新疆,农用机械,创业板,505528.322,N
300159.SZ,*ST新研,20250826,3.22,3.29,3.18,3.24,3.22,0.6211,413731.0,134266.909,2.811,147183.9203,新疆,农用机械,创业板,484589.2791,N
300159.SZ,*ST新研,20250825,3.22,3.24,3.17,3.22,3.26,-1.227,479752.83,153925.325,3.2595,147183.9203,新疆,农用机械,创业板,481597.9872,N
300159.SZ,*ST新研,20250822,3.28,3.29,3.22,3.26,3.27,-0.3058,317788.0,103204.231,2.1591,147183.9203,新疆,农用机械,创业板,487580.5709,N
300159.SZ,*ST新研,20250821,3.25,3.3,3.21,3.27,3.25,0.6154,391399.0,127357.462,2.6593,147183.9203,新疆,农用机械,创业板,489076.2168,N
300159.SZ,*ST新研,20250820,3.26,3.26,3.2,3.25,3.27,-0.6116,324447.5,104699.169,2.2044,147183.9203,新疆,农用机械,创业板,486084.925,N
300159.SZ,*ST新研,20250819,3.26,3.35,3.25,3.27,3.25,0.6154,446169.0,146799.839,3.0314,147183.9203,新疆,农用机械,创业板,489076.2168,N
300159.SZ,*ST新研,20250818,3.24,3.26,3.18,3.25,3.25,0.0,488024.0,156899.562,3.3157,147183.9203,新疆,农用机械,创业板,486084.925,N
300159.SZ,*ST新研,20250815,3.19,3.27,3.19,3.25,3.18,2.2013,341126.8,110401.792,2.3177,147183.9203,新疆,农用机械,创业板,486084.925,N
300159.SZ,*ST新研,20250814,3.33,3.34,3.16,3.18,3.34,-4.7904,671718.85,216597.847,4.5638,147183.9203,新疆,农用机械,创业板,475615.4035,N
300159.SZ,*ST新研,20250813,3.34,3.41,3.32,3.34,3.33,0.3003,417263.8,139861.549,2.835,147183.9203,新疆,农用机械,创业板,499545.7383,N
300159.SZ,*ST新研,20250812,3.49,3.52,3.33,3.33,3.49,-4.5845,667521.0,226230.988,4.5353,147183.9203,新疆,农用机械,创业板,498050.0924,N
300159.SZ,*ST新研,20250811,3.41,3.54,3.4,3.49,3.39,2.9499,552683.4,192562.33,3.7551,147183.9203,新疆,农用机械,创业板,521980.4271,N
300159.SZ,*ST新研,20250808,3.35,3.45,3.33,3.39,3.37,0.5935,517426.87,175318.46,3.5155,147183.9203,新疆,农用机械,创业板,507023.9679,N
