ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002759.SZ,天际股份,20260119,41.33,43.13,41.24,41.87,41.34,1.2821,625962.06,2638652.212,12.4957,50094.2093,广东,电气设备,主板,2099288.9671,N
002759.SZ,天际股份,20260116,42.76,44.54,41.0,41.34,45.15,-8.4385,1020320.57,4329420.279,20.368,50094.2093,广东,电气设备,主板,2072715.6891,N
002759.SZ,天际股份,20260115,41.54,46.57,41.54,45.15,42.42,6.4356,1182160.81,5302452.203,23.5988,50094.2093,广东,电气设备,主板,2263742.4616,N
002759.SZ,天际股份,20260114,42.53,44.0,41.51,42.42,44.11,-3.8313,895588.44,3826547.203,17.8781,50094.2093,广东,电气设备,主板,2126865.0104,N
002759.SZ,天际股份,20260113,45.99,47.78,44.03,44.11,46.6,-5.3433,1162152.76,5296781.893,23.1993,50094.2093,广东,电气设备,主板,2211598.6707,N
002759.SZ,天际股份,20260112,45.67,48.24,44.82,46.6,46.13,1.0189,1267144.3,5869710.756,25.2952,50094.2093,广东,电气设备,主板,2336442.9393,N
002759.SZ,天际股份,20260109,45.93,47.68,45.7,46.13,46.9,-1.6418,912167.58,4251407.754,18.209,50094.2093,广东,电气设备,主板,2312877.9569,N
002759.SZ,天际股份,20260108,48.5,49.15,46.57,46.9,48.15,-2.5961,1138824.76,5445585.16,22.7337,50094.2093,广东,电气设备,主板,2351484.4175,N
002759.SZ,天际股份,20260107,50.11,51.9,47.77,48.15,51.25,-6.0488,1490679.88,7409832.562,29.7575,50094.2093,广东,电气设备,主板,2414157.2431,N
002759.SZ,天际股份,20260106,53.95,55.98,50.0,51.25,51.07,0.3525,1860466.91,9882710.922,37.1394,50094.2093,广东,电气设备,主板,2569585.8506,N
002759.SZ,天际股份,20260105,47.85,51.07,44.6,51.07,46.43,9.9935,1795757.96,8676759.879,35.8476,50094.2093,广东,电气设备,主板,2560560.9637,U
002759.SZ,天际股份,20251231,44.86,49.0,44.55,46.43,46.03,0.869,1418595.25,6624805.189,28.3185,50094.2093,广东,电气设备,主板,2327919.435,N
002759.SZ,天际股份,20251230,47.0,48.53,44.73,46.03,49.7,-7.3843,1731513.69,7953552.629,34.5651,50094.2093,广东,电气设备,主板,2307864.1308,N
002759.SZ,天际股份,20251229,50.03,51.0,45.5,49.7,49.5,0.404,1812751.22,8797971.391,36.1868,50094.2093,广东,电气设备,主板,2491871.5469,N
002759.SZ,天际股份,20251226,49.5,49.5,47.85,49.5,45.0,10.0,1248694.02,6145228.858,24.9269,50094.2093,广东,电气设备,主板,2481843.8948,U
002759.SZ,天际股份,20251225,40.51,46.33,39.66,45.0,42.12,6.8376,1703104.7,7238621.26,33.998,50094.2093,广东,电气设备,主板,2256221.7225,Z
002759.SZ,天际股份,20251224,39.93,42.12,39.92,42.12,38.29,10.0026,1591198.81,6596996.019,31.7641,50094.2093,广东,电气设备,主板,2111823.5323,U
002759.SZ,天际股份,20251223,34.89,38.29,34.47,38.29,34.81,9.9971,872302.54,3188213.124,17.4132,50094.2093,广东,电气设备,主板,1919793.9945,U
002759.SZ,天际股份,20251222,33.86,35.54,33.23,34.81,33.33,4.4404,820523.73,2845475.692,16.3796,50094.2093,广东,电气设备,主板,1745312.848,N
002759.SZ,天际股份,20251219,33.56,33.89,32.41,33.33,33.57,-0.7149,872950.27,2894728.095,17.4262,50094.2093,广东,电气设备,主板,1671108.2225,N
002759.SZ,天际股份,20251218,35.22,36.49,33.5,33.57,34.73,-3.3401,1188875.09,4164932.112,23.7328,50094.2093,广东,电气设备,主板,1683141.405,N
002759.SZ,天际股份,20251217,32.37,34.73,31.85,34.73,31.57,10.0095,706935.04,2354272.319,14.1121,50094.2093,广东,电气设备,主板,1741301.7872,U
002759.SZ,天际股份,20251216,31.88,32.36,30.95,31.57,32.0,-1.3438,492742.99,1556564.418,9.8363,50094.2093,广东,电气设备,主板,1582864.884,N
002759.SZ,天际股份,20251215,32.34,32.82,31.55,32.0,32.27,-0.8367,455016.57,1457129.552,9.0832,50094.2093,广东,电气设备,主板,1604424.336,N
002759.SZ,天际股份,20251212,34.76,35.43,31.5,32.27,34.55,-6.5991,813585.86,2644946.092,16.2411,50094.2093,广东,电气设备,主板,1617961.6663,N
002759.SZ,天际股份,20251211,35.3,36.11,34.55,34.55,34.83,-0.8039,650515.83,2289612.108,12.9858,50094.2093,广东,电气设备,主板,1732276.9003,N
002759.SZ,天际股份,20251210,35.0,36.37,34.5,34.83,34.9,-0.2006,759891.78,2688641.957,15.1693,50094.2093,广东,电气设备,主板,1746315.6132,N
002759.SZ,天际股份,20251209,35.9,36.7,34.47,34.9,36.4,-4.1209,690639.19,2446707.943,13.7868,50094.2093,广东,电气设备,主板,1749825.2915,N
002759.SZ,天际股份,20251208,35.5,36.58,34.27,36.4,36.22,0.497,794929.54,2836079.449,15.8687,50094.2093,广东,电气设备,主板,1825032.6822,N
002759.SZ,天际股份,20251205,37.0,37.34,35.69,36.22,37.11,-2.3983,649491.59,2353932.773,12.9654,50094.2093,广东,电气设备,主板,1816007.7953,N
002759.SZ,天际股份,20251204,37.71,38.54,36.83,37.11,38.17,-2.7771,532204.64,1994931.291,10.6241,50094.2093,广东,电气设备,主板,1860630.8472,N
002759.SZ,天际股份,20251203,40.21,41.18,37.71,38.17,40.1,-4.813,929650.59,3642168.583,18.558,50094.2093,广东,电气设备,主板,1913777.4033,N
002759.SZ,天际股份,20251202,40.3,42.65,39.8,40.1,42.65,-5.9789,1012751.82,4131644.496,20.2169,50094.2093,广东,电气设备,主板,2010544.2461,N
002759.SZ,天际股份,20251201,44.13,48.08,42.54,42.65,45.03,-5.2854,1209097.67,5503020.236,24.1365,50094.2093,广东,电气设备,主板,2138396.8103,N
002759.SZ,天际股份,20251128,43.5,45.78,43.48,45.03,44.83,0.4461,744325.51,3331954.809,14.8585,50094.2093,广东,电气设备,主板,2257725.8703,N
002759.SZ,天际股份,20251127,42.98,47.16,42.73,44.83,43.88,2.165,937565.53,4231991.637,18.716,50094.2093,广东,电气设备,主板,2247698.2182,N
002759.SZ,天际股份,20251126,43.0,44.77,41.86,43.88,43.32,1.2927,911547.15,3965689.516,18.1967,50094.2093,广东,电气设备,主板,2200066.8707,N
002759.SZ,天际股份,20251125,40.0,43.32,38.05,43.32,39.38,10.0051,1015287.15,4177363.846,20.2676,50094.2093,广东,电气设备,主板,2171989.4449,U
002759.SZ,天际股份,20251124,37.78,40.43,37.18,39.38,37.8,4.1799,782994.09,3040487.204,15.6304,50094.2093,广东,电气设备,主板,1974444.6985,N
002759.SZ,天际股份,20251121,37.75,40.01,36.06,37.8,38.86,-2.7277,800768.36,3043113.251,15.9852,50094.2093,广东,电气设备,主板,1895226.2469,N
002759.SZ,天际股份,20251120,42.0,43.49,38.85,38.86,43.17,-9.9838,802028.04,3313225.771,16.0104,50094.2093,广东,电气设备,主板,1948372.803,N
002759.SZ,天际股份,20251119,41.5,44.5,38.62,43.17,42.45,1.6961,1081588.36,4445318.531,21.5911,50094.2093,广东,电气设备,主板,2164468.7058,N
002759.SZ,天际股份,20251118,45.35,46.16,42.45,42.45,47.17,-10.0064,705618.22,3096151.755,14.0858,50094.2093,广东,电气设备,主板,2128369.1582,D
002759.SZ,天际股份,20251117,44.5,47.5,41.51,47.17,45.44,3.8072,1105493.96,4946466.186,22.0683,50094.2093,广东,电气设备,主板,2365021.7478,N
002759.SZ,天际股份,20251114,46.51,49.6,44.89,45.44,48.42,-6.1545,1009360.15,4727648.744,20.1492,50094.2093,广东,电气设备,主板,2278282.5571,N
002759.SZ,天际股份,20251113,44.3,51.25,44.11,48.42,46.71,3.6609,1415434.99,6788513.204,28.2555,50094.2093,广东,电气设备,主板,2427694.5734,N
002759.SZ,天际股份,20251112,40.8,46.71,39.0,46.71,42.46,10.0094,1435924.7,6067076.97,28.6645,50094.2093,广东,电气设备,主板,2341958.148,U
002759.SZ,天际股份,20251111,39.5,43.8,39.5,42.46,39.82,6.6298,1386680.88,5784881.969,27.6815,50094.2093,广东,电气设备,主板,2128870.5408,Z
002759.SZ,天际股份,20251110,38.69,39.82,38.01,39.82,36.2,10.0,914922.75,3617803.147,18.264,50094.2093,广东,电气设备,主板,1996505.5331,U
002759.SZ,天际股份,20251107,34.39,36.2,33.92,36.2,32.91,9.997,665178.23,2336791.92,13.2785,50094.2093,广东,电气设备,主板,1815005.0301,U
002759.SZ,天际股份,20251106,32.34,33.98,32.01,32.91,33.33,-1.2601,1018844.88,3336827.78,20.3386,50094.2093,广东,电气设备,主板,1650050.1531,N
002759.SZ,天际股份,20251105,30.02,33.59,30.0,33.33,31.1,7.1704,1360930.17,4378859.72,27.1674,50094.2093,广东,电气设备,主板,1671108.2225,N
002759.SZ,天际股份,20251104,32.25,33.0,30.94,31.1,32.16,-3.296,1186631.05,3776970.615,23.688,50094.2093,广东,电气设备,主板,1559299.9016,N
002759.SZ,天际股份,20251103,30.85,33.14,30.0,32.16,30.84,4.2802,1447508.97,4593746.669,28.8957,50094.2093,广东,电气设备,主板,1612446.4577,N
002759.SZ,天际股份,20251031,30.6,30.84,29.83,30.84,28.04,9.9857,427012.98,1303892.521,8.5242,50094.2093,广东,电气设备,主板,1546263.9538,U
002759.SZ,天际股份,20251030,24.8,28.04,24.54,28.04,25.49,10.0039,1401397.27,3762884.623,27.9752,50094.2093,广东,电气设备,主板,1405876.8244,U
002759.SZ,天际股份,20251029,24.0,25.99,23.11,25.49,24.5,4.0408,1619910.52,4000953.873,32.3373,50094.2093,广东,电气设备,主板,1278024.2601,N
002759.SZ,天际股份,20251028,22.54,25.04,22.22,24.5,22.76,7.645,1550667.33,3712901.258,30.955,50094.2093,广东,电气设备,主板,1228387.3823,Z
002759.SZ,天际股份,20251027,22.42,23.08,21.9,22.76,21.74,4.6918,766247.87,1727334.911,15.2961,50094.2093,广东,电气设备,主板,1141146.809,N
002759.SZ,天际股份,20251024,21.96,22.49,21.45,21.74,21.91,-0.7759,664413.48,1451940.347,13.2633,50094.2093,广东,电气设备,主板,1090005.7833,N
002759.SZ,天际股份,20251023,22.02,22.56,21.29,21.91,22.34,-1.9248,883975.57,1931229.83,17.6463,50094.2093,广东,电气设备,主板,1098529.2876,N
002759.SZ,天际股份,20251022,23.82,23.89,22.0,22.34,23.77,-6.016,1038679.8,2353837.761,20.7345,50094.2093,广东,电气设备,主板,1120088.7396,N
002759.SZ,天际股份,20251021,24.14,24.94,23.56,23.77,23.53,1.02,1012610.47,2440099.632,20.2141,50094.2093,广东,电气设备,主板,1191786.4521,N
002759.SZ,天际股份,20251020,24.01,24.5,22.38,23.53,24.16,-2.6076,1307893.44,3090649.793,26.1087,50094.2093,广东,电气设备,主板,1179753.2696,N
002759.SZ,天际股份,20251017,23.28,24.81,22.8,24.16,22.8,5.9649,1597057.5,3842732.493,31.8811,50094.2093,广东,电气设备,主板,1211340.3737,N
002759.SZ,天际股份,20251016,24.01,25.74,22.72,22.8,23.4,-2.5641,1685449.56,4060523.287,33.6456,50094.2093,广东,电气设备,主板,1143152.3394,Z
002759.SZ,天际股份,20251015,22.61,24.0,22.01,23.4,22.6,3.5398,1177627.15,2739598.798,23.5082,50094.2093,广东,电气设备,主板,1173235.2957,N
002759.SZ,天际股份,20251014,24.0,24.41,22.6,22.6,22.91,-1.3531,1500204.27,3525291.536,29.9477,50094.2093,广东,电气设备,主板,1133124.6873,N
002759.SZ,天际股份,20251013,20.85,22.91,20.39,22.91,20.83,9.9856,1187620.29,2614433.772,23.7077,50094.2093,广东,电气设备,主板,1148667.5481,U
002759.SZ,天际股份,20251010,21.88,22.34,19.52,20.83,21.69,-3.965,1899734.01,3894223.801,37.9232,50094.2093,广东,电气设备,主板,1044379.9662,N
002759.SZ,天际股份,20251009,20.4,21.69,19.99,21.69,19.72,9.9899,1817489.77,3843792.715,36.2814,50094.2093,广东,电气设备,主板,1087498.8702,U
002759.SZ,天际股份,20250930,18.84,19.72,18.62,19.72,17.93,9.9833,1146982.31,2240129.88,22.8965,50094.2093,广东,电气设备,主板,988726.4971,U
002759.SZ,天际股份,20250929,17.8,17.93,17.42,17.93,16.3,10.0,442151.43,788774.797,8.8264,50094.2093,广东,电气设备,主板,898979.0108,U
002759.SZ,天际股份,20250926,14.79,16.3,14.56,16.3,14.82,9.9865,1013563.1,1583154.661,20.2331,50094.2093,广东,电气设备,主板,817253.6462,U
002759.SZ,天际股份,20250925,15.27,15.5,14.8,14.82,15.63,-5.1823,769718.37,1153798.077,15.3654,50094.2093,广东,电气设备,主板,743049.0206,N
002759.SZ,天际股份,20250924,14.11,16.05,14.11,15.63,14.59,7.1282,1165915.58,1782025.08,23.2745,50094.2093,广东,电气设备,主板,783661.0116,Z
002759.SZ,天际股份,20250923,15.27,15.32,14.2,14.59,15.1,-3.3775,690847.67,1014440.606,13.791,50094.2093,广东,电气设备,主板,731517.2207,N
002759.SZ,天际股份,20250922,15.2,15.65,14.87,15.1,15.76,-4.1878,788004.17,1186629.076,15.7304,50094.2093,广东,电气设备,主板,757087.7336,N
002759.SZ,天际股份,20250919,16.73,16.88,15.76,15.76,17.51,-9.9943,1147342.66,1862335.349,22.9037,50094.2093,广东,电气设备,主板,790178.9855,D
002759.SZ,天际股份,20250918,17.66,18.29,17.17,17.51,17.83,-1.7947,1494842.6,2652447.937,29.8406,50094.2093,广东,电气设备,主板,877920.9414,N
002759.SZ,天际股份,20250917,19.6,20.0,17.82,17.83,19.02,-6.2566,1919135.86,3539878.22,38.3105,50094.2093,广东,电气设备,主板,893965.1847,N
002759.SZ,天际股份,20250916,16.96,19.02,16.2,19.02,17.29,10.0058,1809610.03,3239497.994,36.1241,50094.2093,广东,电气设备,主板,953629.7147,U
002759.SZ,天际股份,20250915,18.03,19.5,17.27,17.29,17.89,-3.3538,2004197.37,3656764.114,40.0086,50094.2093,广东,电气设备,主板,866890.524,N
002759.SZ,天际股份,20250912,17.51,19.14,16.02,17.89,17.8,0.5056,2136801.82,3702016.051,42.6557,50094.2093,广东,电气设备,主板,896973.4803,N
002759.SZ,天际股份,20250911,17.56,18.25,16.38,17.8,17.54,1.4823,1888618.76,3284548.414,37.7013,50094.2093,广东,电气设备,主板,892461.0369,N
002759.SZ,天际股份,20250910,16.0,17.88,15.8,17.54,16.81,4.3427,2335076.71,3981531.524,46.6137,50094.2093,广东,电气设备,主板,879425.0892,N
002759.SZ,天际股份,20250909,16.81,16.81,16.2,16.81,15.28,10.0131,1224731.3,2053078.204,24.4486,50094.2093,广东,电气设备,主板,842824.159,U
002759.SZ,天际股份,20250908,15.28,15.28,15.28,15.28,13.89,10.0072,109678.68,167589.023,2.1894,50094.2093,广东,电气设备,主板,766112.6204,U
002759.SZ,天际股份,20250905,13.89,13.89,13.89,13.89,12.63,9.9762,153055.39,212593.937,3.0554,50094.2093,广东,电气设备,主板,696420.4383,U
002759.SZ,天际股份,20250904,12.11,12.63,11.92,12.63,11.48,10.0174,375487.84,468842.401,7.4956,50094.2093,广东,电气设备,主板,633246.2301,U
002759.SZ,天际股份,20250903,11.18,11.99,10.93,11.48,11.23,2.2262,650590.33,745419.305,12.9873,50094.2093,广东,电气设备,主板,575587.2305,N
002759.SZ,天际股份,20250902,11.32,11.43,10.99,11.23,11.31,-0.7073,406152.96,454779.806,8.1078,50094.2093,广东,电气设备,主板,563052.6654,N
002759.SZ,天际股份,20250901,10.69,11.7,10.59,11.31,10.67,5.9981,650362.46,722158.909,12.9828,50094.2093,广东,电气设备,主板,567063.7263,N
002759.SZ,天际股份,20250829,10.09,11.08,10.01,10.67,10.1,5.6436,548125.62,579040.724,10.9419,50094.2093,广东,电气设备,主板,534975.2395,N
002759.SZ,天际股份,20250828,9.86,10.15,9.72,10.1,9.86,2.4341,245061.8,244165.344,4.892,50094.2093,广东,电气设备,主板,506396.4311,N
002759.SZ,天际股份,20250827,10.15,10.39,9.85,9.86,10.19,-3.2385,294857.0,299906.339,5.886,50094.2093,广东,电气设备,主板,494363.2485,N
002759.SZ,天际股份,20250826,10.18,10.33,10.07,10.19,10.18,0.0982,233236.0,237400.655,4.6559,50094.2093,广东,电气设备,主板,510908.8745,N
002759.SZ,天际股份,20250825,9.92,10.38,9.85,10.18,9.91,2.7245,368374.0,373565.587,7.3536,50094.2093,广东,电气设备,主板,510407.4919,N
002759.SZ,天际股份,20250822,9.94,10.17,9.88,9.91,10.18,-2.6523,285806.0,285209.952,5.7054,50094.2093,广东,电气设备,主板,496870.1616,N
002759.SZ,天际股份,20250821,10.31,10.55,9.97,10.18,9.83,3.5605,503289.92,513606.642,10.0469,50094.2093,广东,电气设备,主板,510407.4919,N
002759.SZ,天际股份,20250820,9.85,9.88,9.72,9.83,9.88,-0.5061,163539.8,160071.568,3.2638,50107.2093,广东,电气设备,主板,492859.1007,N
002759.SZ,天际股份,20250819,10.03,10.03,9.77,9.88,10.03,-1.4955,244539.0,241545.908,4.8803,50107.2093,广东,电气设备,主板,495366.0137,N
002759.SZ,天际股份,20250818,9.75,10.25,9.75,10.03,9.63,4.1537,328679.28,330216.268,6.5595,50107.2093,广东,电气设备,主板,502886.7528,N
002759.SZ,天际股份,20250815,9.41,9.64,9.41,9.63,9.44,2.0127,142805.81,137097.86,2.85,50107.2093,广东,电气设备,主板,482831.4486,N
002759.SZ,天际股份,20250814,9.68,9.88,9.4,9.44,9.67,-2.3785,183936.0,176670.303,3.6708,50107.2093,广东,电气设备,主板,473305.1791,N
002759.SZ,天际股份,20250813,9.7,9.79,9.63,9.67,9.74,-0.7187,179871.0,174207.697,3.5897,50107.2093,广东,电气设备,主板,484836.979,N
