ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002871.SZ,伟隆股份,20260107,17.87,18.38,17.71,17.77,17.93,-0.8924,52950.19,95285.831,3.5443,14939.5528,山东,机械基件,主板,447544.2826,N
002871.SZ,伟隆股份,20260106,18.42,18.9,17.71,17.93,18.44,-2.7657,84922.07,154283.069,5.6844,14939.5528,山东,机械基件,主板,451573.9441,N
002871.SZ,伟隆股份,20260105,18.32,19.0,18.2,18.44,18.0,2.4444,94923.8,175567.101,6.3539,14939.5528,山东,机械基件,主板,464418.4902,N
002871.SZ,伟隆股份,20251231,17.0,18.45,16.81,18.0,17.01,5.8201,104094.83,184964.6,6.9677,14939.5528,山东,机械基件,主板,453336.921,N
002871.SZ,伟隆股份,20251230,16.78,17.33,16.56,17.01,16.95,0.354,57202.56,97288.235,3.8289,14939.5528,山东,机械基件,主板,428403.3903,N
002871.SZ,伟隆股份,20251229,16.48,17.26,16.45,16.95,16.51,2.6651,82017.11,139140.897,5.4899,14939.5528,山东,机械基件,主板,426892.2673,N
002871.SZ,伟隆股份,20251226,16.71,16.98,16.46,16.51,16.79,-1.6677,64665.61,107601.698,4.3285,14939.5528,山东,机械基件,主板,415810.6981,N
002871.SZ,伟隆股份,20251225,17.01,17.2,16.66,16.79,17.08,-1.6979,77555.03,130429.566,5.1913,14939.5528,山东,机械基件,主板,422862.6058,N
002871.SZ,伟隆股份,20251224,16.29,17.16,16.1,17.08,16.45,3.8298,134778.34,227676.527,9.0216,14939.5528,山东,机械基件,主板,430166.3673,N
002871.SZ,伟隆股份,20251223,15.83,16.49,15.45,16.45,15.89,3.5242,92877.29,150051.87,6.2169,14939.5528,山东,机械基件,主板,414299.575,N
002871.SZ,伟隆股份,20251222,16.15,16.21,15.8,15.89,16.08,-1.1816,49439.37,78785.453,3.3093,14939.5528,山东,机械基件,主板,400195.7597,N
002871.SZ,伟隆股份,20251219,16.0,16.53,16.0,16.08,16.08,0.0,86140.76,139724.033,5.766,14939.5528,山东,机械基件,主板,404980.9828,N
002871.SZ,伟隆股份,20251218,15.63,16.8,15.4,16.08,15.74,2.1601,143917.68,235628.49,9.6333,14939.5528,山东,机械基件,主板,404980.9828,N
002871.SZ,伟隆股份,20251217,15.3,16.16,15.05,15.74,15.15,3.8944,56376.3,88233.703,3.7736,14939.5528,山东,机械基件,主板,396417.952,N
002871.SZ,伟隆股份,20251216,15.51,15.56,15.06,15.15,15.56,-2.635,22154.0,33748.501,1.4829,14939.5528,山东,机械基件,主板,381558.5752,N
002871.SZ,伟隆股份,20251215,15.63,15.8,15.44,15.56,15.71,-0.9548,25806.23,40215.469,1.7274,14939.5528,山东,机械基件,主板,391884.5828,N
002871.SZ,伟隆股份,20251212,15.58,16.08,15.38,15.71,15.58,0.8344,43271.27,68387.284,2.8964,14939.5528,山东,机械基件,主板,395662.3905,N
002871.SZ,伟隆股份,20251211,15.67,15.74,15.32,15.58,15.61,-0.1922,29783.35,46279.043,1.9936,14939.5528,山东,机械基件,主板,392388.2905,N
002871.SZ,伟隆股份,20251210,15.6,15.78,15.36,15.61,15.59,0.1283,24413.66,38058.157,1.6342,14939.5528,山东,机械基件,主板,393143.852,N
002871.SZ,伟隆股份,20251209,15.49,15.73,15.36,15.59,15.5,0.5806,24164.94,37652.92,1.6175,14939.5528,山东,机械基件,主板,392640.1444,N
002871.SZ,伟隆股份,20251208,15.5,15.68,15.15,15.5,15.37,0.8458,35256.21,54392.093,2.3599,14939.5528,山东,机械基件,主板,390373.4598,N
002871.SZ,伟隆股份,20251205,14.85,15.61,14.7,15.37,14.89,3.2236,40833.36,62100.249,2.7332,14939.5528,山东,机械基件,主板,387099.3598,N
002871.SZ,伟隆股份,20251204,14.97,14.97,14.68,14.89,15.0,-0.7333,28811.97,42700.555,1.9286,14939.5528,山东,机械基件,主板,375010.3752,N
002871.SZ,伟隆股份,20251203,15.04,15.15,14.85,15.0,15.05,-0.3322,29178.6,43632.244,1.9531,14939.5528,山东,机械基件,主板,377780.7675,N
002871.SZ,伟隆股份,20251202,15.01,15.08,14.82,15.05,15.08,-0.1989,17149.36,25660.318,1.1479,14939.5528,山东,机械基件,主板,379040.0367,N
002871.SZ,伟隆股份,20251201,15.23,15.42,14.96,15.08,15.24,-1.0499,31650.0,48025.38,2.1185,14939.5528,山东,机械基件,主板,379795.5983,N
002871.SZ,伟隆股份,20251128,14.64,15.28,14.54,15.24,14.65,4.0273,37089.32,55561.637,2.4826,14939.5528,山东,机械基件,主板,383825.2598,N
002871.SZ,伟隆股份,20251127,14.63,14.93,14.46,14.65,14.54,0.7565,31650.63,46724.262,2.1186,14939.5528,山东,机械基件,主板,368965.8829,N
002871.SZ,伟隆股份,20251126,14.73,14.92,14.44,14.54,14.72,-1.2228,20773.86,30457.969,1.3905,14939.5528,山东,机械基件,主板,366195.4906,N
002871.SZ,伟隆股份,20251125,14.5,14.96,14.39,14.72,14.38,2.3644,33646.37,49612.269,2.2522,14939.5528,山东,机械基件,主板,370728.8598,N
002871.SZ,伟隆股份,20251124,14.29,14.5,14.15,14.38,14.1,1.9858,31612.01,45272.687,2.116,14939.5528,山东,机械基件,主板,362165.8291,N
002871.SZ,伟隆股份,20251121,14.66,15.09,14.05,14.1,14.92,-5.496,43219.32,62246.148,2.8929,14939.5528,山东,机械基件,主板,355113.9215,N
002871.SZ,伟隆股份,20251120,15.12,15.21,14.78,14.92,15.13,-1.388,28317.72,42294.578,1.8955,14939.5528,山东,机械基件,主板,375765.9367,N
002871.SZ,伟隆股份,20251119,15.37,15.46,15.06,15.13,15.38,-1.6255,35236.0,53693.506,2.3586,14939.5528,山东,机械基件,主板,381054.8675,N
002871.SZ,伟隆股份,20251118,15.36,15.53,15.16,15.38,15.33,0.3262,28002.4,42993.711,1.8744,14939.5528,山东,机械基件,主板,387351.2136,N
002871.SZ,伟隆股份,20251117,15.4,15.55,15.15,15.33,15.39,-0.3899,31778.23,48765.472,2.1271,14939.5528,山东,机械基件,主板,386091.9444,N
002871.SZ,伟隆股份,20251114,14.93,15.58,14.93,15.39,15.01,2.5316,59086.69,90928.125,3.9551,14939.5528,山东,机械基件,主板,387603.0675,N
002871.SZ,伟隆股份,20251113,15.28,15.28,14.68,15.01,15.22,-1.3798,49773.53,74605.527,3.3317,14939.5528,山东,机械基件,主板,378032.6213,N
002871.SZ,伟隆股份,20251112,15.33,15.47,14.93,15.22,15.32,-0.6527,43692.3,66033.19,2.9246,14939.5528,山东,机械基件,主板,383321.5521,N
002871.SZ,伟隆股份,20251111,15.58,15.59,15.29,15.32,15.48,-1.0336,40845.01,63003.447,2.734,14939.5528,山东,机械基件,主板,385840.0905,N
002871.SZ,伟隆股份,20251110,16.04,16.07,15.3,15.48,16.04,-3.4913,78134.0,121555.938,5.23,14939.5528,山东,机械基件,主板,389869.7521,N
002871.SZ,伟隆股份,20251107,16.27,16.5,16.0,16.04,16.22,-1.1097,86311.05,139570.323,5.7774,14939.5528,山东,机械基件,主板,403973.5674,N
002871.SZ,伟隆股份,20251106,16.14,16.45,15.81,16.22,15.95,1.6928,111184.17,179541.675,7.4423,14939.5528,山东,机械基件,主板,408506.9366,N
002871.SZ,伟隆股份,20251105,15.6,16.21,15.58,15.95,15.79,1.0133,74650.72,118797.837,4.9969,14939.5528,山东,机械基件,主板,401706.8828,N
002871.SZ,伟隆股份,20251104,15.68,15.83,15.43,15.79,15.65,0.8946,53822.35,84118.252,3.6027,14939.5528,山东,机械基件,主板,397677.2213,N
002871.SZ,伟隆股份,20251103,15.71,16.19,15.33,15.65,15.61,0.2562,71939.95,112945.405,4.8154,14939.5528,山东,机械基件,主板,394151.2674,N
002871.SZ,伟隆股份,20251031,15.7,15.95,15.32,15.61,15.7,-0.5732,74311.97,116351.369,4.9742,14939.5528,山东,机械基件,主板,393143.852,N
002871.SZ,伟隆股份,20251030,15.27,16.27,15.19,15.7,15.29,2.6815,156287.85,245712.154,10.4613,14939.5528,山东,机械基件,主板,395410.5367,N
002871.SZ,伟隆股份,20251029,16.4,16.56,15.18,15.29,16.57,-7.7248,155619.03,241609.242,10.4166,14939.5528,山东,机械基件,主板,385084.529,N
002871.SZ,伟隆股份,20251028,15.88,17.1,15.6,16.57,15.68,5.676,115607.76,189241.811,7.7384,14939.5528,山东,机械基件,主板,417321.8212,N
002871.SZ,伟隆股份,20251027,15.81,15.9,15.56,15.73,15.63,0.6398,34580.84,54436.99,2.3147,14939.5528,山东,机械基件,主板,396166.0982,N
002871.SZ,伟隆股份,20251024,15.69,15.75,15.5,15.63,15.59,0.2566,33977.78,53059.855,2.2744,14939.5528,山东,机械基件,主板,393647.5597,N
002871.SZ,伟隆股份,20251023,15.68,15.7,15.21,15.59,15.66,-0.447,36029.87,55459.788,2.4117,14939.5528,山东,机械基件,主板,392640.1444,N
002871.SZ,伟隆股份,20251022,15.58,15.86,15.45,15.66,15.64,0.1279,25375.99,39628.269,1.6986,14939.5528,山东,机械基件,主板,394403.1213,N
002871.SZ,伟隆股份,20251021,15.53,15.66,15.3,15.64,15.53,0.7083,28625.38,44476.212,1.9161,14939.5528,山东,机械基件,主板,393899.4136,N
002871.SZ,伟隆股份,20251020,15.06,15.64,15.06,15.53,14.98,3.6716,45826.82,70854.034,3.0675,14939.5528,山东,机械基件,主板,391129.0213,N
002871.SZ,伟隆股份,20251017,15.74,15.89,14.92,14.98,15.7,-4.586,49566.5,75722.377,3.2334,15329.3528,山东,机械基件,主板,377277.0598,N
002871.SZ,伟隆股份,20251016,15.66,16.61,15.5,15.7,15.65,0.3195,94229.71,151539.254,6.147,15329.3528,山东,机械基件,主板,395410.5367,N
002871.SZ,伟隆股份,20251015,15.44,15.7,15.3,15.65,15.47,1.1635,29800.18,46401.625,1.944,15329.3528,山东,机械基件,主板,394151.2674,N
002871.SZ,伟隆股份,20251014,15.79,16.0,15.35,15.47,15.81,-2.1505,45104.23,70586.189,2.9423,15329.3528,山东,机械基件,主板,389617.8982,N
002871.SZ,伟隆股份,20251013,15.63,15.91,14.97,15.81,16.07,-1.6179,61241.92,96052.012,3.9951,15329.3528,山东,机械基件,主板,398180.9289,N
002871.SZ,伟隆股份,20251010,16.14,16.49,16.0,16.07,16.12,-0.3102,60905.68,98658.517,3.9731,15329.3528,山东,机械基件,主板,404729.1289,N
002871.SZ,伟隆股份,20251009,16.61,16.96,15.83,16.12,16.71,-3.5308,80571.84,131747.469,5.256,15329.3528,山东,机械基件,主板,405988.3981,N
002871.SZ,伟隆股份,20250930,16.98,17.44,16.69,16.71,16.88,-1.0071,55363.59,93814.361,3.6116,15329.3528,山东,机械基件,主板,420847.775,N
002871.SZ,伟隆股份,20250929,16.83,17.2,16.71,16.88,17.0,-0.7059,51132.2,86562.174,3.3356,15329.3528,山东,机械基件,主板,425129.2904,N
002871.SZ,伟隆股份,20250926,17.22,17.63,16.74,17.0,17.22,-1.2776,67476.49,115505.761,4.4018,15329.3528,山东,机械基件,主板,428151.5365,N
002871.SZ,伟隆股份,20250925,17.12,18.18,17.12,17.22,17.17,0.2912,84288.2,149057.322,5.4985,15329.3528,山东,机械基件,主板,433692.3211,N
002871.SZ,伟隆股份,20250924,16.75,17.3,16.58,17.17,16.88,1.718,64992.21,110466.505,4.2397,15329.3528,山东,机械基件,主板,432433.0519,N
002871.SZ,伟隆股份,20250923,17.34,17.4,16.1,16.88,17.33,-2.5967,110453.69,182545.899,7.2054,15329.3528,山东,机械基件,主板,425129.2904,N
002871.SZ,伟隆股份,20250922,16.75,17.58,16.43,17.33,16.7,3.7725,85152.85,144755.131,5.5549,15329.3528,山东,机械基件,主板,436462.7134,N
002871.SZ,伟隆股份,20250919,17.2,17.78,16.7,16.7,16.93,-1.3585,94329.52,161208.674,6.1535,15329.3528,山东,机械基件,主板,420595.9212,N
002871.SZ,伟隆股份,20250918,17.5,18.0,16.75,16.93,17.68,-4.2421,104673.09,182756.217,6.8283,15329.3528,山东,机械基件,主板,426388.5596,N
002871.SZ,伟隆股份,20250917,17.74,17.78,17.2,17.68,17.91,-1.2842,120606.94,211502.244,7.8677,15329.3528,山东,机械基件,主板,445277.598,N
002871.SZ,伟隆股份,20250916,17.53,18.17,17.32,17.91,17.54,2.1095,91350.29,161541.039,5.9592,15329.3528,山东,机械基件,主板,451070.2364,N
002871.SZ,伟隆股份,20250915,17.53,17.98,17.21,17.54,17.53,0.057,81806.21,143846.267,5.3366,15329.3528,山东,机械基件,主板,441751.6441,N
002871.SZ,伟隆股份,20250912,17.99,18.24,17.22,17.53,18.09,-3.0956,147264.13,259916.764,9.6067,15329.3528,山东,机械基件,主板,441499.7903,N
002871.SZ,伟隆股份,20250911,17.32,18.31,16.88,18.09,17.24,4.9304,184334.63,328100.345,12.0249,15329.3528,山东,机械基件,主板,455603.6056,N
002871.SZ,伟隆股份,20250910,16.8,17.35,16.59,17.24,16.76,2.864,167096.36,284002.966,10.9004,15329.3528,山东,机械基件,主板,434196.0288,N
002871.SZ,伟隆股份,20250909,16.61,17.29,16.2,16.76,16.6,0.9639,137553.36,231957.687,8.9732,15329.3528,山东,机械基件,主板,422107.0442,N
002871.SZ,伟隆股份,20250908,17.6,17.97,16.3,16.6,17.43,-4.7619,201169.63,337785.071,13.1232,15329.3528,山东,机械基件,主板,418077.3827,N
002871.SZ,伟隆股份,20250905,17.14,17.9,16.63,17.43,17.3,0.7514,212930.47,370347.941,13.8904,15329.3528,山东,机械基件,主板,438981.2518,N
002871.SZ,伟隆股份,20250904,18.0,18.21,17.1,17.3,18.39,-5.9271,314002.23,551738.752,20.4837,15329.3528,山东,机械基件,主板,435707.1519,N
002871.SZ,伟隆股份,20250903,17.13,18.39,17.13,18.39,16.72,9.988,197543.84,356382.439,12.8866,15329.3528,山东,机械基件,主板,463159.221,U
002871.SZ,伟隆股份,20250902,17.84,18.15,16.56,16.72,17.9,-6.5922,292817.05,503079.076,19.1017,15329.3528,山东,机械基件,主板,421099.6288,N
002871.SZ,伟隆股份,20250901,19.68,19.7,17.88,17.9,19.87,-9.9144,337654.3,615468.883,22.0267,15329.3528,山东,机械基件,主板,450818.3826,N
002871.SZ,伟隆股份,20250829,19.91,20.8,19.0,19.87,19.67,1.0168,331638.88,656918.95,21.6342,15329.3528,山东,机械基件,主板,500433.59,N
002871.SZ,伟隆股份,20250828,18.43,20.06,17.75,19.67,18.24,7.8399,394056.42,753917.156,25.706,15329.3528,山东,机械基件,主板,495396.5131,Z
002871.SZ,伟隆股份,20250827,19.0,19.78,18.05,18.24,18.9,-3.4921,300453.56,563292.956,19.5999,15329.3528,山东,机械基件,主板,459381.4133,N
002871.SZ,伟隆股份,20250826,18.36,19.54,17.7,18.9,18.39,2.7732,326317.48,608771.637,21.2871,15329.3528,山东,机械基件,主板,476003.7671,N
002871.SZ,伟隆股份,20250825,19.5,19.58,17.5,18.39,18.43,-0.217,423226.98,774041.103,27.6089,15329.3528,山东,机械基件,主板,463159.221,N
002871.SZ,伟隆股份,20250822,17.0,18.43,17.0,18.43,16.75,10.0299,311488.49,548534.659,20.3197,15329.3528,山东,机械基件,主板,464166.6363,U
002871.SZ,伟隆股份,20250821,17.2,17.36,15.3,16.75,17.0,-1.4706,376947.08,616241.99,24.5899,15329.3528,山东,机械基件,主板,421855.1904,N
002871.SZ,伟隆股份,20250820,16.4,18.02,15.29,17.0,16.98,0.1178,451950.46,758949.845,29.4827,15329.3528,山东,机械基件,主板,428151.5365,N
002871.SZ,伟隆股份,20250819,16.31,16.98,16.31,16.98,15.44,9.9741,93243.23,156322.586,6.0827,15329.3528,山东,机械基件,主板,427647.8288,U
002871.SZ,伟隆股份,20250818,13.4,15.44,13.4,15.44,14.04,9.9715,385541.54,566108.827,25.1505,15329.3528,山东,机械基件,主板,388862.3367,U
002871.SZ,伟隆股份,20250815,12.36,14.1,11.61,14.04,12.87,9.0909,525806.48,685049.541,34.3006,15329.3528,山东,机械基件,主板,353602.7984,N
002871.SZ,伟隆股份,20250814,11.89,12.87,11.89,12.87,11.7,10.0,88844.56,112704.169,5.7957,15329.3528,山东,机械基件,主板,324135.8985,U
002871.SZ,伟隆股份,20250813,11.19,11.84,11.15,11.7,11.19,4.5576,156922.78,181950.614,10.2368,15329.3528,山东,机械基件,主板,294668.9987,N
002871.SZ,伟隆股份,20250812,11.21,11.39,11.14,11.19,11.21,-0.1784,55694.67,62536.032,3.6332,15329.3528,山东,机械基件,主板,281824.4526,N
002871.SZ,伟隆股份,20250811,11.12,11.26,11.02,11.21,11.12,0.8094,60409.46,67549.726,3.9408,15329.3528,山东,机械基件,主板,282328.1602,N
