ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001268.SZ,联合精密,20260115,35.25,35.99,35.03,35.93,35.3,1.7847,25959.0,92897.413,4.1248,6293.3334,广东,机械基件,主板,387804.4691,N
001268.SZ,联合精密,20260114,34.15,36.22,33.86,35.3,34.3,2.9155,42871.5,151108.781,6.8122,6293.3334,广东,机械基件,主板,381004.669,N
001268.SZ,联合精密,20260113,35.75,36.2,34.2,34.3,35.82,-4.2434,30171.0,106290.432,4.7941,6293.3334,广东,机械基件,主板,370211.3356,N
001268.SZ,联合精密,20260112,34.62,36.31,34.62,35.82,34.88,2.695,34164.57,121550.022,5.4287,6293.3334,广东,机械基件,主板,386617.2024,N
001268.SZ,联合精密,20260109,35.28,35.3,34.01,34.88,35.11,-0.6551,29689.1,103064.707,4.7175,6293.3334,广东,机械基件,主板,376471.469,N
001268.SZ,联合精密,20260108,35.6,35.65,35.0,35.11,35.28,-0.4819,33149.21,116737.824,5.2674,6293.3334,广东,机械基件,主板,378953.9357,N
001268.SZ,联合精密,20260107,35.27,35.71,34.54,35.28,34.99,0.8288,25229.0,88854.455,4.0088,6293.3334,广东,机械基件,主板,380788.8024,N
001268.SZ,联合精密,20260106,35.99,36.16,34.9,34.99,35.96,-2.6974,26844.0,94763.531,4.2655,6293.3334,广东,机械基件,主板,377658.7357,N
001268.SZ,联合精密,20260105,35.34,36.16,35.0,35.96,35.53,1.2102,24475.89,86925.899,3.8892,6293.3334,广东,机械基件,主板,388128.2691,N
001268.SZ,联合精密,20251231,37.11,37.5,35.5,35.53,37.42,-5.0508,43952.2,158482.964,6.9839,6293.3334,广东,机械基件,主板,383487.1357,N
001268.SZ,联合精密,20251230,37.5,37.84,36.7,37.42,37.47,-0.1334,29290.0,109042.99,4.6541,6293.3334,广东,机械基件,主板,403886.5358,N
001268.SZ,联合精密,20251229,38.23,39.0,37.46,37.47,39.19,-4.3889,37397.0,143188.758,5.9423,6293.3334,广东,机械基件,主板,404426.2025,N
001268.SZ,联合精密,20251226,36.8,39.89,35.96,39.19,38.45,1.9246,82563.0,312244.353,13.1191,6293.3334,广东,机械基件,主板,422990.7359,N
001268.SZ,联合精密,20251225,37.71,40.0,36.68,38.45,37.53,2.4514,71016.21,274539.146,11.2844,6293.3334,广东,机械基件,主板,415003.6692,N
001268.SZ,联合精密,20251224,36.29,37.87,35.9,37.53,36.66,2.3732,32646.21,120390.0,5.1874,6293.3334,广东,机械基件,主板,405073.8025,N
001268.SZ,联合精密,20251223,37.75,37.75,36.43,36.66,37.56,-2.3962,22580.0,83184.946,3.5879,6293.3334,广东,机械基件,主板,395683.6024,N
001268.SZ,联合精密,20251222,37.75,37.9,36.61,37.56,37.85,-0.7662,39443.0,146837.311,6.2674,6293.3334,广东,机械基件,主板,405397.6025,N
001268.SZ,联合精密,20251219,35.8,38.73,35.34,37.85,36.1,4.8476,63028.0,234538.678,10.015,6293.3334,广东,机械基件,主板,408527.6692,N
001268.SZ,联合精密,20251218,34.51,36.98,34.08,36.1,34.5,4.6377,47475.84,170070.261,7.5438,6293.3334,广东,机械基件,主板,389639.3357,N
001268.SZ,联合精密,20251217,36.0,36.0,33.09,34.5,36.75,-6.1224,50283.0,174564.1,7.9899,6293.3334,广东,机械基件,主板,372370.0023,N
001268.SZ,联合精密,20251216,35.84,36.97,35.28,36.75,36.2,1.5193,36992.7,134269.756,5.8781,6293.3334,广东,机械基件,主板,396655.0025,N
001268.SZ,联合精密,20251215,35.23,37.18,34.86,36.2,35.54,1.8571,40967.5,149022.345,6.5097,6293.3334,广东,机械基件,主板,390718.6691,N
001268.SZ,联合精密,20251212,35.93,36.2,35.15,35.54,35.96,-1.168,22113.33,78476.263,3.5138,6293.3334,广东,机械基件,主板,383595.069,N
001268.SZ,联合精密,20251211,36.43,36.43,35.4,35.96,36.4,-1.2088,26054.35,93189.122,4.14,6293.3334,广东,机械基件,主板,388128.2691,N
001268.SZ,联合精密,20251210,35.24,36.58,34.96,36.4,35.29,3.1454,28174.2,101434.874,4.4768,6293.3334,广东,机械基件,主板,392877.3358,N
001268.SZ,联合精密,20251209,35.81,36.98,35.25,35.29,36.06,-2.1353,33863.0,122601.608,5.3808,6293.3334,广东,机械基件,主板,380896.7357,N
001268.SZ,联合精密,20251208,35.2,36.12,35.03,36.06,35.4,1.8644,25408.05,90175.377,4.0373,6293.3334,广东,机械基件,主板,389207.6024,N
001268.SZ,联合精密,20251205,35.96,35.96,34.84,35.4,35.96,-1.5573,27767.0,97884.67,4.4121,6293.3334,广东,机械基件,主板,382084.0024,N
001268.SZ,联合精密,20251204,35.0,36.15,34.56,35.96,35.35,1.7256,46744.98,167185.346,7.4277,6293.3334,广东,机械基件,主板,388128.2691,N
001268.SZ,联合精密,20251203,33.14,36.48,32.5,35.35,33.22,6.4118,51466.86,178034.765,8.178,6293.3334,广东,机械基件,主板,381544.3357,N
001268.SZ,联合精密,20251202,34.28,34.28,32.68,33.22,34.28,-3.0922,31255.58,103593.416,4.9665,6293.3334,广东,机械基件,主板,358554.5355,N
001268.SZ,联合精密,20251201,34.74,35.66,34.0,34.28,35.09,-2.3083,25568.43,88473.068,4.0628,6293.3334,广东,机械基件,主板,369995.469,N
001268.SZ,联合精密,20251128,34.8,35.62,34.01,35.09,35.25,-0.4539,32064.54,111338.794,5.095,6293.3334,广东,机械基件,主板,378738.069,N
001268.SZ,联合精密,20251127,35.18,36.87,34.7,35.25,34.49,2.2035,49497.0,177201.943,7.865,6293.3334,广东,机械基件,主板,380465.0024,N
001268.SZ,联合精密,20251126,34.83,35.87,34.38,34.49,35.01,-1.4853,41588.0,145772.799,6.6083,6293.3334,广东,机械基件,主板,372262.069,N
001268.SZ,联合精密,20251125,35.02,35.88,34.4,35.01,34.59,1.2142,35440.1,124688.019,5.6314,6293.3334,广东,机械基件,主板,377874.6023,N
001268.SZ,联合精密,20251124,34.38,35.28,33.72,34.59,34.38,0.6108,39745.26,137023.07,6.3155,6293.3334,广东,机械基件,主板,373341.4023,N
001268.SZ,联合精密,20251121,34.67,35.99,34.0,34.38,35.02,-1.8275,47213.58,164653.666,7.5022,6293.3334,广东,机械基件,主板,371074.8023,N
001268.SZ,联合精密,20251120,33.4,35.68,33.4,35.02,33.65,4.0713,51603.11,178302.992,8.1996,6293.3334,广东,机械基件,主板,377982.5357,N
001268.SZ,联合精密,20251119,34.0,34.5,33.2,33.65,34.01,-1.0585,32291.99,108847.168,5.1311,6293.3334,广东,机械基件,主板,363195.6689,N
001268.SZ,联合精密,20251118,34.58,35.0,33.7,34.01,36.14,-5.8937,55513.31,190348.002,8.821,6293.3334,广东,机械基件,主板,367081.2689,N
001268.SZ,联合精密,20251117,33.46,36.15,32.12,36.14,32.87,9.9483,99616.69,336272.225,15.8289,6293.3334,广东,机械基件,主板,390071.0691,N
001268.SZ,联合精密,20251114,29.87,32.87,29.7,32.87,29.88,10.0067,56490.58,179541.68,8.9763,6293.3334,广东,机械基件,主板,354776.8689,U
001268.SZ,联合精密,20251113,30.04,30.35,29.53,29.88,30.04,-0.5326,19062.22,56818.627,3.029,6293.3334,广东,机械基件,主板,322504.802,N
001268.SZ,联合精密,20251112,29.81,30.2,29.33,30.04,29.66,1.2812,15657.26,46685.981,2.4879,6293.3334,广东,机械基件,主板,324231.7353,N
001268.SZ,联合精密,20251111,29.66,29.75,29.07,29.66,29.4,0.8844,13162.0,38922.545,2.0914,6293.3334,广东,机械基件,主板,320130.2686,N
001268.SZ,联合精密,20251110,29.39,29.6,29.06,29.4,29.37,0.1021,12625.0,36999.782,2.0061,6293.3334,广东,机械基件,主板,317324.002,N
001268.SZ,联合精密,20251107,29.48,29.8,29.36,29.37,29.6,-0.777,8625.0,25476.956,1.3705,6293.3334,广东,机械基件,主板,317000.202,N
001268.SZ,联合精密,20251106,29.8,30.25,29.3,29.6,29.48,0.4071,12533.0,37137.793,1.9915,6293.3334,广东,机械基件,主板,319482.6686,N
001268.SZ,联合精密,20251105,29.07,29.67,28.98,29.48,29.36,0.4087,12368.0,36351.294,1.9653,6293.3334,广东,机械基件,主板,318187.4686,N
001268.SZ,联合精密,20251104,29.5,29.55,28.86,29.36,29.26,0.3418,11725.0,34094.281,1.8631,6293.3334,广东,机械基件,主板,316892.2686,N
001268.SZ,联合精密,20251103,29.6,29.6,28.88,29.26,29.6,-1.1486,14345.6,41842.615,2.2795,6293.3334,广东,机械基件,主板,315812.9353,N
001268.SZ,联合精密,20251031,29.12,29.88,29.12,29.6,29.12,1.6484,13891.0,41015.982,2.2073,6293.3334,广东,机械基件,主板,319482.6686,N
001268.SZ,联合精密,20251030,29.96,29.99,29.1,29.12,29.7,-1.9529,12560.81,36850.974,1.9959,6293.3334,广东,机械基件,主板,314301.8686,N
001268.SZ,联合精密,20251029,30.5,30.51,29.22,29.7,30.43,-2.3989,32948.58,97789.819,5.2355,6293.3334,广东,机械基件,主板,320562.002,N
001268.SZ,联合精密,20251028,30.55,30.71,29.82,30.43,31.55,-3.5499,25741.83,77853.348,4.0903,6293.3334,广东,机械基件,主板,328441.1354,N
001268.SZ,联合精密,20251027,31.3,31.73,30.75,31.55,31.17,1.2191,19505.0,61099.505,3.0993,6293.3334,广东,机械基件,主板,340529.6688,N
001268.SZ,联合精密,20251024,31.2,31.39,31.03,31.17,31.13,0.1285,10379.0,32357.374,1.6492,6293.3334,广东,机械基件,主板,336428.2021,N
001268.SZ,联合精密,20251023,30.66,31.16,30.41,31.13,30.88,0.8096,10557.0,32503.415,1.6775,6293.3334,广东,机械基件,主板,335996.4687,N
001268.SZ,联合精密,20251022,30.6,31.19,30.46,30.88,30.54,1.1133,12914.0,39878.545,2.052,6293.3334,广东,机械基件,主板,333298.1354,N
001268.SZ,联合精密,20251021,30.36,30.59,29.95,30.54,30.19,1.1593,12817.0,38850.081,2.0366,6293.3334,广东,机械基件,主板,329628.402,N
001268.SZ,联合精密,20251020,29.88,30.56,29.62,30.19,29.53,2.235,16957.0,51117.574,2.6944,6293.3334,广东,机械基件,主板,325850.7353,N
001268.SZ,联合精密,20251017,30.05,30.31,29.52,29.53,30.05,-1.7304,12327.2,36765.092,1.9588,6293.3334,广东,机械基件,主板,318727.1353,N
001268.SZ,联合精密,20251016,30.66,30.91,29.92,30.05,30.66,-1.9896,12448.0,37794.692,1.978,6293.3334,广东,机械基件,主板,324339.6687,N
001268.SZ,联合精密,20251015,30.27,30.74,29.94,30.66,30.0,2.2,14807.0,44944.389,2.3528,6293.3334,广东,机械基件,主板,330923.602,N
001268.SZ,联合精密,20251014,30.88,31.53,29.93,30.0,30.61,-1.9928,16950.0,51598.507,2.6933,6293.3334,广东,机械基件,主板,323800.002,N
001268.SZ,联合精密,20251013,29.7,31.12,29.4,30.61,31.4,-2.5159,24029.0,73297.09,3.8182,6293.3334,广东,机械基件,主板,330383.9354,N
001268.SZ,联合精密,20251010,31.29,32.23,31.29,31.4,31.46,-0.1907,18595.0,59087.467,2.9547,6293.3334,广东,机械基件,主板,338910.6688,N
001268.SZ,联合精密,20251009,33.03,33.2,31.41,31.46,33.01,-4.6955,29526.0,94952.275,4.6916,6293.3334,广东,机械基件,主板,339558.2688,N
001268.SZ,联合精密,20250930,31.81,33.49,31.81,33.01,31.87,3.577,27700.0,90685.241,4.4015,6293.3334,广东,机械基件,主板,356287.9355,N
001268.SZ,联合精密,20250929,31.28,32.4,30.93,31.87,31.56,0.9823,24540.0,77929.369,3.8994,6293.3334,广东,机械基件,主板,343983.5355,N
001268.SZ,联合精密,20250926,31.4,32.25,30.96,31.56,31.64,-0.2528,20248.0,64003.602,3.2174,6293.3334,广东,机械基件,主板,340637.6021,N
001268.SZ,联合精密,20250925,32.22,32.8,31.6,31.64,32.19,-1.7086,21730.0,69832.518,3.4529,6293.3334,广东,机械基件,主板,341501.0688,N
001268.SZ,联合精密,20250924,32.05,32.35,31.17,32.19,32.11,0.2491,18176.0,58150.531,2.8881,6293.3334,广东,机械基件,主板,347437.4021,N
001268.SZ,联合精密,20250923,32.8,32.99,31.07,32.11,32.8,-2.1037,34330.65,109268.469,5.4551,6293.3334,广东,机械基件,主板,346573.9355,N
001268.SZ,联合精密,20250922,33.34,33.71,32.55,32.8,33.63,-2.468,24389.0,80343.73,3.8754,6293.3334,广东,机械基件,主板,354021.3355,N
001268.SZ,联合精密,20250919,32.76,34.77,31.8,33.63,32.74,2.7184,37847.25,124882.811,6.0139,6293.3334,广东,机械基件,主板,362979.8022,N
001268.SZ,联合精密,20250918,34.02,34.4,32.65,32.74,34.26,-4.4367,42908.02,144035.621,6.818,6293.3334,广东,机械基件,主板,353373.7355,N
001268.SZ,联合精密,20250917,35.3,35.8,34.26,34.26,36.66,-6.5466,46868.25,163529.13,7.4473,6293.3334,广东,机械基件,主板,369779.6023,N
001268.SZ,联合精密,20250916,37.96,37.96,34.8,36.66,38.34,-4.3818,69162.13,247019.023,10.9897,6293.3334,广东,机械基件,主板,395683.6024,N
001268.SZ,联合精密,20250915,37.69,38.88,37.21,38.34,37.69,1.7246,31190.0,119412.64,4.956,6293.3334,广东,机械基件,主板,413816.4026,N
001268.SZ,联合精密,20250912,36.17,38.16,35.75,37.69,36.19,4.1448,44492.71,165433.534,7.0698,6293.3334,广东,机械基件,主板,406800.7358,N
001268.SZ,联合精密,20250911,36.79,36.79,35.2,36.19,36.8,-1.6576,29514.6,105885.494,4.6898,6293.3334,广东,机械基件,主板,390610.7357,N
001268.SZ,联合精密,20250910,35.0,37.3,34.88,36.8,35.0,5.1429,42060.85,154054.559,6.6834,6293.3334,广东,机械基件,主板,397194.6691,N
001268.SZ,联合精密,20250909,35.11,36.07,34.54,35.0,35.34,-0.9621,20456.0,72148.273,3.2504,6293.3334,广东,机械基件,主板,377766.669,N
001268.SZ,联合精密,20250908,36.0,36.11,34.79,35.34,35.5,-0.4507,29897.84,106093.073,4.7507,6293.3334,广东,机械基件,主板,381436.4024,N
001268.SZ,联合精密,20250905,33.43,35.5,33.29,35.5,33.41,6.2556,25973.6,89573.032,4.1272,6293.3334,广东,机械基件,主板,383163.3357,N
001268.SZ,联合精密,20250904,34.55,35.18,32.92,33.41,34.41,-2.9061,28960.0,98541.087,4.6017,6293.3334,广东,机械基件,主板,360605.2689,N
001268.SZ,联合精密,20250903,34.88,35.6,34.03,34.41,34.89,-1.3758,29775.0,103822.895,4.7312,6293.3334,广东,机械基件,主板,371398.6023,N
001268.SZ,联合精密,20250902,35.33,35.7,33.6,34.89,35.33,-1.2454,31016.0,107001.07,4.9284,6293.3334,广东,机械基件,主板,376579.4023,N
001268.SZ,联合精密,20250901,35.01,35.78,34.8,35.33,35.01,0.914,27648.0,97597.046,4.3932,6293.3334,广东,机械基件,主板,381328.469,N
001268.SZ,联合精密,20250829,35.6,35.65,34.79,35.01,35.55,-1.519,29449.0,103562.62,4.6794,6293.3334,广东,机械基件,主板,377874.6023,N
001268.SZ,联合精密,20250828,37.2,37.28,34.51,35.55,36.82,-3.4492,51040.34,180277.528,8.1102,6293.3334,广东,机械基件,主板,383703.0024,N
001268.SZ,联合精密,20250827,37.5,38.5,36.41,36.82,37.64,-2.1785,46705.5,174818.896,7.4214,6293.3334,广东,机械基件,主板,397410.5358,N
001268.SZ,联合精密,20250826,35.18,38.5,35.18,37.64,35.42,6.2676,50496.61,185354.117,8.0238,6293.3334,广东,机械基件,主板,406261.0692,N
001268.SZ,联合精密,20250825,35.0,35.69,34.3,35.42,35.05,1.0556,33283.26,116446.512,5.2887,6293.3334,广东,机械基件,主板,382299.869,N
001268.SZ,联合精密,20250822,34.8,35.4,34.46,35.05,34.82,0.6605,20577.24,71870.648,3.2697,6293.3334,广东,机械基件,主板,378306.3357,N
001268.SZ,联合精密,20250821,36.44,36.49,34.6,34.82,35.88,-2.9543,30916.6,108711.941,4.9126,6293.3334,广东,机械基件,主板,375823.869,N
001268.SZ,联合精密,20250820,35.35,36.0,34.88,35.88,35.37,1.4419,27302.0,97307.706,4.3382,6293.3334,广东,机械基件,主板,387264.8024,N
001268.SZ,联合精密,20250819,35.4,35.97,34.8,35.37,35.52,-0.4223,33193.95,117310.138,5.2745,6293.3334,广东,机械基件,主板,381760.2024,N
001268.SZ,联合精密,20250818,35.79,36.39,34.93,35.52,35.16,1.0239,50008.44,177350.825,7.9463,6293.3334,广东,机械基件,主板,383379.2024,N
001268.SZ,联合精密,20250815,32.76,35.81,32.14,35.16,32.95,6.7071,60455.79,206454.755,9.6063,6293.3334,广东,机械基件,主板,379493.6023,N
