ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002295.SZ,精艺股份,20260120,12.57,12.57,12.16,12.2,12.54,-2.7113,74060.0,91019.609,2.9589,25029.4,广东,铜,主板,305751.52,N
002295.SZ,精艺股份,20260119,12.33,12.56,12.15,12.54,12.47,0.5613,69349.51,86166.862,2.7707,25029.4,广东,铜,主板,314272.464,N
002295.SZ,精艺股份,20260116,12.36,12.66,12.36,12.47,12.35,0.9717,82425.5,103067.729,3.2931,25029.4,广东,铜,主板,312518.152,N
002295.SZ,精艺股份,20260115,12.11,12.54,12.11,12.35,12.3,0.4065,75662.51,93662.609,3.0229,25029.4,广东,铜,主板,309510.76,N
002295.SZ,精艺股份,20260114,12.41,12.54,12.24,12.3,12.45,-1.2048,106984.52,132790.234,4.2744,25029.4,广东,铜,主板,308257.68,N
002295.SZ,精艺股份,20260113,12.55,12.71,12.29,12.45,12.61,-1.2688,105472.72,132168.18,4.214,25029.4,广东,铜,主板,312016.92,N
002295.SZ,精艺股份,20260112,12.71,12.82,12.57,12.61,12.7,-0.7087,118203.63,149320.344,4.7226,25029.4,广东,铜,主板,316026.776,N
002295.SZ,精艺股份,20260109,12.62,12.85,12.62,12.7,12.8,-0.7813,97565.58,124163.201,3.898,25029.4,广东,铜,主板,318282.32,N
002295.SZ,精艺股份,20260108,12.63,12.88,12.56,12.8,12.77,0.2349,101081.53,128694.559,4.0385,25029.4,广东,铜,主板,320788.48,N
002295.SZ,精艺股份,20260107,13.07,13.07,12.68,12.77,13.19,-3.1842,144987.51,185605.161,5.7927,25029.4,广东,铜,主板,320036.632,N
002295.SZ,精艺股份,20260106,13.36,13.58,13.02,13.19,13.09,0.7639,184818.99,244825.107,7.3841,25029.4,广东,铜,主板,330562.504,N
002295.SZ,精艺股份,20260105,13.38,13.44,13.02,13.09,13.32,-1.7267,181845.0,238916.735,7.2653,25029.4,广东,铜,主板,328056.344,N
002295.SZ,精艺股份,20251231,12.92,14.2,12.83,13.32,12.99,2.5404,240819.0,327684.021,9.6214,25029.4,广东,铜,主板,333820.512,N
002295.SZ,精艺股份,20251230,12.95,13.25,12.51,12.99,13.43,-3.2762,173600.56,224122.896,6.9359,25029.4,广东,铜,主板,325550.184,N
002295.SZ,精艺股份,20251229,14.06,14.35,13.41,13.43,13.88,-3.2421,255689.98,351958.231,10.2156,25029.4,广东,铜,主板,336577.288,N
002295.SZ,精艺股份,20251226,13.45,14.38,13.21,13.88,13.32,4.2042,346428.91,476697.604,13.8409,25029.4,广东,铜,主板,347855.008,N
002295.SZ,精艺股份,20251225,13.05,13.41,12.89,13.32,13.29,0.2257,192550.0,254506.998,7.693,25029.4,广东,铜,主板,333820.512,N
002295.SZ,精艺股份,20251224,12.85,13.9,12.54,13.29,12.7,4.6457,257647.05,338151.588,10.2938,25029.4,广东,铜,主板,333068.664,N
002295.SZ,精艺股份,20251223,13.22,13.22,12.57,12.7,13.25,-4.1509,185620.97,237870.442,7.4161,25029.4,广东,铜,主板,318282.32,N
002295.SZ,精艺股份,20251222,12.8,13.4,12.65,13.25,12.84,3.1931,272712.73,356787.72,10.8957,25029.4,广东,铜,主板,332066.2,N
002295.SZ,精艺股份,20251219,12.72,12.84,12.32,12.84,12.76,0.627,188903.23,238881.643,7.5473,25029.4,广东,铜,主板,321790.944,N
002295.SZ,精艺股份,20251218,12.55,12.9,12.49,12.76,12.84,-0.6231,199967.0,254844.851,7.9893,25029.4,广东,铜,主板,319786.016,N
002295.SZ,精艺股份,20251217,12.23,13.17,12.02,12.84,12.05,6.556,300970.23,381707.86,12.0247,25029.4,广东,铜,主板,321790.944,N
002295.SZ,精艺股份,20251216,12.1,12.88,11.8,12.05,12.31,-2.1121,229063.0,281362.994,9.1518,25029.4,广东,铜,主板,301992.28,N
002295.SZ,精艺股份,20251215,12.02,12.5,11.97,12.31,12.59,-2.224,246316.5,301359.535,9.8411,25029.4,广东,铜,主板,308508.296,N
002295.SZ,精艺股份,20251212,12.8,13.4,12.51,12.59,12.18,3.3662,349126.06,454309.482,13.9486,25029.4,广东,铜,主板,315525.544,Z
002295.SZ,精艺股份,20251211,13.03,13.06,12.14,12.18,13.04,-6.5951,227966.5,283873.151,9.1079,25029.4,广东,铜,主板,305250.288,N
002295.SZ,精艺股份,20251210,12.86,13.28,12.75,13.04,12.89,1.1637,278279.57,360991.599,11.1181,25029.4,广东,铜,主板,326803.264,N
002295.SZ,精艺股份,20251209,13.41,13.41,12.72,12.89,13.63,-5.4292,366497.94,471899.052,14.6427,25029.4,广东,铜,主板,323044.024,N
002295.SZ,精艺股份,20251208,12.51,13.63,12.2,13.63,12.39,10.0081,438566.13,559768.192,17.522,25029.4,广东,铜,主板,341589.608,U
002295.SZ,精艺股份,20251205,11.22,12.39,11.2,12.39,11.26,10.0355,134567.0,161370.457,5.3764,25029.4,广东,铜,主板,310513.224,U
002295.SZ,精艺股份,20251204,11.36,11.64,11.11,11.26,11.23,0.2671,99274.0,112382.641,3.9663,25029.4,广东,铜,主板,282193.616,N
002295.SZ,精艺股份,20251203,11.23,11.38,11.15,11.23,11.27,-0.3549,42888.0,48157.813,1.7135,25029.4,广东,铜,主板,281441.768,N
002295.SZ,精艺股份,20251202,11.39,11.44,11.1,11.27,11.44,-1.486,68322.3,76757.474,2.7297,25029.4,广东,铜,主板,282444.232,N
002295.SZ,精艺股份,20251201,12.0,12.1,11.42,11.44,11.47,-0.2616,87501.5,101868.188,3.4959,25029.4,广东,铜,主板,286704.704,N
002295.SZ,精艺股份,20251128,11.33,11.48,11.25,11.47,11.32,1.3251,41534.0,47281.702,1.6594,25029.4,广东,铜,主板,287456.552,N
002295.SZ,精艺股份,20251127,11.37,11.49,11.24,11.32,11.33,-0.0883,49731.33,56514.552,1.9869,25029.4,广东,铜,主板,283697.312,N
002295.SZ,精艺股份,20251126,11.42,11.72,11.33,11.33,11.37,-0.3518,63517.0,72872.309,2.5377,25029.4,广东,铜,主板,283947.928,N
002295.SZ,精艺股份,20251125,11.3,11.49,11.24,11.37,11.14,2.0646,67812.5,77294.87,2.7093,25029.4,广东,铜,主板,284950.392,N
002295.SZ,精艺股份,20251124,11.21,11.25,10.99,11.14,11.05,0.8145,59893.0,66625.841,2.3929,25029.4,广东,铜,主板,279186.224,N
002295.SZ,精艺股份,20251121,11.52,11.72,11.05,11.05,11.74,-5.8773,90835.0,102432.954,3.6291,25029.4,广东,铜,主板,276930.68,N
002295.SZ,精艺股份,20251120,11.8,11.99,11.66,11.74,11.79,-0.4241,66680.77,78726.797,2.6641,25029.4,广东,铜,主板,294223.184,N
002295.SZ,精艺股份,20251119,12.04,12.2,11.7,11.79,12.06,-2.2388,69495.65,82419.412,2.7766,25029.4,广东,铜,主板,295476.264,N
002295.SZ,精艺股份,20251118,12.31,12.31,11.96,12.06,12.29,-1.8714,77362.83,93499.307,3.0909,25029.4,广东,铜,主板,302242.896,N
002295.SZ,精艺股份,20251117,12.32,12.42,12.16,12.29,12.31,-0.1625,56214.99,68858.48,2.246,25029.4,广东,铜,主板,308007.064,N
002295.SZ,精艺股份,20251114,12.29,12.48,12.21,12.31,12.46,-1.2039,76862.34,95075.538,3.0709,25029.4,广东,铜,主板,308508.296,N
002295.SZ,精艺股份,20251113,12.21,12.79,12.18,12.46,12.07,3.2312,138359.0,172078.412,5.5279,25029.4,广东,铜,主板,312267.536,N
002295.SZ,精艺股份,20251112,12.26,12.34,12.0,12.07,12.27,-1.63,92054.0,111692.504,3.6778,25029.4,广东,铜,主板,302493.512,N
002295.SZ,精艺股份,20251111,12.1,12.63,12.09,12.27,12.09,1.4888,135543.0,167605.053,5.4154,25029.4,广东,铜,主板,307505.832,N
002295.SZ,精艺股份,20251110,12.21,12.25,12.06,12.09,12.1,-0.0826,62953.0,76401.559,2.5152,25029.4,广东,铜,主板,302994.744,N
002295.SZ,精艺股份,20251107,12.11,12.22,11.98,12.1,12.16,-0.4934,77049.59,93321.855,3.0784,25029.4,广东,铜,主板,303245.36,N
002295.SZ,精艺股份,20251106,12.34,12.41,11.97,12.16,12.36,-1.6181,126554.33,153451.067,5.0562,25029.4,广东,铜,主板,304749.056,N
002295.SZ,精艺股份,20251105,12.59,12.66,12.2,12.36,12.29,0.5696,116104.0,143391.42,4.6387,25029.4,广东,铜,主板,309761.376,N
002295.SZ,精艺股份,20251104,12.61,12.61,12.2,12.29,12.61,-2.5377,102213.0,125864.005,4.0837,25029.4,广东,铜,主板,308007.064,N
002295.SZ,精艺股份,20251103,12.64,12.71,12.33,12.61,12.63,-0.1584,79980.79,99789.84,3.1955,25029.4,广东,铜,主板,316026.776,N
002295.SZ,精艺股份,20251031,12.45,12.77,12.42,12.63,12.42,1.6908,96632.0,122379.008,3.8607,25029.4,广东,铜,主板,316528.008,N
002295.SZ,精艺股份,20251030,12.69,12.9,12.41,12.42,12.82,-3.1201,108633.0,136981.07,4.3402,25029.4,广东,铜,主板,311265.072,N
002295.SZ,精艺股份,20251029,12.56,12.84,12.42,12.82,12.74,0.6279,122576.0,154950.799,4.8973,25029.4,广东,铜,主板,321289.712,N
002295.SZ,精艺股份,20251028,12.7,12.87,12.58,12.74,12.8,-0.4688,108624.0,138357.805,4.3399,25029.4,广东,铜,主板,319284.784,N
002295.SZ,精艺股份,20251027,12.88,13.02,12.68,12.8,12.76,0.3135,106028.0,136048.34,4.2361,25029.4,广东,铜,主板,320788.48,N
002295.SZ,精艺股份,20251024,12.69,12.77,12.46,12.76,12.62,1.1094,115138.0,145374.314,4.6001,25029.4,广东,铜,主板,319786.016,N
002295.SZ,精艺股份,20251023,12.5,12.65,12.26,12.62,12.64,-0.1582,154449.0,192044.429,6.1707,25029.4,广东,铜,主板,316277.392,N
002295.SZ,精艺股份,20251022,12.95,13.24,12.58,12.64,13.25,-4.6038,223604.97,287171.25,8.9337,25029.4,广东,铜,主板,316778.624,N
002295.SZ,精艺股份,20251021,13.11,13.29,12.97,13.25,13.2,0.3788,193657.09,255213.556,7.7372,25029.4,广东,铜,主板,332066.2,N
002295.SZ,精艺股份,20251020,12.9,13.24,12.75,13.2,13.1,0.7634,217826.85,283861.736,8.7028,25029.4,广东,铜,主板,330813.12,N
002295.SZ,精艺股份,20251017,12.78,13.77,12.78,13.1,12.78,2.5039,261423.09,346545.739,10.4446,25029.4,广东,铜,主板,328306.96,N
002295.SZ,精艺股份,20251016,13.07,13.45,12.74,12.78,13.2,-3.1818,231270.0,302174.633,9.2399,25029.4,广东,铜,主板,320287.248,N
002295.SZ,精艺股份,20251015,13.01,13.49,12.7,13.2,13.37,-1.2715,275818.23,360491.14,11.0198,25029.4,广东,铜,主板,330813.12,N
002295.SZ,精艺股份,20251014,14.51,14.68,13.33,13.37,14.07,-4.9751,436180.6,603441.748,17.4267,25029.4,广东,铜,主板,335073.592,N
002295.SZ,精艺股份,20251013,13.66,14.36,13.26,14.07,14.71,-4.3508,493071.27,681715.5,19.6997,25029.4,广东,铜,主板,352616.712,N
002295.SZ,精艺股份,20251010,15.31,17.44,14.61,14.71,16.23,-9.3654,768630.81,1178656.776,30.7091,25029.4,广东,铜,主板,368656.136,N
002295.SZ,精艺股份,20251009,15.92,16.23,15.63,16.23,14.75,10.0339,213118.79,343176.917,8.5147,25029.4,广东,铜,主板,406749.768,U
002295.SZ,精艺股份,20250930,13.2,14.75,13.16,14.75,13.41,9.9925,627453.89,899791.687,25.0687,25029.4,广东,铜,主板,369658.6,U
002295.SZ,精艺股份,20250929,14.5,14.5,13.37,13.41,14.85,-9.697,607897.12,826503.776,24.2873,25029.4,广东,铜,主板,336076.056,N
002295.SZ,精艺股份,20250926,13.87,14.85,13.66,14.85,13.5,10.0,284998.57,408998.555,11.3866,25029.4,广东,铜,主板,372164.76,U
002295.SZ,精艺股份,20250925,13.5,13.5,13.5,13.5,12.27,10.0244,40335.4,54452.79,1.6115,25029.4,广东,铜,主板,338331.6,U
002295.SZ,精艺股份,20250924,11.18,12.27,11.07,12.27,11.15,10.0448,140607.13,167642.318,5.6177,25029.4,广东,铜,主板,307505.832,U
002295.SZ,精艺股份,20250923,10.84,11.21,10.83,11.15,10.84,2.8598,183417.4,202155.409,7.3281,25029.4,广东,铜,主板,279436.84,N
002295.SZ,精艺股份,20250922,10.96,11.09,10.68,10.84,10.86,-0.1842,83070.0,90366.661,3.3189,25029.4,广东,铜,主板,271667.744,N
002295.SZ,精艺股份,20250919,10.62,11.03,10.59,10.86,10.67,1.7807,101294.7,109422.396,4.047,25029.4,广东,铜,主板,272168.976,N
002295.SZ,精艺股份,20250918,10.8,11.17,10.52,10.67,10.79,-1.1121,133615.0,144897.435,5.3383,25029.4,广东,铜,主板,267407.272,N
002295.SZ,精艺股份,20250917,10.71,10.94,10.67,10.79,10.83,-0.3693,61849.0,66865.804,2.4711,25029.4,广东,铜,主板,270414.664,N
002295.SZ,精艺股份,20250916,10.97,11.08,10.6,10.83,10.93,-0.9149,89648.0,96537.403,3.5817,25029.4,广东,铜,主板,271417.128,N
002295.SZ,精艺股份,20250915,10.96,11.01,10.75,10.93,10.98,-0.4554,101438.79,110135.661,4.0528,25029.4,广东,铜,主板,273923.288,N
002295.SZ,精艺股份,20250912,11.43,11.48,10.97,10.98,11.42,-3.8529,154709.0,172372.108,6.1811,25029.4,广东,铜,主板,275176.368,N
002295.SZ,精艺股份,20250911,11.42,11.6,11.24,11.42,11.41,0.0876,170005.81,193697.855,6.7922,25029.4,广东,铜,主板,286203.472,N
002295.SZ,精艺股份,20250910,10.79,11.62,10.71,11.41,10.87,4.9678,219300.63,247596.935,8.7617,25029.4,广东,铜,主板,285952.856,N
002295.SZ,精艺股份,20250909,10.63,10.93,10.49,10.87,10.63,2.2578,147480.43,158743.203,5.8923,25029.4,广东,铜,主板,272419.592,N
002295.SZ,精艺股份,20250908,10.26,10.86,10.23,10.63,10.25,3.7073,185767.46,194140.59,7.422,25029.4,广东,铜,主板,266404.808,N
002295.SZ,精艺股份,20250905,10.36,10.79,10.11,10.25,9.94,3.1187,231302.12,240299.435,9.2412,25029.4,广东,铜,主板,256881.4,N
002295.SZ,精艺股份,20250904,9.91,10.18,9.82,9.94,9.98,-0.4008,74867.0,75049.821,2.9912,25029.4,广东,铜,主板,249112.304,N
002295.SZ,精艺股份,20250903,10.26,10.39,9.92,9.98,10.24,-2.5391,62690.0,63412.556,2.5047,25029.4,广东,铜,主板,250114.768,N
002295.SZ,精艺股份,20250902,10.31,10.42,10.03,10.24,10.24,0.0,85694.3,87175.553,3.4237,25029.4,广东,铜,主板,256630.784,N
002295.SZ,精艺股份,20250901,10.24,10.48,10.21,10.24,10.29,-0.4859,87042.5,90027.049,3.4776,25029.4,广东,铜,主板,256630.784,N
002295.SZ,精艺股份,20250829,10.33,10.39,10.14,10.29,10.33,-0.3872,59247.0,60904.862,2.3671,25029.4,广东,铜,主板,257883.864,N
002295.SZ,精艺股份,20250828,10.42,10.63,9.95,10.33,10.42,-0.8637,118784.64,121594.992,4.7458,25029.4,广东,铜,主板,258886.328,N
002295.SZ,精艺股份,20250827,10.95,10.95,10.39,10.42,10.78,-3.3395,101471.0,108233.998,4.0541,25029.4,广东,铜,主板,261141.872,N
002295.SZ,精艺股份,20250826,10.88,11.03,10.75,10.78,10.98,-1.8215,99667.6,108391.066,3.982,25029.4,广东,铜,主板,270164.048,N
002295.SZ,精艺股份,20250825,10.88,11.23,10.88,10.98,10.82,1.4787,109121.0,120377.689,4.3597,25029.4,广东,铜,主板,275176.368,N
002295.SZ,精艺股份,20250822,10.99,11.06,10.76,10.86,10.99,-1.1829,76423.0,83048.257,3.0533,25029.4,广东,铜,主板,272168.976,N
002295.SZ,精艺股份,20250821,11.08,11.28,10.9,10.99,11.07,-0.7227,85351.32,94215.938,3.41,25029.4,广东,铜,主板,275426.984,N
002295.SZ,精艺股份,20250820,11.18,11.25,11.01,11.07,11.19,-1.0724,91418.0,101502.527,3.6524,25029.4,广东,铜,主板,277431.912,N
002295.SZ,精艺股份,20250819,11.03,11.26,10.91,11.19,11.05,1.267,102196.0,113683.71,4.083,25029.4,广东,铜,主板,280439.304,N
002295.SZ,精艺股份,20250818,10.96,11.11,10.82,11.05,10.86,1.7495,94696.0,103981.697,3.7834,25029.4,广东,铜,主板,276930.68,N
002295.SZ,精艺股份,20250815,10.83,10.98,10.76,10.86,10.82,0.3697,85236.0,92642.183,3.4054,25029.4,广东,铜,主板,272168.976,N
002295.SZ,精艺股份,20250814,11.31,11.41,10.75,10.82,11.1,-2.5225,128413.75,141246.107,5.1305,25029.4,广东,铜,主板,271166.512,N
002295.SZ,精艺股份,20250813,11.0,11.13,10.85,11.1,10.95,1.3699,105240.0,115680.709,4.2047,25029.4,广东,铜,主板,278183.76,N
002295.SZ,精艺股份,20250812,11.29,11.36,10.9,10.95,11.3,-3.0973,137286.0,151695.635,5.485,25029.4,广东,铜,主板,274424.52,N
