ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000702.SZ,正虹科技,20260119,6.65,6.85,6.62,6.85,6.66,2.8529,73324.0,49709.211,2.75,26663.4576,湖南,饲料,主板,237438.0894,N
000702.SZ,正虹科技,20260116,6.73,6.77,6.63,6.66,6.69,-0.4484,57210.0,38158.77,2.1456,26663.4576,湖南,饲料,主板,230852.2154,N
000702.SZ,正虹科技,20260115,6.7,6.78,6.67,6.69,6.75,-0.8889,37854.01,25408.449,1.4197,26663.4576,湖南,饲料,主板,231892.0902,N
000702.SZ,正虹科技,20260114,6.81,6.89,6.66,6.75,6.81,-0.8811,72093.0,48912.437,2.7038,26663.4576,湖南,饲料,主板,233971.8399,N
000702.SZ,正虹科技,20260113,6.83,6.88,6.76,6.81,6.81,0.0,73403.29,50018.273,2.753,26663.4576,湖南,饲料,主板,236051.5896,N
000702.SZ,正虹科技,20260112,6.74,6.83,6.7,6.81,6.75,0.8889,60203.91,40803.435,2.2579,26663.4576,湖南,饲料,主板,236051.5896,N
000702.SZ,正虹科技,20260109,6.71,6.75,6.65,6.75,6.71,0.5961,55542.0,37263.469,2.0831,26663.4576,湖南,饲料,主板,233971.8399,N
000702.SZ,正虹科技,20260108,6.55,6.73,6.53,6.71,6.58,1.9757,60326.96,40133.697,2.2625,26663.4576,湖南,饲料,主板,232585.3401,N
000702.SZ,正虹科技,20260107,6.69,6.74,6.57,6.58,6.69,-1.6442,67649.0,44787.839,2.5371,26663.4576,湖南,饲料,主板,228079.2158,N
000702.SZ,正虹科技,20260106,6.68,6.77,6.65,6.69,6.66,0.4505,50805.0,34103.363,1.9054,26663.4576,湖南,饲料,主板,231892.0902,N
000702.SZ,正虹科技,20260105,6.72,6.75,6.64,6.66,6.68,-0.2994,58828.99,39367.46,2.2064,26663.4576,湖南,饲料,主板,230852.2154,N
000702.SZ,正虹科技,20251231,6.68,6.75,6.54,6.68,6.68,0.0,65167.01,43144.727,2.4441,26663.4576,湖南,饲料,主板,231545.4653,N
000702.SZ,正虹科技,20251230,6.69,6.83,6.61,6.68,6.73,-0.7429,60541.09,40657.887,2.2706,26663.4576,湖南,饲料,主板,231545.4653,N
000702.SZ,正虹科技,20251229,6.66,6.76,6.6,6.73,6.67,0.8996,63803.9,42596.552,2.3929,26663.4576,湖南,饲料,主板,233278.59,N
000702.SZ,正虹科技,20251226,6.79,6.8,6.67,6.67,6.79,-1.7673,62979.0,42366.524,2.362,26663.4576,湖南,饲料,主板,231198.8403,N
000702.SZ,正虹科技,20251225,6.77,6.8,6.69,6.79,6.74,0.7418,41306.0,27900.533,1.5492,26663.4576,湖南,饲料,主板,235358.3397,N
000702.SZ,正虹科技,20251224,6.72,6.76,6.67,6.74,6.71,0.4471,44440.0,29856.193,1.6667,26663.4576,湖南,饲料,主板,233625.215,N
000702.SZ,正虹科技,20251223,6.8,6.86,6.68,6.71,6.83,-1.757,43246.98,29104.227,1.622,26663.4576,湖南,饲料,主板,232585.3401,N
000702.SZ,正虹科技,20251222,6.93,6.93,6.8,6.83,6.85,-0.292,51332.1,35121.247,1.9252,26663.4576,湖南,饲料,主板,236744.8395,N
000702.SZ,正虹科技,20251219,6.64,6.86,6.61,6.85,6.66,2.8529,72468.11,49017.188,2.7179,26663.4576,湖南,饲料,主板,237438.0894,N
000702.SZ,正虹科技,20251218,6.5,6.73,6.47,6.66,6.56,1.5244,85564.88,56886.697,3.2091,26663.4576,湖南,饲料,主板,230852.2154,N
000702.SZ,正虹科技,20251217,6.92,6.96,6.44,6.56,6.6,-0.6061,118102.1,77989.149,4.4294,26663.4576,湖南,饲料,主板,227385.9659,N
000702.SZ,正虹科技,20251216,6.69,6.72,6.55,6.6,6.65,-0.7519,55961.0,37096.039,2.0988,26663.4576,湖南,饲料,主板,228772.4657,N
000702.SZ,正虹科技,20251215,6.53,6.78,6.45,6.65,6.56,1.372,60068.01,39979.798,2.2528,26663.4576,湖南,饲料,主板,230505.5904,N
000702.SZ,正虹科技,20251212,6.56,6.69,6.54,6.56,6.6,-0.6061,54278.0,35915.632,2.0357,26663.4576,湖南,饲料,主板,227385.9659,N
000702.SZ,正虹科技,20251211,6.78,6.8,6.59,6.6,6.79,-2.7982,70178.0,46606.522,2.632,26663.4576,湖南,饲料,主板,228772.4657,N
000702.SZ,正虹科技,20251210,6.89,6.96,6.77,6.79,6.91,-1.7366,65349.0,44711.671,2.4509,26663.4576,湖南,饲料,主板,235358.3397,N
000702.SZ,正虹科技,20251209,6.95,7.05,6.83,6.91,6.96,-0.7184,55814.0,38768.027,2.0933,26663.4576,湖南,饲料,主板,239517.8391,N
000702.SZ,正虹科技,20251208,6.93,6.98,6.88,6.96,6.93,0.4329,45822.01,31792.54,1.7185,26663.4576,湖南,饲料,主板,241250.9638,N
000702.SZ,正虹科技,20251205,6.81,6.94,6.73,6.93,6.8,1.9118,50027.44,34323.469,1.8763,26663.4576,湖南,饲料,主板,240211.089,N
000702.SZ,正虹科技,20251204,6.97,7.0,6.8,6.8,6.97,-2.439,64691.99,44358.543,2.4262,26663.4576,湖南,饲料,主板,235704.9646,N
000702.SZ,正虹科技,20251203,7.06,7.12,6.92,6.97,7.09,-1.6925,68969.0,48203.99,2.5866,26663.4576,湖南,饲料,主板,241597.5888,N
000702.SZ,正虹科技,20251202,7.17,7.19,7.01,7.09,7.18,-1.2535,59500.97,42095.156,2.2316,26663.4576,湖南,饲料,主板,245757.0881,N
000702.SZ,正虹科技,20251201,7.24,7.34,7.16,7.18,7.23,-0.6916,70074.0,50692.865,2.6281,26663.4576,湖南,饲料,主板,248876.7127,N
000702.SZ,正虹科技,20251128,7.07,7.24,6.99,7.23,7.09,1.9746,60492.0,43124.485,2.2687,26663.4576,湖南,饲料,主板,250609.8374,N
000702.SZ,正虹科技,20251127,7.04,7.12,7.0,7.09,7.03,0.8535,54720.0,38722.841,2.0522,26663.4576,湖南,饲料,主板,245757.0881,N
000702.SZ,正虹科技,20251126,7.2,7.28,7.02,7.03,7.2,-2.3611,82387.0,58769.067,3.0899,26663.4576,湖南,饲料,主板,243677.3384,N
000702.SZ,正虹科技,20251125,7.26,7.27,7.17,7.2,7.24,-0.5525,57499.0,41475.243,2.1565,26663.4576,湖南,饲料,主板,249569.9626,N
000702.SZ,正虹科技,20251124,7.11,7.3,7.11,7.24,7.08,2.2599,75056.0,54155.757,2.8149,26663.4576,湖南,饲料,主板,250956.4624,N
000702.SZ,正虹科技,20251121,7.34,7.5,7.08,7.08,7.36,-3.8043,91530.0,66267.419,3.4328,26663.4576,湖南,饲料,主板,245410.4632,N
000702.SZ,正虹科技,20251120,7.49,7.53,7.27,7.36,7.48,-1.6043,81234.0,59926.366,3.0466,26663.4576,湖南,饲料,主板,255115.9617,N
000702.SZ,正虹科技,20251119,7.58,7.62,7.39,7.48,7.58,-1.3193,68223.0,50939.493,2.5587,26663.4576,湖南,饲料,主板,259275.4611,N
000702.SZ,正虹科技,20251118,7.62,7.66,7.5,7.58,7.65,-0.915,59580.0,45026.247,2.2345,26663.4576,湖南,饲料,主板,262741.7106,N
000702.SZ,正虹科技,20251117,7.57,7.65,7.51,7.65,7.57,1.0568,67396.01,51224.373,2.5277,26663.4576,湖南,饲料,主板,265168.0852,N
000702.SZ,正虹科技,20251114,7.49,7.65,7.49,7.57,7.53,0.5312,58569.0,44525.46,2.1966,26663.4576,湖南,饲料,主板,262395.0856,N
000702.SZ,正虹科技,20251113,7.52,7.53,7.41,7.53,7.5,0.4,46289.1,34659.956,1.7361,26663.4576,湖南,饲料,主板,261008.5858,N
000702.SZ,正虹科技,20251112,7.5,7.57,7.44,7.5,7.49,0.1335,55763.9,41720.416,2.0914,26663.4576,湖南,饲料,主板,259968.711,N
000702.SZ,正虹科技,20251111,7.4,7.49,7.36,7.49,7.43,0.8075,58296.6,43432.539,2.1864,26663.4576,湖南,饲料,主板,259622.0861,N
000702.SZ,正虹科技,20251110,7.34,7.44,7.26,7.43,7.34,1.2262,58492.88,43214.532,2.1937,26663.4576,湖南,饲料,主板,257542.3364,N
000702.SZ,正虹科技,20251107,7.32,7.44,7.31,7.34,7.33,0.1364,61830.08,45572.681,2.3189,26663.4576,湖南,饲料,主板,254422.7118,N
000702.SZ,正虹科技,20251106,7.32,7.37,7.25,7.33,7.35,-0.2721,58988.88,43152.435,2.2123,26663.4576,湖南,饲料,主板,254076.0869,N
000702.SZ,正虹科技,20251105,7.27,7.37,7.23,7.35,7.27,1.1004,60134.0,44049.195,2.2553,26663.4576,湖南,饲料,主板,254769.3368,N
000702.SZ,正虹科技,20251104,7.33,7.35,7.21,7.27,7.3,-0.411,44151.0,32047.419,1.6559,26663.4576,湖南,饲料,主板,251996.3372,N
000702.SZ,正虹科技,20251103,7.15,7.32,7.15,7.3,7.19,1.5299,76180.0,55310.625,2.8571,26663.4576,湖南,饲料,主板,253036.212,N
000702.SZ,正虹科技,20251031,7.1,7.22,7.1,7.19,7.09,1.4104,52709.96,37839.908,1.9769,26663.4576,湖南,饲料,主板,249223.3376,N
000702.SZ,正虹科技,20251030,7.13,7.16,7.06,7.09,7.13,-0.561,56784.0,40322.409,2.1297,26663.4576,湖南,饲料,主板,245757.0881,N
000702.SZ,正虹科技,20251029,7.24,7.26,7.06,7.13,7.23,-1.3831,64599.9,46026.387,2.4228,26663.4576,湖南,饲料,主板,247143.5879,N
000702.SZ,正虹科技,20251028,7.31,7.34,7.21,7.23,7.35,-1.6327,73383.88,53244.775,2.7522,26663.4576,湖南,饲料,主板,250609.8374,N
000702.SZ,正虹科技,20251027,7.32,7.42,7.24,7.35,7.28,0.9615,77829.95,57145.068,2.919,26663.4576,湖南,饲料,主板,254769.3368,N
000702.SZ,正虹科技,20251024,7.37,7.42,7.26,7.28,7.38,-1.355,61705.1,45161.657,2.3142,26663.4576,湖南,饲料,主板,252342.9621,N
000702.SZ,正虹科技,20251023,7.27,7.4,7.24,7.38,7.29,1.2346,79150.95,57989.933,2.9685,26663.4576,湖南,饲料,主板,255809.2116,N
000702.SZ,正虹科技,20251022,7.16,7.37,7.14,7.29,7.23,0.8299,90158.0,65722.712,3.3813,26663.4576,湖南,饲料,主板,252689.5871,N
000702.SZ,正虹科技,20251021,7.06,7.27,7.03,7.23,7.06,2.4079,90602.0,64778.984,3.398,26663.4576,湖南,饲料,主板,250609.8374,N
000702.SZ,正虹科技,20251020,7.08,7.14,7.01,7.06,7.02,0.5698,53278.0,37602.603,1.9982,26663.4576,湖南,饲料,主板,244717.2133,N
000702.SZ,正虹科技,20251017,7.08,7.17,7.02,7.02,7.11,-1.2658,75992.6,53862.339,2.8501,26663.4576,湖南,饲料,主板,243330.7135,N
000702.SZ,正虹科技,20251016,7.31,7.31,7.05,7.11,7.31,-2.736,121473.0,86770.261,4.5558,26663.4576,湖南,饲料,主板,246450.338,N
000702.SZ,正虹科技,20251015,7.12,7.44,7.11,7.31,7.07,3.3946,156147.0,114292.673,5.8562,26663.4576,湖南,饲料,主板,253382.837,N
000702.SZ,正虹科技,20251014,7.15,7.2,7.05,7.07,7.13,-0.8415,89890.0,64045.561,3.3713,26663.4576,湖南,饲料,主板,245063.8382,N
000702.SZ,正虹科技,20251013,6.94,7.18,6.88,7.13,7.19,-0.8345,75558.32,53437.841,2.8338,26663.4576,湖南,饲料,主板,247143.5879,N
000702.SZ,正虹科技,20251010,7.08,7.24,7.04,7.19,7.08,1.5537,83354.96,59831.05,3.1262,26663.4576,湖南,饲料,主板,249223.3376,N
000702.SZ,正虹科技,20251009,7.11,7.16,7.0,7.08,7.13,-0.7013,75424.96,53410.805,2.8288,26663.4576,湖南,饲料,主板,245410.4632,N
000702.SZ,正虹科技,20250930,7.2,7.26,7.13,7.13,7.19,-0.8345,70662.39,50753.018,2.6502,26663.4576,湖南,饲料,主板,247143.5879,N
000702.SZ,正虹科技,20250929,7.21,7.28,7.09,7.19,7.21,-0.2774,75765.04,54542.345,2.8415,26663.4576,湖南,饲料,主板,249223.3376,N
000702.SZ,正虹科技,20250926,7.12,7.3,7.07,7.21,7.15,0.8392,67767.0,48971.677,2.5416,26663.4576,湖南,饲料,主板,249916.5875,N
000702.SZ,正虹科技,20250925,7.19,7.24,7.12,7.15,7.19,-0.5563,55647.0,39895.178,2.087,26663.4576,湖南,饲料,主板,247836.8378,N
000702.SZ,正虹科技,20250924,7.11,7.23,7.05,7.19,7.14,0.7003,69644.0,49982.673,2.612,26663.4576,湖南,饲料,主板,249223.3376,N
000702.SZ,正虹科技,20250923,7.31,7.35,6.91,7.14,7.32,-2.459,127551.0,90201.254,4.7837,26663.4576,湖南,饲料,主板,247490.2129,N
000702.SZ,正虹科技,20250922,7.43,7.48,7.25,7.32,7.46,-1.8767,98593.09,72118.556,3.6977,26663.4576,湖南,饲料,主板,253729.4619,N
000702.SZ,正虹科技,20250919,7.53,7.56,7.4,7.46,7.57,-1.4531,107553.0,80360.132,4.0337,26663.4576,湖南,饲料,主板,258582.2112,N
000702.SZ,正虹科技,20250918,7.82,7.88,7.51,7.57,7.89,-4.0558,203768.69,156272.415,7.6422,26663.4576,湖南,饲料,主板,262395.0856,N
000702.SZ,正虹科技,20250917,7.9,8.28,7.78,7.89,7.93,-0.5044,195419.06,155164.626,7.3291,26663.4576,湖南,饲料,主板,273487.084,N
000702.SZ,正虹科技,20250916,8.08,8.1,7.86,7.93,8.11,-2.2195,151071.0,119760.207,5.6658,26663.4576,湖南,饲料,主板,274873.5838,N
000702.SZ,正虹科技,20250915,7.9,8.19,7.84,8.11,7.95,2.0126,189756.0,152792.875,7.1167,26663.4576,湖南,饲料,主板,281112.8328,N
000702.SZ,正虹科技,20250912,7.9,8.07,7.87,7.95,7.99,-0.5006,170142.59,135672.459,6.3811,26663.4576,湖南,饲料,主板,275566.8337,N
000702.SZ,正虹科技,20250911,7.8,8.07,7.8,7.99,7.88,1.3959,241650.09,192127.515,9.063,26663.4576,湖南,饲料,主板,276953.3335,N
000702.SZ,正虹科技,20250910,7.58,8.28,7.52,7.88,7.58,3.9578,249135.94,196048.85,9.3437,26663.4576,湖南,饲料,主板,273140.459,N
000702.SZ,正虹科技,20250909,7.72,7.75,7.54,7.58,7.73,-1.9405,88015.57,67195.867,3.301,26663.4576,湖南,饲料,主板,262741.7106,N
000702.SZ,正虹科技,20250908,7.58,7.86,7.58,7.73,7.56,2.2487,117597.99,91183.542,4.4105,26663.4576,湖南,饲料,主板,267941.0848,N
000702.SZ,正虹科技,20250905,7.54,7.6,7.37,7.56,7.51,0.6658,82643.95,61904.512,3.0995,26663.4576,湖南,饲料,主板,262048.4607,N
000702.SZ,正虹科技,20250904,7.36,7.64,7.36,7.51,7.42,1.2129,138592.51,104372.095,5.1978,26663.4576,湖南,饲料,主板,260315.3359,N
000702.SZ,正虹科技,20250903,7.75,7.75,7.4,7.42,7.77,-4.5045,130739.52,98618.934,4.9033,26663.4576,湖南,饲料,主板,257195.7114,N
000702.SZ,正虹科技,20250902,7.85,7.86,7.67,7.77,7.9,-1.6456,127223.56,98422.699,4.7715,26663.4576,湖南,饲料,主板,269327.5846,N
000702.SZ,正虹科技,20250901,7.75,8.02,7.62,7.9,7.71,2.4643,161749.91,126953.352,6.0664,26663.4576,湖南,饲料,主板,273833.7089,N
000702.SZ,正虹科技,20250829,7.75,7.86,7.67,7.71,7.8,-1.1538,117387.95,91028.724,4.4026,26663.4576,湖南,饲料,主板,267247.8349,N
000702.SZ,正虹科技,20250828,7.84,7.91,7.46,7.8,7.79,0.1284,175009.0,135023.641,6.5636,26663.4576,湖南,饲料,主板,270367.4594,N
000702.SZ,正虹科技,20250827,8.0,8.11,7.76,7.79,8.04,-3.1095,189632.0,150533.555,7.1121,26663.4576,湖南,饲料,主板,270020.8345,N
000702.SZ,正虹科技,20250826,7.88,8.14,7.83,8.04,7.92,1.5152,201750.76,161740.1,7.5666,26663.4576,湖南,饲料,主板,278686.4582,N
000702.SZ,正虹科技,20250825,8.01,8.04,7.86,7.92,8.01,-1.1236,192381.88,152666.08,7.2152,26663.4576,湖南,饲料,主板,274526.9588,N
000702.SZ,正虹科技,20250822,8.17,8.37,7.89,8.01,7.98,0.3759,213213.88,171447.744,7.9965,26663.4576,湖南,饲料,主板,277646.5833,N
000702.SZ,正虹科技,20250821,8.09,8.18,7.95,7.98,7.99,-0.1252,248290.85,200472.283,9.312,26663.4576,湖南,饲料,主板,276606.7085,N
000702.SZ,正虹科技,20250820,7.96,7.99,7.85,7.99,8.0,-0.125,140490.88,111283.769,5.269,26663.4576,湖南,饲料,主板,276953.3335,N
000702.SZ,正虹科技,20250819,7.94,8.02,7.86,8.0,7.92,1.0101,193664.99,154241.335,7.2633,26663.4576,湖南,饲料,主板,277299.9584,N
000702.SZ,正虹科技,20250818,7.86,7.94,7.82,7.92,7.81,1.4085,181615.0,143438.728,6.8114,26663.4576,湖南,饲料,主板,274526.9588,N
000702.SZ,正虹科技,20250815,7.8,7.84,7.74,7.81,7.8,0.1282,171804.96,133961.238,6.4435,26663.4576,湖南,饲料,主板,270714.0844,N
000702.SZ,正虹科技,20250814,8.05,8.05,7.75,7.8,7.97,-2.133,190909.92,149844.921,7.16,26663.4576,湖南,饲料,主板,270367.4594,N
