ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301039.SZ,中集车辆,20260114,9.35,9.43,9.23,9.26,9.39,-1.3845,218316.37,203887.734,1.5031,145242.75,深圳,汽车整车,创业板,1735439.2129,N
301039.SZ,中集车辆,20260113,9.36,9.49,9.28,9.39,9.38,0.1066,175665.15,165160.837,1.2095,145242.75,深圳,汽车整车,创业板,1759802.8304,N
301039.SZ,中集车辆,20260112,9.39,9.41,9.3,9.38,9.38,0.0,157725.61,147322.77,1.0859,145242.75,深圳,汽车整车,创业板,1757928.706,N
301039.SZ,中集车辆,20260109,9.35,9.49,9.32,9.38,9.38,0.0,124180.26,116598.085,0.855,145242.75,深圳,汽车整车,创业板,1757928.706,N
301039.SZ,中集车辆,20260108,9.34,9.47,9.3,9.38,9.4,-0.2128,130317.0,122112.662,0.8972,145242.75,深圳,汽车整车,创业板,1757928.706,N
301039.SZ,中集车辆,20260107,9.27,9.45,9.25,9.4,9.32,0.8584,185015.0,173466.011,1.2738,145242.75,深圳,汽车整车,创业板,1761676.9548,N
301039.SZ,中集车辆,20260106,9.23,9.33,9.15,9.32,9.29,0.3229,170307.16,157830.901,1.1726,145242.75,深圳,汽车整车,创业板,1746683.9594,N
301039.SZ,中集车辆,20260105,9.2,9.41,9.15,9.29,9.15,1.5301,253425.0,235373.074,1.7448,145242.75,深圳,汽车整车,创业板,1741061.5862,N
301039.SZ,中集车辆,20251231,9.69,9.74,9.13,9.15,9.67,-5.3775,369084.79,343045.727,2.5412,145242.75,深圳,汽车整车,创业板,1714823.8443,N
301039.SZ,中集车辆,20251230,9.65,9.82,9.55,9.67,9.72,-0.5144,194516.75,188716.768,1.3393,145242.75,深圳,汽车整车,创业板,1812278.3141,N
301039.SZ,中集车辆,20251229,10.01,10.08,9.65,9.72,10.03,-3.0907,250980.21,246119.771,1.728,145242.75,深圳,汽车整车,创业板,1821648.9362,N
301039.SZ,中集车辆,20251226,10.16,10.24,9.94,10.03,10.2,-1.6667,171922.85,172883.347,1.1837,145242.75,深圳,汽车整车,创业板,1879746.7933,N
301039.SZ,中集车辆,20251225,10.24,10.4,10.15,10.2,10.23,-0.2933,124407.0,127209.432,0.8565,145242.75,深圳,汽车整车,创业板,1911606.9084,N
301039.SZ,中集车辆,20251224,10.22,10.3,10.19,10.23,10.27,-0.3895,82036.0,83851.386,0.5648,145242.75,深圳,汽车整车,创业板,1917229.2817,N
301039.SZ,中集车辆,20251223,10.31,10.43,10.19,10.27,10.32,-0.4845,86496.0,88845.707,0.5955,145242.75,深圳,汽车整车,创业板,1924725.7793,N
301039.SZ,中集车辆,20251222,10.29,10.46,10.2,10.32,10.21,1.0774,132318.61,136533.527,0.911,145242.75,深圳,汽车整车,创业板,1934096.4014,N
301039.SZ,中集车辆,20251219,10.28,10.5,10.18,10.21,10.33,-1.1617,126404.41,130314.747,0.8703,145242.75,深圳,汽车整车,创业板,1913481.0328,N
301039.SZ,中集车辆,20251218,10.38,10.55,10.28,10.33,10.41,-0.7685,126016.39,130573.487,0.8676,145242.75,深圳,汽车整车,创业板,1935970.5259,N
301039.SZ,中集车辆,20251217,10.51,10.68,10.37,10.41,10.53,-1.1396,133805.11,140236.683,0.9213,145242.75,深圳,汽车整车,创业板,1950963.5212,N
301039.SZ,中集车辆,20251216,10.65,10.7,10.36,10.53,10.59,-0.5666,137491.83,144482.293,0.9466,145242.75,深圳,汽车整车,创业板,1973453.0143,N
301039.SZ,中集车辆,20251215,10.44,10.69,10.35,10.59,10.44,1.4368,162795.21,171373.583,1.1208,145242.75,深圳,汽车整车,创业板,1984697.7608,N
301039.SZ,中集车辆,20251212,10.08,10.63,10.06,10.44,10.11,3.2641,239542.79,249298.209,1.6493,145242.75,深圳,汽车整车,创业板,1956585.8945,N
301039.SZ,中集车辆,20251211,10.12,10.28,10.06,10.11,10.09,0.1982,100664.13,102389.782,0.6931,145242.75,深圳,汽车整车,创业板,1894739.7886,N
301039.SZ,中集车辆,20251210,9.97,10.3,9.93,10.09,10.02,0.6986,151861.41,153796.634,1.0456,145242.75,深圳,汽车整车,创业板,1890991.5398,N
301039.SZ,中集车辆,20251209,10.05,10.2,10.0,10.02,10.1,-0.7921,58913.27,59280.215,0.4056,145242.75,深圳,汽车整车,创业板,1877872.6688,N
301039.SZ,中集车辆,20251208,10.15,10.19,9.93,10.1,10.16,-0.5906,110102.76,110831.312,0.7581,145242.75,深圳,汽车整车,创业板,1892865.6642,N
301039.SZ,中集车辆,20251205,9.83,10.18,9.75,10.16,9.84,3.252,139333.81,139654.587,0.9593,145242.75,深圳,汽车整车,创业板,1904110.4107,N
301039.SZ,中集车辆,20251204,9.91,9.95,9.83,9.84,9.92,-0.8065,79248.0,78292.634,0.5456,145242.75,深圳,汽车整车,创业板,1844138.4293,N
301039.SZ,中集车辆,20251203,9.87,9.97,9.74,9.92,9.88,0.4049,113014.0,111455.966,0.7781,145242.75,深圳,汽车整车,创业板,1859131.4246,N
301039.SZ,中集车辆,20251202,9.97,9.99,9.79,9.88,9.97,-0.9027,65738.0,64887.968,0.4526,145242.75,深圳,汽车整车,创业板,1851634.927,N
301039.SZ,中集车辆,20251201,10.04,10.07,9.93,9.97,10.06,-0.8946,65399.77,65303.461,0.4503,145242.75,深圳,汽车整车,创业板,1868502.0467,N
301039.SZ,中集车辆,20251128,9.91,10.1,9.78,10.06,9.9,1.6162,102937.72,102679.205,0.7087,145242.75,深圳,汽车整车,创业板,1885369.1665,N
301039.SZ,中集车辆,20251127,9.87,10.01,9.81,9.9,9.9,0.0,119223.0,118248.681,0.8209,145242.75,深圳,汽车整车,创业板,1855383.1758,N
301039.SZ,中集车辆,20251126,9.7,9.96,9.69,9.9,9.71,1.9567,123074.45,121473.272,0.8474,145242.75,深圳,汽车整车,创业板,1855383.1758,N
301039.SZ,中集车辆,20251125,9.61,9.87,9.61,9.71,9.56,1.569,91102.61,88627.141,0.6272,145242.75,深圳,汽车整车,创业板,1819774.8118,N
301039.SZ,中集车辆,20251124,9.61,9.71,9.44,9.56,9.57,-0.1045,114635.59,109479.596,0.7893,145242.75,深圳,汽车整车,创业板,1791662.9455,N
301039.SZ,中集车辆,20251121,9.88,9.98,9.57,9.57,9.95,-3.8191,122973.97,120058.462,0.8467,145242.75,深圳,汽车整车,创业板,1793537.0699,N
301039.SZ,中集车辆,20251120,10.1,10.16,9.91,9.95,10.12,-1.6798,125782.06,125841.013,0.866,145242.75,深圳,汽车整车,创业板,1864753.7979,N
301039.SZ,中集车辆,20251119,9.84,10.2,9.81,10.12,9.89,2.3256,183076.83,184550.195,1.2605,145242.75,深圳,汽车整车,创业板,1896613.913,N
301039.SZ,中集车辆,20251118,10.1,10.21,9.66,9.89,10.14,-2.4655,198502.46,195707.766,1.3667,145242.75,深圳,汽车整车,创业板,1853509.0514,N
301039.SZ,中集车辆,20251117,10.32,10.36,9.98,10.14,10.24,-0.9766,178805.96,181344.135,1.2311,145242.75,深圳,汽车整车,创业板,1900362.1619,N
301039.SZ,中集车辆,20251114,9.76,10.58,9.75,10.24,9.8,4.4898,392629.71,404715.306,2.7033,145242.75,深圳,汽车整车,创业板,1919103.4061,N
301039.SZ,中集车辆,20251113,9.73,9.85,9.65,9.8,9.71,0.9269,79603.45,77779.477,0.5481,145242.75,深圳,汽车整车,创业板,1836641.9316,N
301039.SZ,中集车辆,20251112,9.79,9.87,9.67,9.71,9.8,-0.9184,87096.0,84865.901,0.5997,145242.75,深圳,汽车整车,创业板,1819774.8118,N
301039.SZ,中集车辆,20251111,9.8,9.88,9.75,9.8,9.8,0.0,68324.63,66998.673,0.4704,145242.75,深圳,汽车整车,创业板,1836641.9316,N
301039.SZ,中集车辆,20251110,9.85,9.93,9.77,9.8,9.84,-0.4065,75897.0,74655.995,0.5226,145242.75,深圳,汽车整车,创业板,1836641.9316,N
301039.SZ,中集车辆,20251107,9.95,10.0,9.81,9.84,9.97,-1.3039,93330.88,92186.311,0.6426,145242.75,深圳,汽车整车,创业板,1844138.4293,N
301039.SZ,中集车辆,20251106,9.77,10.04,9.69,9.97,9.75,2.2564,227095.73,225954.7,1.5636,145242.75,深圳,汽车整车,创业板,1868502.0467,N
301039.SZ,中集车辆,20251105,9.33,9.86,9.25,9.75,9.33,4.5016,237856.68,230022.217,1.6376,145242.75,深圳,汽车整车,创业板,1827271.3095,N
301039.SZ,中集车辆,20251104,9.58,9.58,9.28,9.33,9.59,-2.7112,126747.15,119088.491,0.8727,145242.75,深圳,汽车整车,创业板,1748558.0839,N
301039.SZ,中集车辆,20251103,9.62,9.73,9.49,9.59,9.61,-0.2081,163141.56,156275.408,1.1232,145242.75,深圳,汽车整车,创业板,1797285.3188,N
301039.SZ,中集车辆,20251031,9.5,9.9,9.48,9.61,9.53,0.8395,155780.51,151177.302,1.0726,145242.75,深圳,汽车整车,创业板,1801033.5676,N
301039.SZ,中集车辆,20251030,9.28,9.6,9.19,9.53,9.29,2.5834,204836.85,193750.536,1.4103,145242.75,深圳,汽车整车,创业板,1786040.5723,N
301039.SZ,中集车辆,20251029,9.15,9.36,9.08,9.29,9.14,1.6411,147545.29,136646.426,1.0159,145242.75,深圳,汽车整车,创业板,1741061.5862,N
301039.SZ,中集车辆,20251028,9.15,9.17,9.07,9.14,9.18,-0.4357,115160.84,105095.306,0.7929,145242.75,深圳,汽车整车,创业板,1712949.7199,N
301039.SZ,中集车辆,20251027,9.46,9.54,9.11,9.18,9.54,-3.7736,242956.56,224358.008,1.6728,145242.75,深圳,汽车整车,创业板,1720446.2176,N
301039.SZ,中集车辆,20251024,9.48,9.58,9.44,9.54,9.49,0.5269,82015.69,78171.942,0.5647,145242.75,深圳,汽车整车,创业板,1787914.6967,N
301039.SZ,中集车辆,20251023,9.37,9.6,9.35,9.49,9.39,1.065,102874.58,97499.144,0.7083,145242.75,深圳,汽车整车,创业板,1778544.0746,N
301039.SZ,中集车辆,20251022,9.62,9.62,9.34,9.39,9.62,-2.3909,151238.74,142690.995,1.0413,145242.75,深圳,汽车整车,创业板,1759802.8304,N
301039.SZ,中集车辆,20251021,9.53,9.7,9.51,9.62,9.54,0.8386,91761.0,88431.911,0.6318,145242.75,深圳,汽车整车,创业板,1802907.692,N
301039.SZ,中集车辆,20251020,9.73,9.77,9.48,9.54,9.65,-1.1399,105457.97,100837.866,0.7261,145242.75,深圳,汽车整车,创业板,1787914.6967,N
301039.SZ,中集车辆,20251017,9.8,9.95,9.64,9.65,9.83,-1.8311,145046.2,141439.671,0.9986,145242.75,深圳,汽车整车,创业板,1808530.0653,N
301039.SZ,中集车辆,20251016,9.75,9.92,9.66,9.83,9.79,0.4086,161474.46,158320.506,1.1118,145242.75,深圳,汽车整车,创业板,1842264.3049,N
301039.SZ,中集车辆,20251015,9.57,9.93,9.54,9.79,9.54,2.6205,188821.4,184629.329,1.3,145242.75,深圳,汽车整车,创业板,1834767.8072,N
301039.SZ,中集车辆,20251014,9.4,9.63,9.4,9.54,9.4,1.4894,147713.47,141204.948,1.017,145242.75,深圳,汽车整车,创业板,1787914.6967,N
301039.SZ,中集车辆,20251013,9.26,9.57,9.2,9.4,9.53,-1.3641,144047.61,135698.772,0.9918,145242.75,深圳,汽车整车,创业板,1761676.9548,N
301039.SZ,中集车辆,20251010,9.44,9.58,9.33,9.53,9.49,0.4215,126737.84,120240.259,0.8726,145242.75,深圳,汽车整车,创业板,1786040.5723,N
301039.SZ,中集车辆,20251009,9.6,9.66,9.34,9.49,9.61,-1.2487,183103.0,173283.481,1.2607,145242.75,深圳,汽车整车,创业板,1778544.0746,N
301039.SZ,中集车辆,20250930,9.46,9.68,9.31,9.61,9.45,1.6931,289641.0,275957.378,1.9942,145242.75,深圳,汽车整车,创业板,1801033.5676,N
301039.SZ,中集车辆,20250929,9.0,9.47,8.87,9.45,9.0,5.0,252549.32,233886.199,1.7388,145242.75,深圳,汽车整车,创业板,1771047.5769,N
301039.SZ,中集车辆,20250926,8.88,9.15,8.8,9.0,8.9,1.1236,171775.97,155039.788,1.1827,145242.75,深圳,汽车整车,创业板,1686711.978,N
301039.SZ,中集车辆,20250925,8.92,9.02,8.86,8.9,8.92,-0.2242,109512.0,97882.831,0.754,145242.75,深圳,汽车整车,创业板,1667970.7338,N
301039.SZ,中集车辆,20250924,8.82,8.96,8.75,8.92,8.86,0.6772,80837.81,71914.299,0.5566,145242.75,深圳,汽车整车,创业板,1671718.9826,N
301039.SZ,中集车辆,20250923,8.88,8.88,8.66,8.86,8.88,-0.2252,124665.97,109190.797,0.8583,145242.75,深圳,汽车整车,创业板,1660474.2361,N
301039.SZ,中集车辆,20250922,9.0,9.03,8.8,8.88,9.01,-1.4428,125038.72,111070.759,0.8609,145242.75,深圳,汽车整车,创业板,1664222.485,N
301039.SZ,中集车辆,20250919,9.04,9.04,8.9,9.01,9.03,-0.2215,126389.27,113379.716,0.8702,145242.75,深圳,汽车整车,创业板,1688586.1024,N
301039.SZ,中集车辆,20250918,9.24,9.3,8.95,9.03,9.28,-2.694,172885.24,158205.533,1.1903,145242.75,深圳,汽车整车,创业板,1692334.3513,N
301039.SZ,中集车辆,20250917,9.25,9.31,9.2,9.28,9.27,0.1079,121886.8,112770.797,0.8392,145242.75,深圳,汽车整车,创业板,1739187.4618,N
301039.SZ,中集车辆,20250916,9.45,9.46,9.22,9.27,9.47,-2.1119,155332.04,144267.962,1.0695,145242.75,深圳,汽车整车,创业板,1737313.3373,N
301039.SZ,中集车辆,20250915,9.38,9.56,9.35,9.47,9.34,1.3919,179107.73,169203.556,1.2332,145242.75,深圳,汽车整车,创业板,1774795.8257,N
301039.SZ,中集车辆,20250912,9.43,9.61,9.31,9.34,9.45,-1.164,141005.0,132945.234,0.9708,145242.75,深圳,汽车整车,创业板,1750432.2083,N
301039.SZ,中集车辆,20250911,9.48,9.56,9.34,9.45,9.5,-0.5263,174053.0,164116.244,1.1984,145242.75,深圳,汽车整车,创业板,1771047.5769,N
301039.SZ,中集车辆,20250910,9.64,9.68,9.45,9.5,9.68,-1.8595,170885.31,163171.422,1.1765,145242.75,深圳,汽车整车,创业板,1780418.199,N
301039.SZ,中集车辆,20250909,9.43,9.78,9.37,9.68,9.45,2.4339,328043.04,314635.907,2.2586,145242.75,深圳,汽车整车,创业板,1814152.4386,N
301039.SZ,中集车辆,20250908,9.24,9.46,9.19,9.45,9.2,2.7174,237457.0,221902.651,1.6349,145242.75,深圳,汽车整车,创业板,1771047.5769,N
301039.SZ,中集车辆,20250905,9.06,9.24,9.03,9.2,9.07,1.4333,177123.2,162210.647,1.2195,145242.75,深圳,汽车整车,创业板,1724194.4664,N
301039.SZ,中集车辆,20250904,9.05,9.21,8.93,9.07,9.06,0.1104,184780.55,167592.606,1.2722,145242.75,深圳,汽车整车,创业板,1699830.8489,N
301039.SZ,中集车辆,20250903,9.2,9.37,9.05,9.06,9.19,-1.4146,168016.03,154059.35,1.1568,145242.75,深圳,汽车整车,创业板,1697956.7245,N
301039.SZ,中集车辆,20250902,9.16,9.27,9.01,9.19,9.16,0.3275,216914.22,198038.612,1.4935,145242.75,深圳,汽车整车,创业板,1722320.342,N
301039.SZ,中集车辆,20250901,9.06,9.24,9.01,9.16,9.1,0.6593,207940.0,190200.051,1.4317,145242.75,深圳,汽车整车,创业板,1716697.9687,N
301039.SZ,中集车辆,20250829,8.98,9.15,8.87,9.1,9.03,0.7752,218415.73,197035.56,1.5038,145242.75,深圳,汽车整车,创业板,1705453.2222,N
301039.SZ,中集车辆,20250828,8.91,9.05,8.77,9.03,8.93,1.1198,217311.17,194056.939,1.4962,145242.75,深圳,汽车整车,创业板,1692334.3513,N
301039.SZ,中集车辆,20250827,9.1,9.21,8.93,8.93,9.07,-1.5436,240301.0,218713.1,1.6545,145242.75,深圳,汽车整车,创业板,1673593.1071,N
301039.SZ,中集车辆,20250826,8.98,9.16,8.91,9.07,8.98,1.0022,188510.0,170583.055,1.2979,145242.75,深圳,汽车整车,创业板,1699830.8489,N
301039.SZ,中集车辆,20250825,8.95,9.04,8.91,8.98,8.94,0.4474,171197.0,153711.154,1.1777,145368.0,深圳,汽车整车,创业板,1682963.7292,N
301039.SZ,中集车辆,20250822,8.88,8.96,8.83,8.94,8.9,0.4494,158959.91,141604.797,1.0935,145368.0,深圳,汽车整车,创业板,1675467.2315,N
301039.SZ,中集车辆,20250821,8.93,8.93,8.84,8.9,8.93,-0.3359,131087.89,116490.686,0.9018,145368.0,深圳,汽车整车,创业板,1667970.7338,N
301039.SZ,中集车辆,20250820,8.74,8.93,8.73,8.93,8.78,1.7084,172301.46,152563.298,1.1853,145368.0,深圳,汽车整车,创业板,1673593.1071,N
301039.SZ,中集车辆,20250819,8.79,8.85,8.72,8.78,8.79,-0.1138,113692.54,99850.223,0.7821,145368.0,深圳,汽车整车,创业板,1645481.2408,N
301039.SZ,中集车辆,20250818,8.87,8.9,8.77,8.79,8.85,-0.678,203864.9,179828.206,1.4024,145368.0,深圳,汽车整车,创业板,1647355.3652,N
301039.SZ,中集车辆,20250815,8.7,8.87,8.7,8.85,8.71,1.6073,125939.89,111049.724,0.8664,145368.0,深圳,汽车整车,创业板,1658600.1117,N
301039.SZ,中集车辆,20250814,8.88,8.91,8.68,8.71,8.88,-1.9144,145320.61,127614.713,0.9997,145368.0,深圳,汽车整车,创业板,1632362.3698,N
301039.SZ,中集车辆,20250813,8.88,8.98,8.83,8.88,8.86,0.2257,152049.71,135397.11,1.046,145368.0,深圳,汽车整车,创业板,1664222.485,N
301039.SZ,中集车辆,20250812,8.78,8.92,8.72,8.86,8.78,0.9112,171855.71,151643.017,1.1822,145368.0,深圳,汽车整车,创业板,1660474.2361,N
301039.SZ,中集车辆,20250811,8.59,8.83,8.57,8.78,8.6,2.093,215637.12,188435.558,1.4834,145368.0,深圳,汽车整车,创业板,1645481.2408,N
