ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002182.SZ,宝武镁业,20260121,18.57,19.98,18.42,19.27,18.67,3.2137,647195.27,1249363.771,7.4776,86551.2461,江苏,小金属,主板,1911182.3226,N
002182.SZ,宝武镁业,20260120,18.41,19.18,18.01,18.67,18.36,1.6885,535683.47,990727.532,6.1892,86551.2461,江苏,小金属,主板,1851674.8295,N
002182.SZ,宝武镁业,20260119,17.26,18.83,17.03,18.36,17.34,5.8824,532397.23,968987.579,6.1512,86551.2461,江苏,小金属,主板,1820929.2913,N
002182.SZ,宝武镁业,20260116,17.79,18.1,17.27,17.34,17.73,-2.1997,330193.97,580188.621,3.815,86551.2461,江苏,小金属,主板,1719766.5529,N
002182.SZ,宝武镁业,20260115,17.32,17.79,17.22,17.73,17.35,2.1902,365025.26,641913.869,4.2174,86551.2461,江苏,小金属,主板,1758446.4235,N
002182.SZ,宝武镁业,20260114,16.78,17.9,16.68,17.35,16.84,3.0285,588009.55,1022847.802,6.7938,86551.2461,江苏,小金属,主板,1720758.3445,N
002182.SZ,宝武镁业,20260113,17.21,17.5,16.75,16.84,17.24,-2.3202,401455.05,685633.758,4.6384,86551.2461,江苏,小金属,主板,1670176.9753,N
002182.SZ,宝武镁业,20260112,17.54,17.79,17.12,17.24,17.15,0.5248,448644.9,777921.096,5.1836,86551.2461,江苏,小金属,主板,1709848.6374,N
002182.SZ,宝武镁业,20260109,16.64,17.26,16.64,17.15,16.69,2.7561,364395.15,620917.224,4.2102,86551.2461,江苏,小金属,主板,1700922.5134,N
002182.SZ,宝武镁业,20260108,17.05,17.24,16.55,16.69,17.13,-2.5686,356225.08,601481.967,4.1158,86551.2461,江苏,小金属,主板,1655300.102,N
002182.SZ,宝武镁业,20260107,16.8,17.58,16.76,17.13,16.95,1.0619,617196.83,1061006.365,7.131,86551.2461,江苏,小金属,主板,1698938.9303,N
002182.SZ,宝武镁业,20260106,15.68,17.09,15.59,16.95,15.54,9.0734,790750.07,1309469.763,9.1362,86551.2461,江苏,小金属,主板,1681086.6823,Z
002182.SZ,宝武镁业,20260105,15.4,15.73,15.25,15.54,15.3,1.5686,269179.05,417084.623,3.1101,86551.2461,江苏,小金属,主板,1541244.0734,N
002182.SZ,宝武镁业,20251231,15.33,15.45,15.2,15.3,15.3,0.0,188405.69,288448.185,2.1768,86551.2461,江苏,小金属,主板,1517441.0761,N
002182.SZ,宝武镁业,20251230,15.09,15.45,15.0,15.3,15.31,-0.0653,226333.29,345415.831,2.615,86551.2461,江苏,小金属,主板,1517441.0761,N
002182.SZ,宝武镁业,20251229,15.48,15.68,15.17,15.31,15.4,-0.5844,342090.39,528569.813,3.9525,86551.2461,江苏,小金属,主板,1518432.8676,N
002182.SZ,宝武镁业,20251226,15.08,15.52,14.84,15.4,15.08,2.122,377483.74,575776.319,4.3614,86551.2461,江苏,小金属,主板,1527358.9916,N
002182.SZ,宝武镁业,20251225,15.02,15.27,14.93,15.08,14.99,0.6004,233143.49,351228.485,2.6937,86551.2461,江苏,小金属,主板,1495621.6619,N
002182.SZ,宝武镁业,20251224,14.82,15.04,14.66,14.99,14.8,1.2838,288231.38,428868.102,3.3302,86551.2461,江苏,小金属,主板,1486695.5379,N
002182.SZ,宝武镁业,20251223,14.07,14.94,13.96,14.8,14.04,5.4131,410709.59,599926.616,4.7453,86551.2461,江苏,小金属,主板,1467851.4984,N
002182.SZ,宝武镁业,20251222,13.93,14.16,13.92,14.04,13.83,1.5184,140746.09,197708.124,1.6262,86551.2461,江苏,小金属,主板,1392475.3404,N
002182.SZ,宝武镁业,20251219,13.61,13.86,13.61,13.83,13.58,1.8409,108070.03,148933.157,1.2486,86551.2461,江苏,小金属,主板,1371647.7178,N
002182.SZ,宝武镁业,20251218,13.62,13.9,13.51,13.58,13.61,-0.2204,115454.63,158272.396,1.3339,86551.2461,江苏,小金属,主板,1346852.929,N
002182.SZ,宝武镁业,20251217,13.4,13.68,13.33,13.61,13.41,1.4914,122617.81,165727.265,1.4167,86551.2461,江苏,小金属,主板,1349828.3036,N
002182.SZ,宝武镁业,20251216,13.8,13.8,13.26,13.41,13.86,-3.2468,167402.57,224739.461,1.9341,86551.2461,江苏,小金属,主板,1329992.4726,N
002182.SZ,宝武镁业,20251215,13.82,14.0,13.77,13.86,13.95,-0.6452,99454.8,137963.246,1.1491,86551.2461,江苏,小金属,主板,1374623.0925,N
002182.SZ,宝武镁业,20251212,14.05,14.1,13.88,13.95,13.92,0.2155,100171.8,139900.774,1.1574,86551.2461,江苏,小金属,主板,1383549.2164,N
002182.SZ,宝武镁业,20251211,14.34,14.4,13.92,13.92,14.23,-2.1785,109020.64,153525.427,1.2596,86551.2461,江苏,小金属,主板,1380573.8418,N
002182.SZ,宝武镁业,20251210,13.98,14.33,13.79,14.23,13.95,2.0072,157836.0,221846.112,1.8236,86551.2461,江苏,小金属,主板,1411319.3799,N
002182.SZ,宝武镁业,20251209,14.2,14.25,13.93,13.95,14.27,-2.2425,144886.37,203773.898,1.674,86551.2461,江苏,小金属,主板,1383549.2164,N
002182.SZ,宝武镁业,20251208,14.23,14.72,14.23,14.27,14.23,0.2811,243807.26,351724.398,2.8169,86551.2461,江苏,小金属,主板,1415286.5461,N
002182.SZ,宝武镁业,20251205,13.79,14.3,13.75,14.23,13.83,2.8923,276143.04,390518.836,3.1905,86551.2461,江苏,小金属,主板,1411319.3799,N
002182.SZ,宝武镁业,20251204,13.83,14.18,13.67,13.83,13.82,0.0724,155635.49,215979.542,1.7982,86551.2461,江苏,小金属,主板,1371647.7178,N
002182.SZ,宝武镁业,20251203,13.71,13.95,13.5,13.82,13.62,1.4684,164092.29,225224.146,1.8959,86551.2461,江苏,小金属,主板,1370655.9262,N
002182.SZ,宝武镁业,20251202,13.69,13.73,13.54,13.62,13.77,-1.0893,115154.64,156905.255,1.3305,86551.2461,江苏,小金属,主板,1350820.0952,N
002182.SZ,宝武镁业,20251201,13.54,13.78,13.52,13.77,13.34,3.2234,186860.91,255582.193,2.159,86551.2461,江苏,小金属,主板,1365696.9685,N
002182.SZ,宝武镁业,20251128,13.1,13.4,13.08,13.34,13.11,1.7544,106386.16,141195.869,1.2292,86551.2461,江苏,小金属,主板,1323049.9317,N
002182.SZ,宝武镁业,20251127,13.2,13.36,13.08,13.11,13.12,-0.0762,120985.7,159798.018,1.3979,86551.2461,江苏,小金属,主板,1300238.726,N
002182.SZ,宝武镁业,20251126,13.33,13.46,13.1,13.12,13.32,-1.5015,112206.2,148903.279,1.2964,86551.2461,江苏,小金属,主板,1301230.5175,N
002182.SZ,宝武镁业,20251125,13.24,13.42,13.18,13.32,13.15,1.2928,116297.03,154875.883,1.3437,86551.2461,江苏,小金属,主板,1321066.3486,N
002182.SZ,宝武镁业,20251124,13.08,13.28,12.83,13.15,12.94,1.6229,145650.6,190110.999,1.6828,86551.2461,江苏,小金属,主板,1304205.8922,N
002182.SZ,宝武镁业,20251121,13.52,13.63,12.92,12.94,13.67,-5.3402,244434.24,321572.16,2.8242,86551.2461,江苏,小金属,主板,1283378.2696,N
002182.SZ,宝武镁业,20251120,13.77,13.98,13.64,13.67,13.72,-0.3644,136636.37,188702.354,1.5787,86551.2461,江苏,小金属,主板,1355779.053,N
002182.SZ,宝武镁业,20251119,13.85,14.03,13.57,13.72,13.84,-0.8671,135561.52,185791.503,1.5663,86551.2461,江苏,小金属,主板,1360738.0107,N
002182.SZ,宝武镁业,20251118,14.2,14.29,13.76,13.84,14.2,-2.5352,186287.14,258876.771,2.1523,86551.2461,江苏,小金属,主板,1372639.5094,N
002182.SZ,宝武镁业,20251117,14.3,14.38,14.06,14.2,14.33,-0.9072,148172.81,210332.499,1.712,86551.2461,江苏,小金属,主板,1408344.0053,N
002182.SZ,宝武镁业,20251114,14.59,14.73,14.33,14.33,14.75,-2.8475,158438.69,229811.905,1.8306,86551.2461,江苏,小金属,主板,1421237.2954,N
002182.SZ,宝武镁业,20251113,14.39,14.95,14.38,14.75,14.39,2.5017,252387.34,372832.515,2.916,86551.2461,江苏,小金属,主板,1462892.5407,N
002182.SZ,宝武镁业,20251112,14.56,14.65,14.21,14.39,14.66,-1.8417,175388.19,252670.006,2.0264,86551.2461,江苏,小金属,主板,1427188.0448,N
002182.SZ,宝武镁业,20251111,14.65,14.84,14.51,14.66,14.6,0.411,179784.63,263481.769,2.0772,86551.2461,江苏,小金属,主板,1453966.4167,N
002182.SZ,宝武镁业,20251110,14.86,15.06,14.52,14.6,14.88,-1.8817,279323.12,411190.048,3.2273,86551.2461,江苏,小金属,主板,1448015.6674,N
002182.SZ,宝武镁业,20251107,14.46,15.35,14.4,14.88,14.46,2.9046,478990.86,717387.772,5.5342,86551.2461,江苏,小金属,主板,1475785.8309,N
002182.SZ,宝武镁业,20251106,14.03,14.58,14.0,14.46,14.06,2.845,230263.14,330182.12,2.6604,86551.2461,江苏,小金属,主板,1434130.5856,N
002182.SZ,宝武镁业,20251105,13.52,14.14,13.46,14.06,13.7,2.6277,194313.64,270201.523,2.2451,86551.2461,江苏,小金属,主板,1394458.9235,N
002182.SZ,宝武镁业,20251104,14.04,14.12,13.59,13.7,14.15,-3.1802,208624.24,287959.55,2.4104,86551.2461,江苏,小金属,主板,1358754.4276,N
002182.SZ,宝武镁业,20251103,14.28,14.32,13.78,14.15,14.31,-1.1181,211529.55,296828.16,2.444,86551.2461,江苏,小金属,主板,1403385.0475,N
002182.SZ,宝武镁业,20251031,14.31,14.57,14.25,14.31,14.34,-0.2092,171545.44,247049.071,1.982,86551.2461,江苏,小金属,主板,1419253.7123,N
002182.SZ,宝武镁业,20251030,14.4,14.54,14.28,14.34,14.47,-0.8984,177158.85,255109.168,2.0469,86551.2461,江苏,小金属,主板,1422229.087,N
002182.SZ,宝武镁业,20251029,14.25,14.51,14.13,14.47,14.15,2.2615,193490.48,277114.694,2.2356,86551.2461,江苏,小金属,主板,1435122.3772,N
002182.SZ,宝武镁业,20251028,14.35,14.47,14.11,14.15,14.6,-3.0822,283245.67,404190.977,3.2726,86551.2461,江苏,小金属,主板,1403385.0475,N
002182.SZ,宝武镁业,20251027,14.14,14.65,14.1,14.6,13.93,4.8098,373953.07,541201.795,4.3206,86551.2461,江苏,小金属,主板,1448015.6674,N
002182.SZ,宝武镁业,20251024,14.01,14.18,13.84,13.93,13.87,0.4326,186253.84,260105.896,2.1519,86551.2461,江苏,小金属,主板,1381565.6333,N
002182.SZ,宝武镁业,20251023,13.76,13.89,13.51,13.87,13.83,0.2892,186415.26,254838.735,2.1538,86551.2461,江苏,小金属,主板,1375614.884,N
002182.SZ,宝武镁业,20251022,13.85,13.96,13.69,13.83,13.98,-1.073,142249.94,196874.123,1.6435,86551.2461,江苏,小金属,主板,1371647.7178,N
002182.SZ,宝武镁业,20251021,13.9,14.14,13.8,13.98,13.83,1.0846,175280.07,245673.862,2.0252,86551.2461,江苏,小金属,主板,1386524.5911,N
002182.SZ,宝武镁业,20251020,13.99,14.07,13.7,13.83,13.93,-0.7179,232378.76,321914.731,2.6849,86551.2461,江苏,小金属,主板,1371647.7178,N
002182.SZ,宝武镁业,20251017,14.54,14.65,13.9,13.93,14.5,-3.931,297491.36,421266.061,3.4372,86551.2461,江苏,小金属,主板,1381565.6333,N
002182.SZ,宝武镁业,20251016,14.92,14.92,14.43,14.5,15.0,-3.3333,288294.43,421967.077,3.3309,86551.2461,江苏,小金属,主板,1438097.7519,N
002182.SZ,宝武镁业,20251015,14.95,15.06,14.66,15.0,14.89,0.7388,255059.59,379023.997,2.9469,86551.2461,江苏,小金属,主板,1487687.3295,N
002182.SZ,宝武镁业,20251014,15.65,15.98,14.8,14.89,15.52,-4.0593,356099.02,546247.819,4.1143,86551.2461,江苏,小金属,主板,1476777.6224,N
002182.SZ,宝武镁业,20251013,15.02,15.57,14.83,15.52,15.68,-1.0204,363517.56,553026.123,4.2,86551.2461,江苏,小金属,主板,1539260.4903,N
002182.SZ,宝武镁业,20251010,15.95,16.05,15.62,15.68,16.06,-2.3661,325005.94,513597.861,3.7551,86551.2461,江苏,小金属,主板,1555129.1551,N
002182.SZ,宝武镁业,20251009,16.0,16.09,15.85,16.06,15.74,2.033,426703.24,681770.941,4.9301,86551.2461,江苏,小金属,主板,1592817.2341,N
002182.SZ,宝武镁业,20250930,15.7,16.11,15.61,15.74,15.64,0.6394,386999.29,613074.136,4.4713,86551.2461,江苏,小金属,主板,1561079.9044,N
002182.SZ,宝武镁业,20250929,15.52,15.78,15.34,15.64,15.28,2.356,342853.43,533925.383,3.9613,86551.2461,江苏,小金属,主板,1551161.9889,N
002182.SZ,宝武镁业,20250926,15.32,15.59,15.18,15.28,15.54,-1.6731,215088.67,330112.498,2.4851,86551.2461,江苏,小金属,主板,1515457.493,N
002182.SZ,宝武镁业,20250925,15.56,16.04,15.32,15.54,15.64,-0.6394,317905.73,495188.571,3.673,86551.2461,江苏,小金属,主板,1541244.0734,N
002182.SZ,宝武镁业,20250924,15.25,15.77,15.2,15.64,15.4,1.5584,331353.1,515007.165,3.8284,86551.2461,江苏,小金属,主板,1551161.9889,N
002182.SZ,宝武镁业,20250923,15.28,15.68,15.01,15.4,15.35,0.3257,437356.36,672270.501,5.0531,86551.2461,江苏,小金属,主板,1527358.9916,N
002182.SZ,宝武镁业,20250922,15.41,15.51,15.16,15.35,15.45,-0.6472,279077.14,427935.387,3.2244,86551.2461,江苏,小金属,主板,1522400.0339,N
002182.SZ,宝武镁业,20250919,15.55,15.74,15.24,15.45,15.67,-1.404,384652.23,595628.886,4.4442,86551.2461,江苏,小金属,主板,1532317.9494,N
002182.SZ,宝武镁业,20250918,16.4,16.46,15.4,15.67,16.46,-4.7995,824374.12,1314742.678,9.5247,86551.2461,江苏,小金属,主板,1554137.3636,N
002182.SZ,宝武镁业,20250917,16.14,17.0,15.86,16.46,16.14,1.9827,717510.08,1180406.574,8.29,86551.2461,江苏,小金属,主板,1632488.8962,N
002182.SZ,宝武镁业,20250916,15.81,16.45,15.48,16.14,15.52,3.9948,802821.34,1283506.27,9.2757,86551.2461,江苏,小金属,主板,1600751.5665,N
002182.SZ,宝武镁业,20250915,15.74,16.13,15.5,15.52,15.58,-0.3851,680830.5,1073263.574,7.8662,86551.2461,江苏,小金属,主板,1539260.4903,N
002182.SZ,宝武镁业,20250912,16.03,16.03,15.43,15.58,16.31,-4.4758,1049769.3,1641661.802,12.1289,86551.2461,江苏,小金属,主板,1545211.2396,N
002182.SZ,宝武镁业,20250911,14.69,16.31,14.5,16.31,14.83,9.9798,997677.76,1530464.362,11.527,86551.2461,江苏,小金属,主板,1617612.0229,U
002182.SZ,宝武镁业,20250910,15.47,15.55,14.67,14.83,14.14,4.8798,1149801.91,1742895.509,13.2846,86551.2461,江苏,小金属,主板,1470826.8731,Z
002182.SZ,宝武镁业,20250909,14.37,14.53,14.13,14.14,14.42,-1.9417,283015.58,405060.473,3.2699,86551.2461,江苏,小金属,主板,1402393.2559,N
002182.SZ,宝武镁业,20250908,14.16,14.53,14.15,14.42,13.96,3.2951,434637.15,625186.268,5.0217,86551.2461,江苏,小金属,主板,1430163.4194,N
002182.SZ,宝武镁业,20250905,13.55,13.96,13.55,13.96,13.56,2.9499,222857.72,307764.554,2.5749,86551.2461,江苏,小金属,主板,1384541.008,N
002182.SZ,宝武镁业,20250904,13.68,14.11,13.27,13.56,13.68,-0.8772,323811.94,444429.738,3.7413,86551.2461,江苏,小金属,主板,1344869.3459,N
002182.SZ,宝武镁业,20250903,14.15,14.35,13.65,13.68,14.14,-3.2532,297081.62,412494.47,3.4324,86551.2461,江苏,小金属,主板,1356770.8445,N
002182.SZ,宝武镁业,20250902,14.31,14.43,13.94,14.14,14.35,-1.4634,366262.11,516594.538,4.2317,86551.2461,江苏,小金属,主板,1402393.2559,N
002182.SZ,宝武镁业,20250901,14.03,14.44,13.85,14.35,14.08,1.9176,496802.66,707744.714,5.74,86551.2461,江苏,小金属,主板,1423220.8786,N
002182.SZ,宝武镁业,20250829,14.01,14.32,13.87,14.08,14.02,0.428,399084.01,561949.373,4.611,86551.2461,江苏,小金属,主板,1396442.5066,N
002182.SZ,宝武镁业,20250828,13.85,14.1,13.5,14.02,13.9,0.8633,390131.45,539825.825,4.5075,86551.2461,江苏,小金属,主板,1390491.7573,N
002182.SZ,宝武镁业,20250827,14.26,14.45,13.88,13.9,14.3,-2.7972,378987.45,539652.588,4.3788,86551.246,江苏,小金属,主板,1378590.2587,N
002182.SZ,宝武镁业,20250826,14.32,14.43,14.21,14.3,14.42,-0.8322,310377.64,444350.575,3.5861,86551.246,江苏,小金属,主板,1418261.9208,N
002182.SZ,宝武镁业,20250825,14.45,14.7,14.23,14.42,14.44,-0.1385,430153.76,622433.646,4.9699,86551.246,江苏,小金属,主板,1430163.4194,N
002182.SZ,宝武镁业,20250822,14.45,14.7,14.22,14.44,14.52,-0.551,432027.65,624023.906,4.9916,86551.246,江苏,小金属,主板,1432147.0025,N
002182.SZ,宝武镁业,20250821,15.02,15.08,14.4,14.52,15.09,-3.7773,581418.3,854349.257,6.7176,86551.246,江苏,小金属,主板,1440081.335,N
002182.SZ,宝武镁业,20250820,14.88,15.37,14.8,15.09,14.97,0.8016,752488.0,1134800.868,8.6941,86551.246,江苏,小金属,主板,1496613.4535,N
002182.SZ,宝武镁业,20250819,14.55,15.65,14.28,14.97,14.54,2.9574,1275906.86,1913688.36,14.7416,86551.246,江苏,小金属,主板,1484711.9548,N
002182.SZ,宝武镁业,20250818,13.7,14.54,13.7,14.54,13.22,9.9849,561491.27,796876.132,6.4874,86551.246,江苏,小金属,主板,1442064.9181,U
002182.SZ,宝武镁业,20250815,12.57,13.28,12.57,13.22,12.59,5.004,388534.37,507811.727,4.4891,86551.246,江苏,小金属,主板,1311148.4331,N
002182.SZ,宝武镁业,20250814,12.93,12.95,12.58,12.59,12.93,-2.6295,208720.34,266030.87,2.4115,86551.246,江苏,小金属,主板,1248665.5652,N
002182.SZ,宝武镁业,20250813,12.65,12.95,12.62,12.93,12.7,1.811,273402.97,350503.713,3.1589,86551.246,江苏,小金属,主板,1282386.478,N
