ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002605.SZ,姚记科技,20260114,27.64,31.14,27.52,29.76,28.31,5.1219,589053.72,1780310.939,17.4669,33724.0872,上海,互联网,主板,1243019.1024,Z
002605.SZ,姚记科技,20260113,28.49,29.52,26.84,28.31,27.63,2.4611,544152.39,1519297.292,16.1354,33724.0872,上海,互联网,主板,1182455.3357,N
002605.SZ,姚记科技,20260112,25.35,27.63,25.3,27.63,25.12,9.992,446344.26,1197820.617,13.2352,33724.0872,上海,互联网,主板,1154053.0175,U
002605.SZ,姚记科技,20260109,24.2,25.12,24.09,25.12,24.26,3.5449,155382.94,383355.74,4.6075,33724.0872,上海,互联网,主板,1049215.0488,N
002605.SZ,姚记科技,20260108,23.7,24.45,23.64,24.26,23.77,2.0614,95209.0,230074.941,2.8232,33724.0872,上海,互联网,主板,1013294.4699,N
002605.SZ,姚记科技,20260107,24.0,24.26,23.7,23.77,24.04,-1.1231,67069.49,160514.11,1.9888,33724.0872,上海,互联网,主板,992828.0936,N
002605.SZ,姚记科技,20260106,23.88,24.08,23.76,24.04,23.95,0.3758,71892.0,172093.192,2.1318,33724.0872,上海,互联网,主板,1004105.4846,N
002605.SZ,姚记科技,20260105,23.39,23.95,23.39,23.95,23.3,2.7897,79100.8,188501.791,2.3456,33723.5738,上海,互联网,主板,1000259.5738,N
002605.SZ,姚记科技,20251231,23.33,23.41,23.1,23.3,23.28,0.0859,39567.0,92083.308,1.1733,33723.5738,上海,互联网,主板,973112.6543,N
002605.SZ,姚记科技,20251230,23.31,23.49,23.2,23.28,23.3,-0.0858,38987.0,90915.067,1.1561,33723.5738,上海,互联网,主板,972277.3644,N
002605.SZ,姚记科技,20251229,23.5,23.52,23.3,23.3,23.58,-1.1874,33972.53,79404.637,1.0074,33723.5738,上海,互联网,主板,973112.6543,N
002605.SZ,姚记科技,20251226,23.8,23.86,23.42,23.58,23.73,-0.6321,42473.0,100462.02,1.2594,33723.5738,上海,互联网,主板,984806.7119,N
002605.SZ,姚记科技,20251225,23.42,23.83,23.42,23.73,23.52,0.8929,50575.02,119488.558,1.4997,33723.5738,上海,互联网,主板,991071.3857,N
002605.SZ,姚记科技,20251224,23.55,23.55,23.3,23.52,23.55,-0.1274,43455.0,101849.83,1.2886,33723.5738,上海,互联网,主板,982300.8424,N
002605.SZ,姚记科技,20251223,23.25,23.66,23.01,23.55,23.27,1.2033,82623.0,193443.965,2.45,33723.5738,上海,互联网,主板,983553.7772,N
002605.SZ,姚记科技,20251222,23.3,23.4,23.2,23.27,23.29,-0.0859,31998.0,74489.622,0.9488,33723.5738,上海,互联网,主板,971859.7195,N
002605.SZ,姚记科技,20251219,23.21,23.35,23.06,23.29,23.21,0.3447,41506.0,96481.956,1.2308,33723.5738,上海,互联网,主板,972695.0094,N
002605.SZ,姚记科技,20251218,22.78,23.47,22.65,23.21,22.82,1.709,54934.6,127457.522,1.629,33723.5738,上海,互联网,主板,969353.85,N
002605.SZ,姚记科技,20251217,22.59,22.93,22.4,22.82,22.58,1.0629,34043.6,77116.659,1.0095,33723.5738,上海,互联网,主板,953065.6983,N
002605.SZ,姚记科技,20251216,22.9,22.97,22.5,22.58,22.97,-1.6979,34914.02,79022.009,1.0353,33723.5738,上海,互联网,主板,943042.2203,N
002605.SZ,姚记科技,20251215,23.13,23.29,22.92,22.97,23.15,-0.7775,28967.71,66879.247,0.859,33723.5738,上海,互联网,主板,959330.3721,N
002605.SZ,姚记科技,20251212,22.98,23.26,22.76,23.15,22.98,0.7398,32427.46,74828.661,0.9616,33723.5738,上海,互联网,主板,966847.9805,N
002605.SZ,姚记科技,20251211,23.34,23.34,22.9,22.98,23.34,-1.5424,33727.02,77804.698,1.0001,33723.5738,上海,互联网,主板,959748.017,N
002605.SZ,姚记科技,20251210,23.05,23.37,22.91,23.34,23.12,0.9516,39581.91,91918.248,1.1737,33723.5738,上海,互联网,主板,974783.2339,N
002605.SZ,姚记科技,20251209,23.11,23.38,23.02,23.12,23.16,-0.1727,37624.0,87451.437,1.1157,33723.5738,上海,互联网,主板,965595.0458,N
002605.SZ,姚记科技,20251208,23.03,23.31,22.98,23.16,23.08,0.3466,44831.45,103833.585,1.3294,33723.5738,上海,互联网,主板,967265.6255,N
002605.SZ,姚记科技,20251205,22.88,23.13,22.74,23.08,22.88,0.8741,30511.04,70018.431,0.9047,33723.5738,上海,互联网,主板,963924.4661,N
002605.SZ,姚记科技,20251204,23.39,23.39,22.66,22.88,23.3,-1.8026,55247.41,126345.696,1.6382,33723.5738,上海,互联网,主板,955571.5678,N
002605.SZ,姚记科技,20251203,23.7,23.76,23.24,23.3,23.67,-1.5632,36100.37,84368.199,1.0705,33723.5738,上海,互联网,主板,973112.6543,N
002605.SZ,姚记科技,20251202,24.06,24.06,23.59,23.67,24.07,-1.6618,38283.04,90880.249,1.1352,33723.5738,上海,互联网,主板,988565.5162,N
002605.SZ,姚记科技,20251201,23.69,24.08,23.69,24.07,23.56,2.1647,55685.69,133387.601,1.6512,33723.5738,上海,互联网,主板,1005271.3128,N
002605.SZ,姚记科技,20251128,23.61,23.76,23.23,23.56,23.7,-0.5907,42525.14,99834.749,1.261,33723.5738,上海,互联网,主板,983971.4221,N
002605.SZ,姚记科技,20251127,23.8,24.05,23.69,23.7,23.89,-0.7953,33078.97,78960.81,0.9809,33723.5738,上海,互联网,主板,989818.4509,N
002605.SZ,姚记科技,20251126,23.96,24.23,23.88,23.89,24.17,-1.1585,45683.0,109708.514,1.3546,33723.5738,上海,互联网,主板,997753.7043,N
002605.SZ,姚记科技,20251125,23.9,24.55,23.8,24.17,24.0,0.7083,124873.04,302265.236,3.7028,33723.5738,上海,互联网,主板,1009447.762,N
002605.SZ,姚记科技,20251124,23.67,24.06,23.3,24.0,23.67,1.3942,75150.04,177984.536,2.2284,33723.5738,上海,互联网,主板,1002347.7984,N
002605.SZ,姚记科技,20251121,24.0,24.19,23.39,23.67,24.16,-2.0281,54646.0,129531.172,1.6204,33723.5738,上海,互联网,主板,988565.5162,N
002605.SZ,姚记科技,20251120,25.03,25.15,24.06,24.16,25.03,-3.4758,74481.3,181781.395,2.2086,33723.5738,上海,互联网,主板,1009030.1171,N
002605.SZ,姚记科技,20251119,25.39,25.39,25.01,25.03,25.3,-1.0672,27787.33,69739.723,0.824,33723.5738,上海,互联网,主板,1045365.2247,N
002605.SZ,姚记科技,20251118,25.09,25.33,25.0,25.3,25.15,0.5964,28095.33,70868.241,0.8331,33723.5738,上海,互联网,主板,1056641.6375,N
002605.SZ,姚记科技,20251117,25.3,25.34,24.9,25.15,25.36,-0.8281,49975.72,125288.056,1.4819,33723.5738,上海,互联网,主板,1050376.9637,N
002605.SZ,姚记科技,20251114,25.44,25.65,25.34,25.36,25.56,-0.7825,34842.0,88722.253,1.0332,33723.5738,上海,互联网,主板,1059147.507,N
002605.SZ,姚记科技,20251113,25.42,25.59,25.21,25.56,25.44,0.4717,35884.67,91244.876,1.0641,33723.5738,上海,互联网,主板,1067500.4053,N
002605.SZ,姚记科技,20251112,25.37,25.45,25.15,25.44,25.35,0.355,38855.57,98434.832,1.1522,33723.5738,上海,互联网,主板,1062488.6663,N
002605.SZ,姚记科技,20251111,25.55,25.55,25.33,25.35,25.53,-0.7051,41122.9,104507.477,1.2194,33723.5738,上海,互联网,主板,1058729.8621,N
002605.SZ,姚记科技,20251110,25.55,25.66,25.4,25.53,25.54,-0.0392,52589.0,134079.887,1.5594,33723.5738,上海,互联网,主板,1066247.4705,N
002605.SZ,姚记科技,20251107,25.69,25.72,25.5,25.54,25.64,-0.39,35483.99,90831.291,1.0522,33723.5738,上海,互联网,主板,1066665.1155,N
002605.SZ,姚记科技,20251106,25.74,25.75,25.55,25.64,25.74,-0.3885,37262.11,95475.314,1.1049,33723.5738,上海,互联网,主板,1070841.5646,N
002605.SZ,姚记科技,20251105,25.57,25.8,25.53,25.74,25.81,-0.2712,28583.0,73466.345,0.8476,33723.5738,上海,互联网,主板,1075018.0138,N
002605.SZ,姚记科技,20251104,26.1,26.1,25.65,25.81,26.18,-1.4133,39767.0,102645.839,1.1792,33723.5738,上海,互联网,主板,1077941.5282,N
002605.SZ,姚记科技,20251103,26.06,26.28,25.95,26.18,25.94,0.9252,56021.69,146243.865,1.6612,33723.5738,上海,互联网,主板,1093394.3901,N
002605.SZ,姚记科技,20251031,25.53,26.0,25.52,25.94,25.54,1.5662,51646.03,133562.27,1.5315,33723.5738,上海,互联网,主板,1083370.9121,N
002605.SZ,姚记科技,20251030,25.96,25.96,25.43,25.54,25.97,-1.6558,46997.0,120618.21,1.3937,33721.8241,上海,互联网,主板,1066620.4281,N
002605.SZ,姚记科技,20251029,25.55,25.97,25.55,25.97,25.68,1.1293,39228.24,101355.221,1.1633,33721.8241,上海,互联网,主板,1084578.4071,N
002605.SZ,姚记科技,20251028,25.9,25.95,25.63,25.68,25.9,-0.8494,30901.44,79624.878,0.9164,33721.8241,上海,互联网,主板,1072467.212,N
002605.SZ,姚记科技,20251027,25.87,26.0,25.72,25.9,25.86,0.1547,45975.41,118945.584,1.3634,33721.8241,上海,互联网,主板,1081655.0152,N
002605.SZ,姚记科技,20251024,25.62,25.86,25.51,25.86,25.62,0.9368,37497.33,96578.609,1.112,33721.8241,上海,互联网,主板,1079984.5055,N
002605.SZ,姚记科技,20251023,25.53,25.65,25.18,25.62,25.5,0.4706,28066.0,71102.985,0.8323,33721.8241,上海,互联网,主板,1069961.4475,N
002605.SZ,姚记科技,20251022,25.55,25.72,25.41,25.5,25.55,-0.1957,32452.0,83047.065,0.9623,33721.8241,上海,互联网,主板,1064949.9185,N
002605.SZ,姚记科技,20251021,25.3,25.56,25.12,25.55,25.21,1.3487,38201.0,97042.477,1.1328,33721.8241,上海,互联网,主板,1067038.0555,N
002605.SZ,姚记科技,20251020,25.95,26.05,25.08,25.21,25.77,-2.1731,85163.67,216546.875,2.5255,33721.8241,上海,互联网,主板,1052838.7233,N
002605.SZ,姚记科技,20251017,26.15,26.4,25.71,25.77,26.21,-1.6787,56324.0,146512.222,1.6703,33721.8241,上海,互联网,主板,1076225.8588,N
002605.SZ,姚记科技,20251016,26.6,26.6,26.18,26.21,26.6,-1.4662,47710.57,125641.911,1.4148,33721.8241,上海,互联网,主板,1094601.4652,N
002605.SZ,姚记科技,20251015,26.6,26.7,26.28,26.6,26.54,0.2261,42952.0,114063.076,1.2737,33721.8241,上海,互联网,主板,1110888.9345,N
002605.SZ,姚记科技,20251014,26.8,27.02,26.4,26.54,26.75,-0.785,65249.58,173799.346,1.9349,33721.8241,上海,互联网,主板,1108383.17,N
002605.SZ,姚记科技,20251013,26.0,26.92,26.0,26.75,27.5,-2.7273,63020.67,167983.114,1.8688,33721.8241,上海,互联网,主板,1117153.3458,N
002605.SZ,姚记科技,20251010,27.64,27.8,27.43,27.5,27.6,-0.3623,53327.67,147011.141,1.5814,33721.8241,上海,互联网,主板,1148475.4023,N
002605.SZ,姚记科技,20251009,27.73,27.81,27.4,27.6,27.81,-0.7551,63412.0,174841.333,1.8805,33721.5329,上海,互联网,主板,1152643.6393,N
002605.SZ,姚记科技,20250930,27.73,28.1,27.7,27.81,27.73,0.2885,56518.91,157409.973,1.676,33721.5329,上海,互联网,主板,1161413.754,N
002605.SZ,姚记科技,20250929,27.7,28.1,27.45,27.73,27.77,-0.144,65126.91,180453.502,1.9313,33721.5329,上海,互联网,主板,1158072.7579,N
002605.SZ,姚记科技,20250926,28.2,28.28,27.6,27.77,28.41,-2.2527,78048.0,217082.608,2.3145,33721.5329,上海,互联网,主板,1159743.2559,N
002605.SZ,姚记科技,20250925,28.18,29.1,28.11,28.41,28.27,0.4952,122755.0,351576.344,3.6403,33721.5329,上海,互联网,主板,1186471.2244,N
002605.SZ,姚记科技,20250924,27.65,28.34,27.65,28.27,27.92,1.2536,70352.99,197637.005,2.0863,33721.5329,上海,互联网,主板,1180624.4813,N
002605.SZ,姚记科技,20250923,28.3,28.3,27.26,27.92,28.29,-1.3079,90854.0,251648.117,2.6942,33721.5329,上海,互联网,主板,1166007.6235,N
002605.SZ,姚记科技,20250922,28.72,28.76,28.03,28.29,28.8,-1.7708,98145.0,276882.334,2.9105,33721.5329,上海,互联网,主板,1181459.7303,N
002605.SZ,姚记科技,20250919,28.65,29.25,28.6,28.8,28.78,0.0695,104209.0,300919.175,3.0903,33721.5329,上海,互联网,主板,1202758.5802,N
002605.SZ,姚记科技,20250918,29.5,29.51,28.43,28.78,29.54,-2.5728,168890.89,491132.173,5.0084,33721.5329,上海,互联网,主板,1201923.3311,N
002605.SZ,姚记科技,20250917,28.87,29.62,28.65,29.54,29.1,1.512,193000.2,562689.671,5.7234,33721.5329,上海,互联网,主板,1233662.7937,N
002605.SZ,姚记科技,20250916,28.65,29.15,28.12,29.1,28.72,1.3231,163722.05,467383.475,4.8551,33721.5329,上海,互联网,主板,1215287.3154,N
002605.SZ,姚记科技,20250915,28.21,29.16,28.11,28.72,28.33,1.3766,175259.4,504321.506,5.1973,33721.5329,上海,互联网,主板,1199417.5841,N
002605.SZ,姚记科技,20250912,29.1,29.31,28.3,28.33,29.12,-2.7129,200944.0,575156.289,5.9589,33721.5329,上海,互联网,主板,1183130.2283,N
002605.SZ,姚记科技,20250911,29.65,29.65,28.08,29.12,29.71,-1.9859,327570.11,942291.989,9.714,33721.5329,上海,互联网,主板,1216122.5644,N
002605.SZ,姚记科技,20250910,29.67,30.99,29.4,29.71,30.01,-0.9997,311781.8,941332.186,9.2458,33721.5329,上海,互联网,主板,1240762.4103,N
002605.SZ,姚记科技,20250909,30.0,30.25,29.45,30.01,30.25,-0.7934,207616.24,620350.655,6.1568,33721.5329,上海,互联网,主板,1253291.1455,N
002605.SZ,姚记科技,20250908,29.01,30.5,28.99,30.25,29.18,3.6669,327524.82,979557.122,9.7126,33721.5329,上海,互联网,主板,1263314.1337,N
002605.SZ,姚记科技,20250905,27.82,29.75,27.6,29.18,27.51,6.0705,332934.57,961655.361,9.8731,33721.5329,上海,互联网,主板,1218628.3114,N
002605.SZ,姚记科技,20250904,27.88,28.5,27.14,27.51,27.71,-0.7218,121701.0,338120.005,3.609,33721.5329,上海,互联网,主板,1148885.0188,N
002605.SZ,姚记科技,20250903,27.62,28.7,27.47,27.71,27.61,0.3622,132357.0,371210.104,3.925,33721.5329,上海,互联网,主板,1157237.5089,N
002605.SZ,姚记科技,20250902,28.5,28.7,27.4,27.61,28.46,-2.9866,133878.9,372976.616,3.9701,33721.5329,上海,互联网,主板,1153061.2638,N
002605.SZ,姚记科技,20250901,28.5,28.92,28.1,28.46,28.41,0.176,111506.96,317354.995,3.3067,33721.5329,上海,互联网,主板,1188559.3469,N
002605.SZ,姚记科技,20250829,28.59,28.6,28.12,28.41,28.56,-0.5252,104784.0,296997.17,3.1073,33721.5329,上海,互联网,主板,1186471.2244,N
002605.SZ,姚记科技,20250828,28.27,28.73,27.8,28.56,28.33,0.8119,174982.94,494917.82,5.1891,33721.5329,上海,互联网,主板,1192735.592,N
002605.SZ,姚记科技,20250827,28.81,29.44,28.32,28.33,29.16,-2.8464,296724.52,858368.395,8.7993,33721.5329,上海,互联网,主板,1183130.2283,N
002605.SZ,姚记科技,20250826,27.78,29.52,27.66,29.16,27.85,4.7038,360909.34,1039335.795,10.7026,33721.5329,上海,互联网,主板,1217793.0624,N
002605.SZ,姚记科技,20250825,27.81,27.95,27.41,27.85,27.6,0.9058,192257.51,531797.857,5.7013,33721.5329,上海,互联网,主板,1163084.252,N
002605.SZ,姚记科技,20250822,27.2,27.6,27.19,27.6,27.27,1.2101,149567.73,410507.791,4.4354,33721.5329,上海,互联网,主板,1152643.6393,N
002605.SZ,姚记科技,20250821,27.36,27.53,27.18,27.27,27.35,-0.2925,140141.08,383588.868,4.1558,33721.5329,上海,互联网,主板,1138862.0306,N
002605.SZ,姚记科技,20250820,27.29,27.49,26.9,27.35,27.26,0.3302,127866.2,347671.903,3.7918,33721.5329,上海,互联网,主板,1142203.0266,N
002605.SZ,姚记科技,20250819,27.52,27.73,27.17,27.26,27.51,-0.9088,123176.0,336918.219,3.6527,33721.5329,上海,互联网,主板,1138444.4061,N
002605.SZ,姚记科技,20250818,26.9,27.85,26.9,27.51,26.87,2.3818,213083.01,585863.6,6.3189,33721.5329,上海,互联网,主板,1148885.0188,N
002605.SZ,姚记科技,20250815,26.4,27.09,26.27,26.87,26.45,1.5879,125229.26,335389.959,3.7136,33721.5329,上海,互联网,主板,1122157.0503,N
