ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300032.SZ,金龙机电,20251217,5.13,5.22,4.94,5.07,5.15,-1.5534,284042.0,143025.556,3.5365,80316.9608,浙江,元器件,创业板,407206.9913,N
300032.SZ,金龙机电,20251216,5.3,5.33,5.13,5.15,5.32,-3.1955,208622.0,108248.724,2.5975,80316.9608,浙江,元器件,创业板,413632.3481,N
300032.SZ,金龙机电,20251215,5.27,5.39,5.17,5.32,5.32,0.0,195868.0,103936.782,2.4387,80316.9608,浙江,元器件,创业板,427286.2315,N
300032.SZ,金龙机电,20251212,5.39,5.47,5.28,5.32,5.41,-1.6636,251847.0,135330.617,3.1357,80316.9608,浙江,元器件,创业板,427286.2315,N
300032.SZ,金龙机电,20251211,5.56,5.57,5.4,5.41,5.55,-2.5225,219985.97,120005.282,2.739,80316.9608,浙江,元器件,创业板,434514.7579,N
300032.SZ,金龙机电,20251210,5.6,5.65,5.49,5.55,5.64,-1.5957,244030.0,135388.893,3.0383,80316.9608,浙江,元器件,创业板,445759.1324,N
300032.SZ,金龙机电,20251209,5.6,5.7,5.56,5.64,5.62,0.3559,321097.0,181248.739,3.9979,80316.9608,浙江,元器件,创业板,452987.6589,N
300032.SZ,金龙机电,20251208,5.49,5.65,5.49,5.62,5.51,1.9964,300287.0,167852.508,3.7388,80316.9608,浙江,元器件,创业板,451381.3197,N
300032.SZ,金龙机电,20251205,5.47,5.52,5.38,5.51,5.47,0.7313,272159.0,148903.429,3.3886,80316.9608,浙江,元器件,创业板,442546.454,N
300032.SZ,金龙机电,20251204,5.54,5.58,5.44,5.47,5.56,-1.6187,354133.47,194299.042,4.4092,80316.9608,浙江,元器件,创业板,439333.7756,N
300032.SZ,金龙机电,20251203,5.69,5.73,5.54,5.56,5.68,-2.1127,488171.68,273050.672,6.0781,80316.9608,浙江,元器件,创业板,446562.302,N
300032.SZ,金龙机电,20251202,5.48,5.88,5.48,5.68,5.53,2.7125,708675.85,400681.221,8.8235,80316.9608,浙江,元器件,创业板,456200.3373,N
300032.SZ,金龙机电,20251201,5.43,5.55,5.4,5.53,5.43,1.8416,331526.0,181885.94,4.1277,80316.9608,浙江,元器件,创业板,444152.7932,N
300032.SZ,金龙机电,20251128,5.32,5.46,5.28,5.43,5.33,1.8762,334349.0,180297.188,4.1629,80316.9608,浙江,元器件,创业板,436121.0971,N
300032.SZ,金龙机电,20251127,5.31,5.41,5.3,5.33,5.31,0.3766,244835.52,131250.615,3.0484,80316.9608,浙江,元器件,创业板,428089.4011,N
300032.SZ,金龙机电,20251126,5.25,5.42,5.23,5.31,5.28,0.5682,285422.5,152298.942,3.5537,80316.9608,浙江,元器件,创业板,426483.0618,N
300032.SZ,金龙机电,20251125,5.12,5.33,5.08,5.28,5.11,3.3268,274321.0,144580.29,3.4155,80316.9608,浙江,元器件,创业板,424073.553,N
300032.SZ,金龙机电,20251124,5.06,5.13,4.99,5.11,4.99,2.4048,231846.4,117252.394,2.8866,80316.9608,浙江,元器件,创业板,410419.6697,N
300032.SZ,金龙机电,20251121,5.19,5.25,4.98,4.99,5.26,-5.1331,326064.0,165574.95,4.0597,80316.9608,浙江,元器件,创业板,400781.6344,N
300032.SZ,金龙机电,20251120,5.25,5.3,5.19,5.26,5.26,0.0,226374.0,118784.722,2.8185,80316.9608,浙江,元器件,创业板,422467.2138,N
300032.SZ,金龙机电,20251119,5.34,5.36,5.21,5.26,5.35,-1.6822,275652.5,145337.744,3.4321,80316.9608,浙江,元器件,创业板,422467.2138,N
300032.SZ,金龙机电,20251118,5.4,5.41,5.31,5.35,5.44,-1.6544,259160.02,138560.387,3.2267,80316.9608,浙江,元器件,创业板,429695.7403,N
300032.SZ,金龙机电,20251117,5.31,5.45,5.27,5.44,5.32,2.2556,295189.0,159103.07,3.6753,80316.9608,浙江,元器件,创业板,436924.2668,N
300032.SZ,金龙机电,20251114,5.25,5.42,5.24,5.32,5.27,0.9488,285820.99,152920.323,3.5587,80316.9608,浙江,元器件,创业板,427286.2315,N
300032.SZ,金龙机电,20251113,5.18,5.3,5.16,5.27,5.2,1.3462,238323.0,125045.879,2.9673,80316.9608,浙江,元器件,创业板,423270.3834,N
300032.SZ,金龙机电,20251112,5.19,5.24,5.15,5.2,5.22,-0.3831,173900.0,90339.101,2.1652,80316.9608,浙江,元器件,创业板,417648.1962,N
300032.SZ,金龙机电,20251111,5.24,5.26,5.19,5.22,5.23,-0.1912,191669.0,100262.235,2.3864,80316.9608,浙江,元器件,创业板,419254.5354,N
300032.SZ,金龙机电,20251110,5.21,5.26,5.19,5.23,5.21,0.3839,211460.0,110343.489,2.6328,80316.9608,浙江,元器件,创业板,420057.705,N
300032.SZ,金龙机电,20251107,5.19,5.23,5.16,5.21,5.19,0.3854,202577.0,105328.792,2.5222,80316.9608,浙江,元器件,创业板,418451.3658,N
300032.SZ,金龙机电,20251106,5.17,5.22,5.15,5.19,5.19,0.0,157673.5,81696.463,1.9631,80316.9608,浙江,元器件,创业板,416845.0266,N
300032.SZ,金龙机电,20251105,5.07,5.2,5.05,5.19,5.11,1.5656,210084.4,108337.926,2.6157,80316.9608,浙江,元器件,创业板,416845.0266,N
300032.SZ,金龙机电,20251104,5.12,5.14,5.07,5.11,5.14,-0.5837,185846.0,94939.904,2.3139,80316.9608,浙江,元器件,创业板,410419.6697,N
300032.SZ,金龙机电,20251103,5.1,5.16,5.04,5.14,5.09,0.9823,224305.0,114838.609,2.7927,80316.9608,浙江,元器件,创业板,412829.1785,N
300032.SZ,金龙机电,20251031,5.04,5.12,5.01,5.09,5.0,1.8,211533.0,107589.196,2.6337,80316.9608,浙江,元器件,创业板,408813.3305,N
300032.SZ,金龙机电,20251030,5.12,5.12,5.0,5.0,5.12,-2.3438,285180.04,144094.208,3.5507,80316.9608,浙江,元器件,创业板,401584.804,N
300032.SZ,金龙机电,20251029,5.16,5.27,5.11,5.12,5.06,1.1858,398749.64,206495.532,4.9647,80316.9608,浙江,元器件,创业板,411222.8393,N
300032.SZ,金龙机电,20251028,4.99,5.09,4.95,5.06,5.01,0.998,184735.64,93293.66,2.3001,80316.9608,浙江,元器件,创业板,406403.8216,N
300032.SZ,金龙机电,20251027,5.0,5.04,4.94,5.01,4.97,0.8048,190899.0,95294.138,2.3768,80316.9608,浙江,元器件,创业板,402387.9736,N
300032.SZ,金龙机电,20251024,4.94,5.01,4.93,4.97,4.93,0.8114,174164.72,86648.228,2.1685,80316.9608,浙江,元器件,创业板,399175.2952,N
300032.SZ,金龙机电,20251023,4.9,4.95,4.83,4.93,4.9,0.6122,148150.72,72233.18,1.8446,80316.9608,浙江,元器件,创业板,395962.6167,N
300032.SZ,金龙机电,20251022,4.91,4.96,4.85,4.9,4.92,-0.4065,159130.72,78155.949,1.9813,80316.9608,浙江,元器件,创业板,393553.1079,N
300032.SZ,金龙机电,20251021,4.76,4.92,4.76,4.92,4.78,2.9289,227255.06,110611.027,2.8295,80316.9608,浙江,元器件,创业板,395159.4471,N
300032.SZ,金龙机电,20251020,4.72,4.8,4.72,4.78,4.66,2.5751,199738.0,95294.868,2.4869,80316.9608,浙江,元器件,创业板,383915.0726,N
300032.SZ,金龙机电,20251017,4.82,4.84,4.66,4.66,4.82,-3.3195,216112.0,102295.19,2.6907,80316.9608,浙江,元器件,创业板,374277.0373,N
300032.SZ,金龙机电,20251016,4.88,4.9,4.8,4.82,4.9,-1.6327,212278.0,102546.527,2.643,80316.9608,浙江,元器件,创业板,387127.7511,N
300032.SZ,金龙机电,20251015,4.86,4.92,4.81,4.9,4.85,1.0309,222543.0,108488.885,2.7708,80316.9608,浙江,元器件,创业板,393553.1079,N
300032.SZ,金龙机电,20251014,5.05,5.08,4.82,4.85,5.0,-3.0,370199.0,182376.998,4.6092,80316.9608,浙江,元器件,创业板,389537.2599,N
300032.SZ,金龙机电,20251013,4.87,5.02,4.64,5.0,5.06,-1.1858,390154.0,190353.318,4.8577,80316.9608,浙江,元器件,创业板,401584.804,N
300032.SZ,金龙机电,20251010,5.11,5.15,5.02,5.06,5.1,-0.7843,371177.61,188373.664,4.6214,80316.9608,浙江,元器件,创业板,406403.8216,N
300032.SZ,金龙机电,20251009,5.26,5.32,5.09,5.1,5.25,-2.8571,447607.0,231243.527,5.573,80316.9608,浙江,元器件,创业板,409616.5001,N
300032.SZ,金龙机电,20250930,5.25,5.4,5.23,5.25,5.23,0.3824,273108.0,144683.52,3.4004,80316.9608,浙江,元器件,创业板,421664.0442,N
300032.SZ,金龙机电,20250929,5.18,5.29,5.07,5.23,5.16,1.3566,277831.0,144706.89,3.4592,80316.9608,浙江,元器件,创业板,420057.705,N
300032.SZ,金龙机电,20250926,5.26,5.31,5.16,5.16,5.3,-2.6415,290575.0,151964.127,3.6179,80316.9608,浙江,元器件,创业板,414435.5177,N
300032.SZ,金龙机电,20250925,5.38,5.45,5.29,5.3,5.39,-1.6698,239703.0,128288.931,2.9845,80316.9608,浙江,元器件,创业板,425679.8922,N
300032.SZ,金龙机电,20250924,5.33,5.39,5.22,5.39,5.33,1.1257,301678.0,160285.311,3.7561,80316.9608,浙江,元器件,创业板,432908.4187,N
300032.SZ,金龙机电,20250923,5.56,5.57,5.19,5.33,5.57,-4.3088,430340.05,227876.518,5.358,80316.9608,浙江,元器件,创业板,428089.4011,N
300032.SZ,金龙机电,20250922,5.51,5.62,5.48,5.57,5.51,1.0889,315295.0,174864.566,3.9256,80316.9608,浙江,元器件,创业板,447365.4717,N
300032.SZ,金龙机电,20250919,5.7,5.7,5.46,5.51,5.65,-2.4779,364079.0,201684.422,4.533,80316.9608,浙江,元器件,创业板,442546.454,N
300032.SZ,金龙机电,20250918,5.77,5.86,5.57,5.65,5.8,-2.5862,605774.0,347745.092,7.5423,80316.9608,浙江,元器件,创业板,453790.8285,N
300032.SZ,金龙机电,20250917,5.59,5.89,5.58,5.8,5.6,3.5714,679986.5,391447.44,8.4663,80316.9608,浙江,元器件,创业板,465838.3726,N
300032.SZ,金龙机电,20250916,5.33,5.65,5.27,5.6,5.31,5.4614,701233.2,389249.993,8.7308,80316.9608,浙江,元器件,创业板,449774.9805,N
300032.SZ,金龙机电,20250915,5.22,5.34,5.2,5.31,5.23,1.5296,297835.0,157239.938,3.7082,80316.9608,浙江,元器件,创业板,426483.0618,N
300032.SZ,金龙机电,20250912,5.32,5.33,5.22,5.23,5.31,-1.5066,244620.0,128751.369,3.0457,80316.9608,浙江,元器件,创业板,420057.705,N
300032.SZ,金龙机电,20250911,5.14,5.31,5.06,5.31,5.15,3.1068,353602.26,184592.76,4.4026,80316.9608,浙江,元器件,创业板,426483.0618,N
300032.SZ,金龙机电,20250910,5.2,5.23,5.11,5.15,5.17,-0.3868,235902.76,121875.996,2.9371,80316.9608,浙江,元器件,创业板,413632.3481,N
300032.SZ,金龙机电,20250909,5.32,5.32,5.16,5.17,5.34,-3.1835,279098.0,145811.44,3.475,80316.9608,浙江,元器件,创业板,415238.6873,N
300032.SZ,金龙机电,20250908,5.33,5.43,5.26,5.34,5.32,0.3759,317131.0,168880.748,3.9485,80316.9608,浙江,元器件,创业板,428892.5707,N
300032.SZ,金龙机电,20250905,5.24,5.33,5.1,5.32,5.16,3.1008,331904.93,173553.652,4.1324,80316.9608,浙江,元器件,创业板,427286.2315,N
300032.SZ,金龙机电,20250904,5.19,5.39,5.07,5.16,5.19,-0.578,426336.52,223519.96,5.3082,80316.9608,浙江,元器件,创业板,414435.5177,N
300032.SZ,金龙机电,20250903,5.45,5.48,5.17,5.19,5.46,-4.9451,361717.0,192482.056,4.5036,80316.9608,浙江,元器件,创业板,416845.0266,N
300032.SZ,金龙机电,20250902,5.7,5.7,5.36,5.46,5.69,-4.0422,514563.04,281256.754,6.4067,80316.9608,浙江,元器件,创业板,438530.606,N
300032.SZ,金龙机电,20250901,5.66,5.76,5.65,5.69,5.66,0.53,390830.01,223133.907,4.8661,80316.9608,浙江,元器件,创业板,457003.507,N
300032.SZ,金龙机电,20250829,5.75,5.78,5.61,5.66,5.75,-1.5652,376650.04,213611.541,4.6895,80316.9608,浙江,元器件,创业板,454593.9981,N
300032.SZ,金龙机电,20250828,5.65,5.77,5.47,5.75,5.62,2.3132,409855.0,231680.965,5.103,80316.7608,浙江,元器件,创业板,461822.5246,N
300032.SZ,金龙机电,20250827,5.93,5.98,5.62,5.62,5.93,-5.2277,544604.5,316088.562,6.7807,80316.7608,浙江,元器件,创业板,451381.3197,N
300032.SZ,金龙机电,20250826,5.78,5.98,5.72,5.93,5.79,2.418,519264.02,304390.655,6.4652,80316.7608,浙江,元器件,创业板,476279.5775,N
300032.SZ,金龙机电,20250825,5.81,5.84,5.7,5.79,5.81,-0.3442,421625.0,243195.434,5.2495,80316.7608,浙江,元器件,创业板,465035.203,N
300032.SZ,金龙机电,20250822,5.83,5.97,5.73,5.81,5.83,-0.3431,450737.7,261822.422,5.612,80316.7608,浙江,元器件,创业板,466641.5422,N
300032.SZ,金龙机电,20250821,5.93,5.94,5.78,5.83,5.94,-1.8519,537215.68,314244.779,6.6887,80316.7608,浙江,元器件,创业板,468247.8815,N
300032.SZ,金龙机电,20250820,5.79,6.01,5.75,5.94,5.86,1.3652,727823.99,429127.759,9.0619,80316.7608,浙江,元器件,创业板,477082.7472,N
300032.SZ,金龙机电,20250819,5.7,5.98,5.64,5.86,5.59,4.8301,884597.49,512709.248,11.0139,80316.7608,浙江,元器件,创业板,470657.3903,N
300032.SZ,金龙机电,20250818,5.45,5.6,5.42,5.59,5.41,3.3272,432757.62,240340.236,5.3881,80316.7608,浙江,元器件,创业板,448971.8109,N
300032.SZ,金龙机电,20250815,5.33,5.42,5.31,5.41,5.32,1.6917,287664.0,154809.391,3.5816,80316.7608,浙江,元器件,创业板,434514.7579,N
300032.SZ,金龙机电,20250814,5.51,5.54,5.29,5.32,5.53,-3.7975,391532.01,210713.55,4.8748,80316.7608,浙江,元器件,创业板,427286.2315,N
