ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001225.SZ,和泰机电,20251210,56.42,56.42,54.32,54.92,55.55,-1.1341,17492.85,96190.547,8.3146,2103.8773,浙江,专用机械,主板,361740.4656,N
001225.SZ,和泰机电,20251209,61.19,61.2,55.09,55.55,61.2,-9.232,37897.0,217452.612,18.0129,2103.8773,浙江,专用机械,主板,365890.074,N
001225.SZ,和泰机电,20251208,58.39,62.5,57.53,61.2,58.4,4.7945,23640.0,142677.888,11.2364,2103.8773,浙江,专用机械,主板,403104.816,N
001225.SZ,和泰机电,20251205,55.9,58.88,55.35,58.4,55.9,4.4723,15800.0,91028.125,7.5099,2103.8773,浙江,专用机械,主板,384662.112,N
001225.SZ,和泰机电,20251204,56.04,57.03,55.12,55.9,56.55,-1.1494,8633.0,48136.967,4.1034,2103.8773,浙江,专用机械,主板,368195.412,N
001225.SZ,和泰机电,20251203,56.19,58.78,55.6,56.55,56.71,-0.2821,12015.0,68108.235,5.7109,2103.8773,浙江,专用机械,主板,372476.754,N
001225.SZ,和泰机电,20251202,55.31,57.97,54.3,56.71,55.88,1.4853,18735.0,105723.216,8.905,2103.8773,浙江,专用机械,主板,373530.6228,N
001225.SZ,和泰机电,20251201,53.65,56.5,52.75,55.88,53.65,4.1566,16207.0,89663.786,7.7034,2103.8773,浙江,专用机械,主板,368063.6784,N
001225.SZ,和泰机电,20251128,54.56,55.48,53.5,53.65,54.55,-1.6499,9956.0,54197.214,4.7322,2103.8773,浙江,专用机械,主板,353375.382,N
001225.SZ,和泰机电,20251127,53.21,54.88,53.21,54.55,53.21,2.5183,9984.0,54322.43,4.7455,2103.8773,浙江,专用机械,主板,359303.394,N
001225.SZ,和泰机电,20251126,54.99,54.99,52.87,53.21,54.39,-2.1695,10050.74,54012.668,4.7772,2103.8773,浙江,专用机械,主板,350477.2428,N
001225.SZ,和泰机电,20251125,55.04,55.6,53.51,54.39,54.9,-0.929,13174.28,71714.678,6.2619,2103.8773,浙江,专用机械,主板,358249.5252,N
001225.SZ,和泰机电,20251124,53.03,56.89,51.68,54.9,53.99,1.6855,19780.0,106768.121,9.4017,2103.8773,浙江,专用机械,主板,361608.732,N
001225.SZ,和泰机电,20251121,55.27,56.26,53.5,53.99,56.26,-4.0348,15989.0,87202.851,7.5998,2103.8773,浙江,专用机械,主板,355614.8532,N
001225.SZ,和泰机电,20251120,58.18,58.5,55.02,56.26,58.95,-4.5632,22146.0,124099.762,10.5263,2103.8773,浙江,专用机械,主板,370566.6168,N
001225.SZ,和泰机电,20251119,60.0,61.7,53.0,58.95,58.41,0.9245,39780.0,228696.141,18.9079,2103.8773,浙江,专用机械,主板,388284.786,N
001225.SZ,和泰机电,20251118,53.77,58.41,52.85,58.41,53.1,10.0,9965.0,57025.255,4.7365,2103.8773,浙江,专用机械,主板,384727.9788,U
001225.SZ,和泰机电,20251117,56.27,57.58,52.7,53.1,56.27,-5.6336,19958.0,107578.093,9.4863,2103.8773,浙江,专用机械,主板,349752.708,N
001225.SZ,和泰机电,20251114,51.7,56.27,51.19,56.27,51.15,10.0098,15180.0,82384.805,7.2152,2103.8773,浙江,专用机械,主板,370632.4836,U
001225.SZ,和泰机电,20251113,52.59,53.28,50.9,51.15,52.6,-2.7567,12738.05,66075.342,6.0546,2103.8773,浙江,专用机械,主板,336908.682,N
001225.SZ,和泰机电,20251112,54.5,54.58,51.55,52.6,55.6,-5.3957,16326.0,85789.937,7.76,2103.8773,浙江,专用机械,主板,346459.368,N
001225.SZ,和泰机电,20251111,57.51,57.51,55.0,55.6,57.51,-3.3212,10737.0,60007.531,5.1034,2103.8773,浙江,专用机械,主板,366219.408,N
001225.SZ,和泰机电,20251110,54.5,58.49,54.5,57.51,54.82,4.907,15949.8,91080.617,7.5811,2103.8773,浙江,专用机械,主板,378799.9668,N
001225.SZ,和泰机电,20251107,54.0,54.88,53.3,54.82,54.4,0.7721,7272.0,39304.142,3.4565,2103.8773,浙江,专用机械,主板,361081.7976,N
001225.SZ,和泰机电,20251106,55.7,56.5,53.3,54.4,55.47,-1.929,7644.0,41723.151,3.6333,2103.8773,浙江,专用机械,主板,358315.392,N
001225.SZ,和泰机电,20251105,52.75,56.56,51.9,55.47,53.35,3.9738,13328.6,72573.079,6.3353,2103.8773,浙江,专用机械,主板,365363.1396,N
001225.SZ,和泰机电,20251104,55.9,57.01,52.8,53.35,55.78,-4.3564,8082.0,43688.814,3.8415,2103.8773,浙江,专用机械,主板,351399.378,N
001225.SZ,和泰机电,20251103,52.87,55.93,52.87,55.78,52.75,5.7441,16755.06,91790.904,7.9639,2103.8773,浙江,专用机械,主板,367405.0104,N
001225.SZ,和泰机电,20251031,52.67,54.08,52.02,52.75,52.71,0.0759,11357.05,60458.432,5.3982,2103.8773,浙江,专用机械,主板,347447.37,N
001225.SZ,和泰机电,20251030,52.83,53.99,52.0,52.71,53.0,-0.5472,8063.06,42611.302,3.8325,2103.8773,浙江,专用机械,主板,347183.9028,N
001225.SZ,和泰机电,20251029,53.64,55.58,52.51,53.0,53.3,-0.5629,12016.0,64640.168,5.7114,2103.8773,浙江,专用机械,主板,349094.04,N
001225.SZ,和泰机电,20251028,55.79,56.28,52.8,53.3,56.34,-5.3958,15371.0,82881.717,7.306,2103.8773,浙江,专用机械,主板,351070.044,N
001225.SZ,和泰机电,20251027,55.8,57.8,54.45,56.34,55.39,1.7151,25000.0,140795.925,11.8828,2103.8773,浙江,专用机械,主板,371093.5512,N
001225.SZ,和泰机电,20251024,51.81,56.4,51.46,55.39,51.74,7.0545,25259.0,137754.661,12.0059,2103.8773,浙江,专用机械,主板,364836.2052,N
001225.SZ,和泰机电,20251023,52.27,52.63,50.28,51.74,52.63,-1.6911,21057.78,108296.36,10.009,2103.8773,浙江,专用机械,主板,340794.8232,N
001225.SZ,和泰机电,20251022,53.27,54.3,52.23,52.63,53.27,-1.2014,19839.8,105551.854,9.4301,2103.8773,浙江,专用机械,主板,346656.9684,N
001225.SZ,和泰机电,20251021,53.9,54.83,52.1,53.27,53.9,-1.1688,16814.0,89318.402,7.9919,2103.8773,浙江,专用机械,主板,350872.4436,N
001225.SZ,和泰机电,20251020,55.09,55.51,52.68,53.9,55.41,-2.7251,29089.44,156758.27,13.8266,2103.8773,浙江,专用机械,主板,355022.052,N
001225.SZ,和泰机电,20251017,57.38,58.22,55.28,55.41,56.81,-2.4644,31667.79,179006.316,15.0521,2103.8773,浙江,专用机械,主板,364967.9388,N
001225.SZ,和泰机电,20251016,55.3,58.3,54.1,56.81,55.48,2.3973,55890.04,315856.533,26.5653,2103.8773,浙江,专用机械,主板,374189.2908,N
001225.SZ,和泰机电,20251015,51.88,57.42,50.67,55.48,52.2,6.2835,83875.11,469915.039,39.8669,2103.8773,浙江,专用机械,主板,365429.0064,Z
001225.SZ,和泰机电,20251014,47.4,52.2,47.4,52.2,47.45,10.0105,22233.43,113608.263,10.5678,2103.8773,浙江,专用机械,主板,343824.696,U
001225.SZ,和泰机电,20251013,44.88,48.65,44.88,47.45,47.55,-0.2103,16782.13,80159.116,7.9768,2103.8773,浙江,专用机械,主板,312537.966,N
001225.SZ,和泰机电,20251010,47.47,48.43,46.8,47.55,47.47,0.1685,11208.88,53626.498,5.3277,2103.8773,浙江,专用机械,主板,313196.634,N
001225.SZ,和泰机电,20251009,46.67,49.03,46.06,47.47,46.43,2.2399,14974.88,71770.211,7.1178,2103.8773,浙江,专用机械,主板,312669.6996,N
001225.SZ,和泰机电,20250930,47.0,47.0,45.51,46.43,46.43,0.0,13877.0,64417.172,6.5959,2103.8773,浙江,专用机械,主板,305819.5524,N
001225.SZ,和泰机电,20250929,44.3,46.97,43.66,46.43,44.3,4.8081,20663.39,94920.415,9.8216,2103.8773,浙江,专用机械,主板,305819.5524,N
001225.SZ,和泰机电,20250926,43.25,45.15,42.7,44.3,43.26,2.4041,14479.52,63746.637,6.8823,2103.8773,浙江,专用机械,主板,291789.924,N
001225.SZ,和泰机电,20250925,45.25,45.25,42.8,43.26,45.2,-4.292,16223.04,71112.753,7.711,2103.8773,浙江,专用机械,主板,284939.7768,N
001225.SZ,和泰机电,20250924,43.49,45.5,43.03,45.2,43.46,4.0037,16422.01,73359.628,7.8056,2103.8773,浙江,专用机械,主板,297717.936,N
001225.SZ,和泰机电,20250923,44.96,44.96,42.01,43.46,44.52,-2.381,19127.04,82470.904,9.0913,2103.8773,浙江,专用机械,主板,286257.1128,N
001225.SZ,和泰机电,20250922,43.83,45.24,43.52,44.52,43.97,1.2509,19920.87,88313.089,9.4686,2103.8773,浙江,专用机械,主板,293238.9936,N
001225.SZ,和泰机电,20250919,44.05,44.71,43.09,43.97,44.05,-0.1816,23748.0,104583.152,11.2877,2103.8773,浙江,专用机械,主板,289616.3196,N
001225.SZ,和泰机电,20250918,44.32,48.49,42.66,44.05,44.31,-0.5868,45160.65,202074.945,21.4654,2103.8773,浙江,专用机械,主板,290143.254,N
001225.SZ,和泰机电,20250917,41.52,44.52,41.28,44.31,41.5,6.7711,28326.61,121999.559,13.464,2103.8773,浙江,专用机械,主板,291855.7908,N
001225.SZ,和泰机电,20250916,42.58,43.0,41.33,41.5,42.17,-1.5888,17463.25,73159.409,8.3005,2103.8773,浙江,专用机械,主板,273347.22,N
001225.SZ,和泰机电,20250915,42.3,43.67,41.92,42.17,42.48,-0.7298,20422.25,87316.018,9.707,2103.8773,浙江,专用机械,主板,277760.2956,N
001225.SZ,和泰机电,20250912,42.5,42.99,41.65,42.48,42.57,-0.2114,21112.04,89215.946,10.0348,2103.8773,浙江,专用机械,主板,279802.1664,N
001225.SZ,和泰机电,20250911,41.0,42.6,39.88,42.57,41.3,3.0751,30737.94,128221.945,14.6101,2103.8773,浙江,专用机械,主板,280394.9676,N
001225.SZ,和泰机电,20250910,38.99,41.5,38.35,41.3,38.73,6.6357,26532.0,107033.45,12.611,2103.8773,浙江,专用机械,主板,272029.884,N
001225.SZ,和泰机电,20250909,39.22,39.25,38.38,38.73,38.92,-0.4882,6175.0,23906.561,2.9351,2103.8773,浙江,专用机械,主板,250454.5164,N
001225.SZ,和泰机电,20250908,38.33,39.0,38.15,38.92,38.22,1.8315,7567.0,29200.521,3.5967,2103.8773,浙江,专用机械,主板,251683.1856,N
001225.SZ,和泰机电,20250905,37.95,38.45,37.58,38.22,37.65,1.5139,8504.0,32404.622,4.0421,2103.8773,浙江,专用机械,主板,247156.5096,N
001225.SZ,和泰机电,20250904,37.42,38.27,37.34,37.65,37.5,0.4,8887.0,33536.963,4.2241,2103.8773,浙江,专用机械,主板,243470.502,N
001225.SZ,和泰机电,20250903,38.4,38.44,37.47,37.5,37.98,-1.2638,6040.99,22849.929,2.8714,2103.8773,浙江,专用机械,主板,242500.5,N
001225.SZ,和泰机电,20250902,38.9,39.28,37.44,37.98,38.92,-2.4152,11389.0,43245.252,5.4133,2103.8773,浙江,专用机械,主板,245604.5064,N
001225.SZ,和泰机电,20250901,38.5,39.78,38.31,38.92,38.5,1.0909,9675.78,37864.4,4.599,2103.8773,浙江,专用机械,主板,251683.1856,N
001225.SZ,和泰机电,20250829,38.9,38.95,37.88,38.5,38.57,-0.1815,10686.09,40847.42,5.0792,2103.8773,浙江,专用机械,主板,248967.18,N
001225.SZ,和泰机电,20250828,38.36,39.01,37.53,38.57,38.38,0.495,12743.78,48787.714,6.0573,2103.8773,浙江,专用机械,主板,249419.8476,N
001225.SZ,和泰机电,20250827,40.08,40.34,38.0,38.38,40.11,-4.3131,18891.5,73972.033,8.9794,2103.8773,浙江,专用机械,主板,248191.1784,N
001225.SZ,和泰机电,20250826,39.88,40.75,39.46,40.11,39.9,0.5263,13392.0,53707.544,6.3654,2103.8773,浙江,专用机械,主板,259378.5348,N
001225.SZ,和泰机电,20250825,40.05,40.17,39.39,39.9,39.89,0.0251,10193.0,40480.265,4.8449,2103.8773,浙江,专用机械,主板,258020.532,N
001225.SZ,和泰机电,20250822,39.8,40.09,39.35,39.89,39.9,-0.0251,10277.0,40787.396,4.8848,2103.8773,浙江,专用机械,主板,257955.8652,N
001225.SZ,和泰机电,20250821,40.08,40.1,39.31,39.9,39.96,-0.1502,12510.0,49685.215,5.9462,2103.8773,浙江,专用机械,主板,258020.532,N
001225.SZ,和泰机电,20250820,40.36,40.36,39.74,39.96,40.23,-0.6711,7206.09,28792.082,3.4251,2103.8773,浙江,专用机械,主板,258408.5328,N
001225.SZ,和泰机电,20250819,40.35,40.57,40.01,40.23,40.19,0.0995,9734.0,39202.268,4.6267,2103.8773,浙江,专用机械,主板,260154.5364,N
001225.SZ,和泰机电,20250818,39.8,40.96,39.6,40.19,39.54,1.6439,17755.0,71829.412,8.4392,2103.8773,浙江,专用机械,主板,259895.8692,N
001225.SZ,和泰机电,20250815,39.68,40.49,39.19,39.54,40.03,-1.2241,18987.0,75411.53,9.0248,2103.8773,浙江,专用机械,主板,255692.5272,N
001225.SZ,和泰机电,20250814,41.39,42.39,39.9,40.03,41.31,-3.0985,13042.0,53503.577,6.199,2103.8773,浙江,专用机械,主板,258861.2004,N
001225.SZ,和泰机电,20250813,41.14,41.59,40.7,41.31,40.89,1.0271,11274.0,46454.666,5.3587,2103.8773,浙江,专用机械,主板,267138.5508,N
001225.SZ,和泰机电,20250812,41.11,42.18,40.86,40.89,40.95,-0.1465,14903.0,61726.282,7.0836,2103.8773,浙江,专用机械,主板,264422.5452,N
001225.SZ,和泰机电,20250811,40.8,41.2,40.58,40.95,40.41,1.3363,10792.0,44141.769,5.1296,2103.8773,浙江,专用机械,主板,264810.546,N
