ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002951.SZ,金时科技,20260116,14.47,14.47,14.11,14.13,14.33,-1.3957,34695.8,49323.382,0.865,40112.4425,四川,广告包装,主板,572265.0,N
002951.SZ,金时科技,20260115,14.36,14.58,14.21,14.33,14.53,-1.3765,37103.0,53212.86,0.925,40112.4425,四川,广告包装,主板,580365.0,N
002951.SZ,金时科技,20260114,14.5,14.73,14.3,14.53,14.53,0.0,58753.0,85411.24,1.4647,40112.4425,四川,广告包装,主板,588465.0,N
002951.SZ,金时科技,20260113,15.02,15.02,14.49,14.53,14.98,-3.004,57709.14,84734.648,1.4387,40112.4425,四川,广告包装,主板,588465.0,N
002951.SZ,金时科技,20260112,14.91,14.99,14.78,14.98,14.9,0.5369,68458.0,102120.621,1.7067,40112.4425,四川,广告包装,主板,606690.0,N
002951.SZ,金时科技,20260109,15.03,15.03,14.66,14.9,14.93,-0.2009,62472.0,92453.277,1.5574,40112.4425,四川,广告包装,主板,603450.0,N
002951.SZ,金时科技,20260108,14.63,15.0,14.35,14.93,14.62,2.1204,81071.0,120048.874,2.0211,40112.4425,四川,广告包装,主板,604665.0,N
002951.SZ,金时科技,20260107,14.9,14.9,14.53,14.62,14.83,-1.416,57801.0,84667.596,1.441,40112.4425,四川,广告包装,主板,592110.0,N
002951.SZ,金时科技,20260106,14.92,15.42,14.7,14.83,14.91,-0.5366,72976.14,108378.918,1.8193,40112.4425,四川,广告包装,主板,600615.0,N
002951.SZ,金时科技,20260105,14.72,15.04,14.5,14.91,14.9,0.0671,79403.14,117650.255,1.9795,40112.4425,四川,广告包装,主板,603855.0,N
002951.SZ,金时科技,20251231,15.24,15.38,14.7,14.9,15.39,-3.1839,102809.62,154214.375,2.563,40112.4425,四川,广告包装,主板,603450.0,N
002951.SZ,金时科技,20251230,15.7,16.2,15.16,15.39,16.2,-5.0,138958.59,215487.163,3.4642,40112.4425,四川,广告包装,主板,623295.0,N
002951.SZ,金时科技,20251229,15.8,16.6,15.33,16.2,16.07,0.809,195744.19,310177.842,4.8799,40112.4425,四川,广告包装,主板,656100.0,N
002951.SZ,金时科技,20251226,16.6,17.66,15.65,16.07,16.82,-4.459,263158.57,429103.278,6.5605,40112.4425,四川,广告包装,主板,650835.0,N
002951.SZ,金时科技,20251225,15.0,16.82,14.72,16.82,15.29,10.0065,237683.19,377458.723,5.9254,40112.4425,四川,广告包装,主板,681210.0,U
002951.SZ,金时科技,20251224,13.81,15.29,13.65,15.29,13.9,10.0,139502.0,209330.029,3.4778,40112.4425,四川,广告包装,主板,619245.0,U
002951.SZ,金时科技,20251223,15.16,15.48,13.77,13.9,14.67,-5.2488,132889.0,188723.861,3.3129,40112.4425,四川,广告包装,主板,562950.0,N
002951.SZ,金时科技,20251222,13.34,14.67,13.34,14.67,13.34,9.97,51963.0,74463.901,1.2954,40112.4425,四川,广告包装,主板,594135.0,U
002951.SZ,金时科技,20251219,13.15,13.39,13.03,13.34,13.1,1.8321,21897.0,29047.513,0.5459,40112.4425,四川,广告包装,主板,540270.0,N
002951.SZ,金时科技,20251218,13.01,13.24,12.9,13.1,13.0,0.7692,22820.0,29973.47,0.5689,40112.4425,四川,广告包装,主板,530550.0,N
002951.SZ,金时科技,20251217,12.86,13.09,12.7,13.0,13.0,0.0,27981.0,35988.08,0.6976,40112.4425,四川,广告包装,主板,526500.0,N
002951.SZ,金时科技,20251216,12.94,13.59,12.66,13.0,12.94,0.4637,44502.0,58186.901,1.1094,40112.4425,四川,广告包装,主板,526500.0,N
002951.SZ,金时科技,20251215,12.81,13.14,12.67,12.94,12.84,0.7788,23417.0,30289.675,0.5838,40112.4425,四川,广告包装,主板,524070.0,N
002951.SZ,金时科技,20251212,12.8,12.98,12.71,12.84,12.81,0.2342,15082.0,19390.517,0.3724,40499.6625,四川,广告包装,主板,520020.0,N
002951.SZ,金时科技,20251211,13.12,13.18,12.8,12.81,13.12,-2.3628,22120.0,28596.315,0.5462,40499.6625,四川,广告包装,主板,518805.0,N
002951.SZ,金时科技,20251210,13.18,13.3,13.06,13.12,13.21,-0.6813,15155.0,19904.397,0.3742,40499.6625,四川,广告包装,主板,531360.0,N
002951.SZ,金时科技,20251209,13.3,13.59,13.2,13.21,13.33,-0.9002,14706.0,19604.792,0.3631,40499.6625,四川,广告包装,主板,535005.0,N
002951.SZ,金时科技,20251208,13.39,13.48,13.3,13.33,13.34,-0.075,11757.0,15721.475,0.2903,40499.6625,四川,广告包装,主板,539865.0,N
002951.SZ,金时科技,20251205,13.2,13.36,13.01,13.34,13.11,1.7544,16301.0,21511.615,0.4025,40499.6625,四川,广告包装,主板,540270.0,N
002951.SZ,金时科技,20251204,13.4,13.4,13.01,13.11,13.34,-1.7241,23038.38,30297.655,0.5689,40499.6625,四川,广告包装,主板,530955.0,N
002951.SZ,金时科技,20251203,13.57,13.69,13.28,13.34,13.62,-2.0558,27043.0,36288.785,0.6677,40499.6625,四川,广告包装,主板,540270.0,N
002951.SZ,金时科技,20251202,13.7,14.0,13.45,13.62,13.74,-0.8734,32229.0,44075.283,0.7958,40499.6625,四川,广告包装,主板,551610.0,N
002951.SZ,金时科技,20251201,13.79,13.86,13.64,13.74,13.72,0.1458,19248.0,26438.621,0.4753,40499.6625,四川,广告包装,主板,556470.0,N
002951.SZ,金时科技,20251128,13.57,13.77,13.44,13.72,13.57,1.1054,19187.0,26184.385,0.4738,40499.6625,四川,广告包装,主板,555660.0,N
002951.SZ,金时科技,20251127,13.71,13.92,13.56,13.57,13.7,-0.9489,17813.0,24405.865,0.4398,40499.6625,四川,广告包装,主板,549585.0,N
002951.SZ,金时科技,20251126,13.82,13.95,13.65,13.7,13.86,-1.1544,17982.0,24758.601,0.444,40499.6625,四川,广告包装,主板,554850.0,N
002951.SZ,金时科技,20251125,13.85,14.12,13.8,13.86,13.78,0.5806,19116.0,26702.57,0.472,40499.6625,四川,广告包装,主板,561330.0,N
002951.SZ,金时科技,20251124,13.59,13.85,13.59,13.78,13.59,1.3981,20948.0,28750.033,0.5172,40499.6625,四川,广告包装,主板,558090.0,N
002951.SZ,金时科技,20251121,14.03,14.14,13.59,13.59,14.11,-3.6853,30934.0,42658.05,0.7638,40499.6625,四川,广告包装,主板,550395.0,N
002951.SZ,金时科技,20251120,14.71,14.76,14.0,14.11,14.67,-3.8173,37228.0,53011.562,0.9192,40499.6625,四川,广告包装,主板,571455.0,N
002951.SZ,金时科技,20251119,14.57,14.95,14.3,14.67,14.7,-0.2041,44197.0,64665.919,1.0913,40499.6625,四川,广告包装,主板,594135.0,N
002951.SZ,金时科技,20251118,14.76,15.42,14.6,14.7,14.76,-0.4065,51986.0,77375.434,1.2836,40499.6625,四川,广告包装,主板,595350.0,N
002951.SZ,金时科技,20251117,14.6,14.85,14.6,14.76,14.72,0.2717,22067.0,32467.206,0.5449,40499.6625,四川,广告包装,主板,597780.0,N
002951.SZ,金时科技,20251114,14.5,14.94,14.38,14.72,14.58,0.9602,29677.0,43675.139,0.7328,40499.6625,四川,广告包装,主板,596160.0,N
002951.SZ,金时科技,20251113,14.4,14.62,14.35,14.58,14.36,1.532,25917.0,37551.683,0.6399,40499.6625,四川,广告包装,主板,590490.0,N
002951.SZ,金时科技,20251112,14.39,14.46,14.26,14.36,14.41,-0.347,16139.0,23144.03,0.3985,40499.6625,四川,广告包装,主板,581580.0,N
002951.SZ,金时科技,20251111,14.47,14.65,14.31,14.41,14.46,-0.3458,18781.0,27094.159,0.4637,40499.6625,四川,广告包装,主板,583605.0,N
002951.SZ,金时科技,20251110,14.6,14.6,14.42,14.46,14.56,-0.6868,22225.7,32179.645,0.5488,40499.6625,四川,广告包装,主板,585630.0,N
002951.SZ,金时科技,20251107,14.7,14.78,14.54,14.56,14.79,-1.5551,25054.0,36667.96,0.6186,40499.6625,四川,广告包装,主板,589680.0,N
002951.SZ,金时科技,20251106,14.83,15.12,14.74,14.79,14.88,-0.6048,25783.0,38353.187,0.6366,40499.6625,四川,广告包装,主板,598995.0,N
002951.SZ,金时科技,20251105,14.58,14.9,14.52,14.88,14.7,1.2245,24736.0,36413.3,0.6108,40499.6625,四川,广告包装,主板,602640.0,N
002951.SZ,金时科技,20251104,14.93,14.95,14.58,14.7,14.93,-1.5405,25892.0,38126.717,0.6393,40499.6625,四川,广告包装,主板,595350.0,N
002951.SZ,金时科技,20251103,14.77,15.0,14.7,14.93,14.77,1.0833,29667.0,44111.461,0.7325,40499.6625,四川,广告包装,主板,604665.0,N
002951.SZ,金时科技,20251031,14.4,14.85,14.22,14.77,14.31,3.2145,53699.0,78827.879,1.3259,40499.6625,四川,广告包装,主板,598185.0,N
002951.SZ,金时科技,20251030,14.43,14.59,14.25,14.31,14.52,-1.4463,28681.0,41152.753,0.7082,40499.6625,四川,广告包装,主板,579555.0,N
002951.SZ,金时科技,20251029,14.55,14.6,14.37,14.52,14.55,-0.2062,31716.0,45897.391,0.7831,40499.6625,四川,广告包装,主板,588060.0,N
002951.SZ,金时科技,20251028,14.51,14.68,14.51,14.55,14.65,-0.6826,24576.15,35823.519,0.6068,40499.6625,四川,广告包装,主板,589275.0,N
002951.SZ,金时科技,20251027,14.69,14.74,14.5,14.65,14.59,0.4112,32179.0,47109.407,0.7945,40499.6625,四川,广告包装,主板,593325.0,N
002951.SZ,金时科技,20251024,14.46,14.66,14.41,14.59,14.47,0.8293,29425.0,42786.805,0.7265,40499.6625,四川,广告包装,主板,590895.0,N
002951.SZ,金时科技,20251023,14.4,14.48,14.17,14.47,14.43,0.2772,25896.0,37036.226,0.6394,40499.6625,四川,广告包装,主板,586035.0,N
002951.SZ,金时科技,20251022,14.43,14.56,14.35,14.43,14.44,-0.0693,27386.0,39597.441,0.6762,40499.6625,四川,广告包装,主板,584415.0,N
002951.SZ,金时科技,20251021,14.35,14.5,14.25,14.44,14.38,0.4172,31270.0,45073.305,0.7721,40499.6625,四川,广告包装,主板,584820.0,N
002951.SZ,金时科技,20251020,14.32,14.5,14.23,14.38,14.2,1.2676,32026.0,45947.673,0.7908,40499.6625,四川,广告包装,主板,582390.0,N
002951.SZ,金时科技,20251017,14.79,14.79,14.2,14.2,14.52,-2.2039,41767.0,60117.479,1.0313,40499.6625,四川,广告包装,主板,575100.0,N
002951.SZ,金时科技,20251016,15.02,15.33,14.48,14.52,15.01,-3.2645,48853.0,72235.859,1.2063,40499.6625,四川,广告包装,主板,588060.0,N
002951.SZ,金时科技,20251015,15.16,15.31,14.69,15.01,15.31,-1.9595,54458.62,81116.342,1.3447,40499.6625,四川,广告包装,主板,607905.0,N
002951.SZ,金时科技,20251014,14.73,15.7,14.73,15.31,14.75,3.7966,100400.15,152291.783,2.479,40499.6625,四川,广告包装,主板,620055.0,N
002951.SZ,金时科技,20251013,14.25,14.78,13.86,14.75,15.28,-3.4686,74798.0,108398.206,1.8469,40499.6625,四川,广告包装,主板,597375.0,N
002951.SZ,金时科技,20251010,15.18,15.45,14.95,15.28,15.48,-1.292,69277.6,105359.023,1.7106,40499.6625,四川,广告包装,主板,618840.0,N
002951.SZ,金时科技,20251009,16.0,16.84,15.23,15.48,15.52,-0.2577,102884.19,161028.847,2.5404,40499.6625,四川,广告包装,主板,626940.0,N
002951.SZ,金时科技,20250930,16.2,16.3,15.47,15.52,16.33,-4.9602,138420.32,217772.803,3.4178,40499.6625,四川,广告包装,主板,628560.0,N
002951.SZ,金时科技,20250929,16.78,17.07,16.1,16.33,17.44,-6.3647,159274.74,261911.26,3.9327,40499.6625,四川,广告包装,主板,661365.0,N
002951.SZ,金时科技,20250926,16.97,18.4,16.8,17.44,16.89,3.2564,269609.51,472676.759,6.6571,40499.6625,四川,广告包装,主板,706320.0,N
002951.SZ,金时科技,20250925,15.21,16.89,15.21,16.89,15.35,10.0326,102689.19,171397.259,2.5356,40499.6625,四川,广告包装,主板,684045.0,U
002951.SZ,金时科技,20250924,15.09,15.36,15.09,15.35,15.27,0.5239,25212.25,38481.298,0.6225,40499.6625,四川,广告包装,主板,621675.0,N
002951.SZ,金时科技,20250923,15.5,15.67,14.93,15.27,15.49,-1.4203,30820.0,46768.781,0.761,40499.6625,四川,广告包装,主板,618435.0,N
002951.SZ,金时科技,20250922,15.65,15.7,15.34,15.49,15.47,0.1293,29029.0,44954.367,0.7168,40499.6625,四川,广告包装,主板,627345.0,N
002951.SZ,金时科技,20250919,15.52,15.63,15.3,15.47,15.33,0.9132,35177.0,54226.047,0.8686,40499.6625,四川,广告包装,主板,626535.0,N
002951.SZ,金时科技,20250918,15.8,15.86,15.28,15.33,15.8,-2.9747,46117.0,71727.617,1.1387,40499.6625,四川,广告包装,主板,620865.0,N
002951.SZ,金时科技,20250917,15.77,15.85,15.6,15.8,15.81,-0.0633,36666.0,57680.939,0.9053,40499.6625,四川,广告包装,主板,639900.0,N
002951.SZ,金时科技,20250916,15.7,15.94,15.62,15.81,15.75,0.381,33759.0,53356.183,0.8336,40499.6625,四川,广告包装,主板,640305.0,N
002951.SZ,金时科技,20250915,16.06,16.15,15.72,15.75,16.16,-2.5371,45093.11,71312.433,1.1134,40499.6625,四川,广告包装,主板,637875.0,N
002951.SZ,金时科技,20250912,16.4,16.57,16.08,16.16,16.32,-0.9804,46753.0,76132.437,1.1544,40499.6625,四川,广告包装,主板,654480.0,N
002951.SZ,金时科技,20250911,16.21,16.39,15.93,16.32,16.21,0.6786,41327.22,66912.212,1.0204,40499.6625,四川,广告包装,主板,660960.0,N
002951.SZ,金时科技,20250910,16.1,16.34,16.06,16.21,16.24,-0.1847,33398.11,54025.037,0.8247,40499.6625,四川,广告包装,主板,656505.0,N
002951.SZ,金时科技,20250909,16.5,16.78,16.12,16.24,16.35,-0.6728,49269.0,80923.054,1.2165,40499.6625,四川,广告包装,主板,657720.0,N
002951.SZ,金时科技,20250908,15.91,16.57,15.91,16.35,15.91,2.7656,54451.0,88901.77,1.3445,40499.6625,四川,广告包装,主板,662175.0,N
002951.SZ,金时科技,20250905,15.65,15.94,15.32,15.91,15.58,2.1181,41838.32,65717.404,1.0331,40499.6625,四川,广告包装,主板,644355.0,N
002951.SZ,金时科技,20250904,15.77,15.94,15.2,15.58,15.81,-1.4548,40698.0,63652.082,1.0049,40499.6625,四川,广告包装,主板,630990.0,N
002951.SZ,金时科技,20250903,16.0,16.2,15.75,15.81,16.08,-1.6791,42217.0,67212.862,1.0424,40499.6625,四川,广告包装,主板,640305.0,N
002951.SZ,金时科技,20250902,17.1,17.34,16.02,16.08,16.95,-5.1327,87448.0,143599.859,2.1592,40499.6625,四川,广告包装,主板,651240.0,N
002951.SZ,金时科技,20250901,16.71,17.2,16.29,16.95,16.43,3.1649,104789.0,176865.733,2.5874,40499.6625,四川,广告包装,主板,686475.0,N
002951.SZ,金时科技,20250829,16.7,16.75,16.33,16.43,16.59,-0.9644,47534.0,78218.638,1.1737,40499.6625,四川,广告包装,主板,665415.0,N
002951.SZ,金时科技,20250828,16.68,16.75,16.02,16.59,16.77,-1.0733,88817.0,145940.545,2.193,40499.6625,四川,广告包装,主板,671895.0,N
002951.SZ,金时科技,20250827,17.78,17.87,16.76,16.77,17.45,-3.8968,110769.0,190525.92,2.735,40499.85,四川,广告包装,主板,679185.0,N
002951.SZ,金时科技,20250826,18.03,18.03,17.4,17.45,18.1,-3.5912,112299.0,197382.982,2.7728,40499.85,四川,广告包装,主板,706725.0,N
002951.SZ,金时科技,20250825,18.07,18.37,17.9,18.1,18.45,-1.897,160172.0,290107.515,3.9549,40499.85,四川,广告包装,主板,733050.0,N
002951.SZ,金时科技,20250822,18.85,19.68,18.25,18.45,19.0,-2.8947,257674.37,483133.372,6.3624,40499.85,四川,广告包装,主板,747225.0,N
002951.SZ,金时科技,20250821,17.71,19.0,17.71,19.0,17.27,10.0174,107942.15,202277.008,2.6652,40499.85,四川,广告包装,主板,769500.0,U
002951.SZ,金时科技,20250820,17.9,17.99,17.0,17.27,18.7,-7.6471,160161.22,278759.931,3.9546,40499.85,四川,广告包装,主板,699435.0,N
002951.SZ,金时科技,20250819,17.5,19.2,17.45,18.7,18.02,3.7736,262458.63,476204.661,6.4805,40499.85,四川,广告包装,主板,757350.0,N
002951.SZ,金时科技,20250818,19.13,19.88,17.9,18.02,18.4,-2.0652,353233.7,669484.857,8.7219,40499.85,四川,广告包装,主板,729810.0,N
002951.SZ,金时科技,20250815,17.79,18.4,17.0,18.4,16.73,9.9821,188516.3,335352.636,4.6547,40499.85,四川,广告包装,主板,745200.0,U
002951.SZ,金时科技,20250814,15.15,16.73,15.15,16.73,15.21,9.9934,134204.0,217335.237,3.3137,40499.85,四川,广告包装,主板,677565.0,U
002951.SZ,金时科技,20250813,15.41,15.43,15.14,15.21,15.4,-1.2338,53055.0,80809.417,1.31,40499.85,四川,广告包装,主板,616005.0,N
002951.SZ,金时科技,20250812,15.27,15.44,15.17,15.4,15.37,0.1952,51923.0,79365.661,1.2821,40499.85,四川,广告包装,主板,623700.0,N
