ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002700.SZ,万憬能源,20250925,6.92,6.92,6.73,6.74,6.92,-2.6012,52766.0,35880.614,2.0028,26346.4874,新疆,供气供热,主板,278785.3967,N
002700.SZ,万憬能源,20250924,6.76,6.93,6.75,6.92,6.76,2.3669,61973.1,42540.523,2.3522,26346.4874,新疆,供气供热,主板,286230.704,N
002700.SZ,万憬能源,20250923,6.77,6.78,6.53,6.76,6.77,-0.1477,87902.14,58418.481,3.3364,26346.4874,新疆,供气供热,主板,279612.6531,N
002700.SZ,万憬能源,20250922,6.87,6.88,6.71,6.77,6.85,-1.1679,49837.94,33651.543,1.8916,26346.4874,新疆,供气供热,主板,280026.2812,N
002700.SZ,万憬能源,20250919,6.93,6.94,6.81,6.85,6.92,-1.0116,51946.04,35647.256,1.9716,26346.4874,新疆,供气供热,主板,283335.3067,N
002700.SZ,万憬能源,20250918,7.07,7.09,6.9,6.92,7.04,-1.7045,67285.0,46991.422,2.5539,26346.4874,新疆,供气供热,主板,286230.704,N
002700.SZ,万憬能源,20250917,7.03,7.1,7.03,7.04,7.05,-0.1418,58702.4,41436.313,2.2281,26346.4874,新疆,供气供热,主板,291194.2422,N
002700.SZ,万憬能源,20250916,7.0,7.06,6.92,7.05,7.02,0.4274,82773.05,57913.805,3.1417,26346.4874,新疆,供气供热,主板,291607.8704,N
002700.SZ,万憬能源,20250915,7.22,7.24,6.95,7.02,7.24,-3.0387,159439.25,112141.288,6.0516,26346.4874,新疆,供气供热,主板,290366.9859,N
002700.SZ,万憬能源,20250912,7.32,7.33,7.23,7.24,7.32,-1.0929,50847.24,37006.066,1.9299,26346.4874,新疆,供气供热,主板,299466.8059,N
002700.SZ,万憬能源,20250911,7.29,7.33,7.19,7.32,7.28,0.5495,54189.29,39334.772,2.0568,26346.4874,新疆,供气供热,主板,302775.8314,N
002700.SZ,万憬能源,20250910,7.26,7.29,7.2,7.28,7.25,0.4138,46020.85,33356.67,1.7468,26346.4874,新疆,供气供热,主板,301121.3187,N
002700.SZ,万憬能源,20250909,7.32,7.36,7.24,7.25,7.33,-1.0914,40300.99,29361.355,1.5297,26346.4874,新疆,供气供热,主板,299880.4341,N
002700.SZ,万憬能源,20250908,7.21,7.33,7.2,7.33,7.21,1.6644,56945.0,41581.447,2.1614,26346.4874,新疆,供气供热,主板,303189.4596,N
002700.SZ,万憬能源,20250905,7.2,7.21,7.08,7.21,7.18,0.4178,37547.48,26904.409,1.4251,26346.4874,新疆,供气供热,主板,298225.9214,N
002700.SZ,万憬能源,20250904,7.14,7.21,7.06,7.18,7.14,0.5602,47813.02,34253.385,1.8148,26346.4874,新疆,供气供热,主板,296985.0368,N
002700.SZ,万憬能源,20250903,7.23,7.25,7.12,7.14,7.23,-1.2448,40146.0,28750.569,1.5238,26346.4874,新疆,供气供热,主板,295330.5241,N
002700.SZ,万憬能源,20250902,7.29,7.35,7.18,7.23,7.31,-1.0944,52685.09,38090.532,1.9997,26346.4874,新疆,供气供热,主板,299053.1778,N
002700.SZ,万憬能源,20250901,7.23,7.36,7.18,7.31,7.23,1.1065,58407.1,42623.975,2.2169,26346.4874,新疆,供气供热,主板,302362.2032,N
002700.SZ,万憬能源,20250829,7.38,7.38,7.1,7.23,7.34,-1.4986,57673.0,41876.892,2.189,26346.4874,新疆,供气供热,主板,299053.1778,N
002700.SZ,万憬能源,20250828,7.39,7.45,7.2,7.34,7.39,-0.6766,64958.7,47555.546,2.4656,26346.4874,新疆,供气供热,主板,303603.0878,N
002700.SZ,万憬能源,20250827,7.6,7.61,7.39,7.39,7.6,-2.7632,91829.4,68759.391,3.4855,26346.4874,新疆,供气供热,主板,305671.2287,N
002700.SZ,万憬能源,20250826,7.52,7.63,7.48,7.6,7.54,0.7958,81806.0,62000.682,3.105,26346.4874,新疆,供气供热,主板,314357.4206,N
002700.SZ,万憬能源,20250825,7.54,7.6,7.51,7.54,7.54,0.0,64716.47,48842.866,2.4564,26346.4874,新疆,供气供热,主板,311875.6515,N
002700.SZ,万憬能源,20250822,7.63,7.65,7.5,7.54,7.65,-1.4379,72938.44,55017.089,2.7684,26346.4874,新疆,供气供热,主板,311875.6515,N
002700.SZ,万憬能源,20250821,7.56,7.65,7.47,7.65,7.56,1.1905,78252.23,59116.838,2.9701,26346.4874,新疆,供气供热,主板,316425.5615,N
002700.SZ,万憬能源,20250820,7.53,7.56,7.48,7.56,7.53,0.3984,48562.47,36595.237,1.4508,33473.5674,新疆,供气供热,主板,312702.9079,N
002700.SZ,万憬能源,20250819,7.46,7.53,7.42,7.53,7.47,0.8032,53242.22,39817.5,1.5906,33473.5674,新疆,供气供热,主板,311462.0233,N
002700.SZ,万憬能源,20250818,7.5,7.55,7.45,7.47,7.51,-0.5326,75104.0,56252.842,2.2437,33473.5674,新疆,供气供热,主板,308980.2542,N
002700.SZ,万憬能源,20250815,7.52,7.57,7.47,7.51,7.58,-0.9235,68562.0,51500.952,2.0482,33473.5674,新疆,供气供热,主板,310634.7669,N
002700.SZ,万憬能源,20250814,7.83,7.87,7.57,7.58,7.84,-3.3163,93968.9,72019.452,2.8073,33473.5674,新疆,供气供热,主板,313530.1642,N
002700.SZ,万憬能源,20250813,7.91,7.92,7.74,7.84,7.94,-1.2594,107967.43,84085.432,3.2255,33473.5674,新疆,供气供热,主板,324284.497,N
002700.SZ,万憬能源,20250812,7.69,8.17,7.66,7.94,7.69,3.251,172560.9,136824.518,5.1551,33473.5674,新疆,供气供热,主板,328420.7789,N
