ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000815.SZ,美利云,20251226,11.37,11.37,11.24,11.3,11.32,-0.1767,85602.89,96737.524,1.2312,69526.3035,宁夏,通信设备,主板,785647.2296,N
000815.SZ,美利云,20251225,11.27,11.36,11.2,11.32,11.3,0.177,86510.46,97683.267,1.2443,69526.3035,宁夏,通信设备,主板,787037.7556,N
000815.SZ,美利云,20251224,11.03,11.47,10.97,11.3,10.99,2.8207,178264.22,201409.663,2.564,69526.3035,宁夏,通信设备,主板,785647.2296,N
000815.SZ,美利云,20251223,11.12,11.15,10.95,10.99,11.12,-1.1691,73353.28,80836.369,1.055,69526.3035,宁夏,通信设备,主板,764094.0755,N
000815.SZ,美利云,20251222,11.03,11.2,10.97,11.12,11.01,0.9991,67044.61,74616.761,0.9643,69526.3035,宁夏,通信设备,主板,773132.4949,N
000815.SZ,美利云,20251219,10.97,11.06,10.91,11.01,10.98,0.2732,62861.28,69292.888,0.9041,69526.3035,宁夏,通信设备,主板,765484.6015,N
000815.SZ,美利云,20251218,10.84,11.1,10.81,10.98,10.94,0.3656,83637.99,92111.639,1.203,69526.3035,宁夏,通信设备,主板,763398.8124,N
000815.SZ,美利云,20251217,10.82,10.95,10.71,10.94,10.82,1.1091,94566.97,102492.35,1.3602,69526.3035,宁夏,通信设备,主板,760617.7603,N
000815.SZ,美利云,20251216,11.1,11.11,10.82,10.82,11.11,-2.6103,85124.0,92887.049,1.2243,69526.3035,宁夏,通信设备,主板,752274.6039,N
000815.SZ,美利云,20251215,11.1,11.19,10.92,11.11,11.1,0.0901,71577.57,79337.178,1.0295,69526.3035,宁夏,通信设备,主板,772437.2319,N
000815.SZ,美利云,20251212,11.2,11.21,11.07,11.1,11.1,0.0,72143.0,80330.607,1.0376,69526.3035,宁夏,通信设备,主板,771741.9689,N
000815.SZ,美利云,20251211,11.37,11.41,11.1,11.1,11.38,-2.4605,110156.81,123412.252,1.5844,69526.3035,宁夏,通信设备,主板,771741.9689,N
000815.SZ,美利云,20251210,11.47,11.54,11.31,11.38,11.54,-1.3865,87130.46,99178.816,1.2532,69526.3035,宁夏,通信设备,主板,791209.3338,N
000815.SZ,美利云,20251209,11.58,11.9,11.5,11.54,11.6,-0.5172,105092.52,122852.805,1.5116,69526.3035,宁夏,通信设备,主板,802333.5424,N
000815.SZ,美利云,20251208,11.52,11.66,11.51,11.6,11.52,0.6944,77887.16,90475.975,1.1203,69526.3035,宁夏,通信设备,主板,806505.1206,N
000815.SZ,美利云,20251205,11.35,11.54,11.3,11.52,11.41,0.9641,67741.01,77507.484,0.9743,69526.3035,宁夏,通信设备,主板,800943.0163,N
000815.SZ,美利云,20251204,11.69,11.7,11.31,11.41,11.67,-2.2279,111779.33,127659.018,1.6077,69526.3035,宁夏,通信设备,主板,793295.1229,N
000815.SZ,美利云,20251203,12.07,12.08,11.61,11.67,12.01,-2.831,159660.87,187349.212,2.2964,69526.3035,宁夏,通信设备,主板,811371.9618,N
000815.SZ,美利云,20251202,12.14,12.19,11.99,12.01,12.21,-1.638,92081.59,111141.114,1.3244,69526.3035,宁夏,通信设备,主板,835010.905,N
000815.SZ,美利云,20251201,12.18,12.24,12.08,12.21,12.21,0.0,96226.59,117155.176,1.384,69526.3035,宁夏,通信设备,主板,848916.1657,N
000815.SZ,美利云,20251128,11.81,12.27,11.79,12.21,11.85,3.038,165080.04,199543.345,2.3744,69526.3035,宁夏,通信设备,主板,848916.1657,N
000815.SZ,美利云,20251127,11.98,12.05,11.82,11.85,11.98,-1.0851,81208.0,96824.754,1.168,69526.3035,宁夏,通信设备,主板,823886.6965,N
000815.SZ,美利云,20251126,12.2,12.33,11.97,11.98,12.25,-2.2041,105993.88,128579.349,1.5245,69526.3035,宁夏,通信设备,主板,832925.1159,N
000815.SZ,美利云,20251125,12.1,12.29,12.07,12.25,12.07,1.4913,118285.44,144605.769,1.7013,69526.3035,宁夏,通信设备,主板,851697.2179,N
000815.SZ,美利云,20251124,11.7,12.11,11.6,12.07,11.65,3.6052,163680.91,194572.991,2.3542,69526.3035,宁夏,通信设备,主板,839182.4832,N
000815.SZ,美利云,20251121,12.07,12.2,11.63,11.65,12.14,-4.0362,156397.76,185427.93,2.2495,69526.3035,宁夏,通信设备,主板,809981.4358,N
000815.SZ,美利云,20251120,12.25,12.42,12.05,12.14,12.19,-0.4102,111677.61,136217.819,1.6063,69526.3035,宁夏,通信设备,主板,844049.3245,N
000815.SZ,美利云,20251119,12.5,12.55,12.12,12.19,12.44,-2.0096,130326.45,159785.005,1.8745,69526.3035,宁夏,通信设备,主板,847525.6397,N
000815.SZ,美利云,20251118,12.36,12.57,12.26,12.44,12.39,0.4036,122469.87,151816.597,1.7615,69526.3035,宁夏,通信设备,主板,864907.2155,N
000815.SZ,美利云,20251117,12.16,12.4,12.13,12.39,12.21,1.4742,134002.15,165291.948,1.9274,69526.3035,宁夏,通信设备,主板,861430.9004,N
000815.SZ,美利云,20251114,12.36,12.45,12.21,12.21,12.47,-2.085,123170.04,151655.907,1.7716,69526.3035,宁夏,通信设备,主板,848916.1657,N
000815.SZ,美利云,20251113,12.12,12.53,12.03,12.47,12.11,2.9727,176374.9,217003.924,2.5368,69526.3035,宁夏,通信设备,主板,866993.0046,N
000815.SZ,美利云,20251112,12.41,12.41,12.05,12.11,12.41,-2.4174,133366.15,162466.71,1.9182,69526.3035,宁夏,通信设备,主板,841963.5354,N
000815.SZ,美利云,20251111,12.31,12.5,12.31,12.41,12.38,0.2423,102499.06,126999.33,1.4742,69526.3035,宁夏,通信设备,主板,862821.4264,N
000815.SZ,美利云,20251110,12.25,12.42,12.24,12.38,12.25,1.0612,113238.22,139865.954,1.6287,69526.3035,宁夏,通信设备,主板,860735.6373,N
000815.SZ,美利云,20251107,12.33,12.35,12.22,12.25,12.36,-0.89,97891.85,120175.183,1.408,69526.3035,宁夏,通信设备,主板,851697.2179,N
000815.SZ,美利云,20251106,12.39,12.4,12.26,12.36,12.41,-0.4029,103390.83,127516.706,1.4871,69526.3035,宁夏,通信设备,主板,859345.1113,N
000815.SZ,美利云,20251105,12.24,12.45,12.2,12.41,12.41,0.0,108893.46,134588.343,1.5662,69526.3035,宁夏,通信设备,主板,862821.4264,N
000815.SZ,美利云,20251104,12.54,12.54,12.28,12.41,12.58,-1.3514,143380.99,177723.011,2.0623,69526.3035,宁夏,通信设备,主板,862821.4264,N
000815.SZ,美利云,20251103,12.46,12.58,12.39,12.58,12.57,0.0796,135934.47,169750.251,1.9552,69526.3035,宁夏,通信设备,主板,874640.898,N
000815.SZ,美利云,20251031,12.46,12.79,12.31,12.57,12.36,1.699,208867.08,263035.501,3.0041,69526.3035,宁夏,通信设备,主板,873945.635,N
000815.SZ,美利云,20251030,12.34,12.56,12.25,12.36,12.33,0.2433,184146.03,229195.231,2.6486,69526.3035,宁夏,通信设备,主板,859345.1113,N
000815.SZ,美利云,20251029,12.3,12.38,12.22,12.33,12.39,-0.4843,96165.0,118092.579,1.3831,69526.3035,宁夏,通信设备,主板,857259.3222,N
000815.SZ,美利云,20251028,12.31,12.48,12.25,12.39,12.31,0.6499,111026.0,137289.39,1.5969,69526.3035,宁夏,通信设备,主板,861430.9004,N
000815.SZ,美利云,20251027,12.46,12.46,12.25,12.31,12.2,0.9016,122966.97,151810.79,1.7686,69526.3035,宁夏,通信设备,主板,855868.7961,N
000815.SZ,美利云,20251024,12.13,12.29,12.13,12.2,12.11,0.7432,105930.0,129400.536,1.5236,69526.3035,宁夏,通信设备,主板,848220.9027,N
000815.SZ,美利云,20251023,12.0,12.12,11.81,12.11,12.05,0.4979,99433.0,118663.996,1.4301,69526.3035,宁夏,通信设备,主板,841963.5354,N
000815.SZ,美利云,20251022,12.0,12.09,11.8,12.05,12.04,0.0831,73965.08,88688.383,1.0638,69526.3035,宁夏,通信设备,主板,837791.9572,N
000815.SZ,美利云,20251021,11.8,12.07,11.78,12.04,11.79,2.1204,122243.34,146206.145,1.7582,69526.3035,宁夏,通信设备,主板,837096.6941,N
000815.SZ,美利云,20251020,11.99,12.05,11.73,11.79,11.86,-0.5902,105397.41,124895.841,1.5159,69526.3035,宁夏,通信设备,主板,819715.1183,N
000815.SZ,美利云,20251017,12.3,12.33,11.85,11.86,12.21,-2.8665,149544.78,179770.81,2.1509,69526.3035,宁夏,通信设备,主板,824581.9595,N
000815.SZ,美利云,20251016,12.43,12.43,12.16,12.21,12.43,-1.7699,130607.43,159698.422,1.8785,69526.3035,宁夏,通信设备,主板,848916.1657,N
000815.SZ,美利云,20251015,12.39,12.44,12.22,12.43,12.39,0.3228,103766.0,128181.918,1.4925,69526.3035,宁夏,通信设备,主板,864211.9525,N
000815.SZ,美利云,20251014,12.48,12.59,12.31,12.39,12.47,-0.6415,129484.51,161199.754,1.8624,69526.3035,宁夏,通信设备,主板,861430.9004,N
000815.SZ,美利云,20251013,12.24,12.52,12.13,12.47,12.62,-1.1886,129224.24,159933.262,1.8586,69526.3035,宁夏,通信设备,主板,866993.0046,N
000815.SZ,美利云,20251010,12.56,12.68,12.44,12.62,12.65,-0.2372,157664.42,198257.702,2.2677,69526.3035,宁夏,通信设备,主板,877421.9502,N
000815.SZ,美利云,20251009,12.3,12.68,12.3,12.65,12.26,3.1811,210344.99,262847.05,3.0254,69526.3035,宁夏,通信设备,主板,879507.7393,N
000815.SZ,美利云,20250930,12.4,12.45,12.25,12.26,12.35,-0.7287,120210.39,148097.497,1.729,69526.3035,宁夏,通信设备,主板,852392.4809,N
000815.SZ,美利云,20250929,12.26,12.36,12.09,12.35,12.25,0.8163,117875.0,144382.291,1.6954,69526.3035,宁夏,通信设备,主板,858649.8482,N
000815.SZ,美利云,20250926,12.48,12.5,12.24,12.25,12.6,-2.7778,160263.56,197941.855,2.3051,69526.3035,宁夏,通信设备,主板,851697.2179,N
000815.SZ,美利云,20250925,12.63,12.8,12.53,12.6,12.63,-0.2375,205875.61,261002.304,2.9611,69526.3035,宁夏,通信设备,主板,876031.4241,N
000815.SZ,美利云,20250924,12.18,12.68,12.09,12.63,12.23,3.2706,240180.81,298226.47,3.4545,69526.3035,宁夏,通信设备,主板,878117.2132,N
000815.SZ,美利云,20250923,12.44,12.55,12.0,12.23,12.37,-1.1318,202101.13,246126.846,2.9068,69526.3035,宁夏,通信设备,主板,850306.6918,N
000815.SZ,美利云,20250922,12.14,12.46,12.14,12.37,12.28,0.7329,175597.49,216442.219,2.5256,69526.3035,宁夏,通信设备,主板,860040.3743,N
000815.SZ,美利云,20250919,12.55,12.6,12.16,12.28,12.55,-2.1514,247430.21,305382.126,3.5588,69526.3035,宁夏,通信设备,主板,853783.007,N
000815.SZ,美利云,20250918,12.7,12.88,12.49,12.55,12.78,-1.7997,355095.1,448809.278,5.1073,69526.3035,宁夏,通信设备,主板,872555.1089,N
000815.SZ,美利云,20250917,12.87,12.87,12.72,12.78,12.89,-0.8534,209549.52,267460.116,3.014,69526.3035,宁夏,通信设备,主板,888546.1587,N
000815.SZ,美利云,20250916,12.92,13.05,12.72,12.89,13.0,-0.8462,305115.93,391828.886,4.3885,69526.3035,宁夏,通信设备,主板,896194.0521,N
000815.SZ,美利云,20250915,12.82,13.24,12.7,13.0,13.6,-4.4118,408403.33,530350.527,5.8741,69526.3035,宁夏,通信设备,主板,903841.9455,N
000815.SZ,美利云,20250912,13.65,13.99,13.53,13.6,13.72,-0.8746,314208.14,433184.654,4.5193,69526.3035,宁夏,通信设备,主板,945557.7276,N
000815.SZ,美利云,20250911,13.86,13.88,13.6,13.72,13.51,1.5544,297049.3,407357.905,4.2725,69526.3035,宁夏,通信设备,主板,953900.884,N
000815.SZ,美利云,20250910,13.61,13.78,13.44,13.51,13.19,2.4261,295989.37,402190.008,4.2572,69526.3035,宁夏,通信设备,主板,939300.3603,N
000815.SZ,美利云,20250909,13.42,13.43,13.16,13.19,13.41,-1.6406,161203.82,213423.633,2.3186,69526.3035,宁夏,通信设备,主板,917051.9432,N
000815.SZ,美利云,20250908,13.49,13.53,13.31,13.41,13.46,-0.3715,183533.79,246117.842,2.6398,69526.3035,宁夏,通信设备,主板,932347.7299,N
000815.SZ,美利云,20250905,13.22,13.48,13.0,13.46,13.17,2.202,238980.28,318078.505,3.4373,69526.3035,宁夏,通信设备,主板,935824.0451,N
000815.SZ,美利云,20250904,13.37,13.49,12.83,13.17,13.32,-1.1261,289378.56,383240.951,4.1621,69526.3035,宁夏,通信设备,主板,915661.4171,N
000815.SZ,美利云,20250903,13.9,13.97,13.22,13.32,13.88,-4.0346,306062.62,414663.814,4.4021,69526.3035,宁夏,通信设备,主板,926090.3626,N
000815.SZ,美利云,20250902,14.6,14.64,13.7,13.88,14.53,-4.4735,441594.15,617584.241,6.3515,69526.3035,宁夏,通信设备,主板,965025.0926,N
000815.SZ,美利云,20250901,14.98,15.16,14.51,14.53,14.83,-2.0229,440216.07,648426.62,6.3316,69526.3035,宁夏,通信设备,主板,1010217.1899,N
000815.SZ,美利云,20250829,15.22,15.26,14.71,14.83,15.44,-3.9508,634339.6,945768.906,9.1237,69526.3035,宁夏,通信设备,主板,1031075.0809,N
000815.SZ,美利云,20250828,14.62,15.72,14.4,15.44,14.62,5.6088,986887.99,1484130.101,14.1945,69526.3035,宁夏,通信设备,主板,1073486.126,N
000815.SZ,美利云,20250827,14.9,15.35,14.62,14.62,14.74,-0.8141,787195.08,1181031.583,11.3223,69526.3035,宁夏,通信设备,主板,1016474.5572,N
000815.SZ,美利云,20250826,14.56,15.0,14.52,14.74,14.64,0.6831,440230.9,652265.878,6.3319,69526.3035,宁夏,通信设备,主板,1024817.7136,N
000815.SZ,美利云,20250825,14.66,14.88,14.53,14.64,14.48,1.105,452168.21,664155.958,6.5036,69526.3035,宁夏,通信设备,主板,1017865.0832,N
000815.SZ,美利云,20250822,14.37,14.63,14.34,14.48,14.4,0.5556,349968.84,507551.42,5.0336,69526.3035,宁夏,通信设备,主板,1006740.8747,N
000815.SZ,美利云,20250821,14.78,14.81,14.29,14.4,14.8,-2.7027,441516.89,640752.172,6.3504,69526.3035,宁夏,通信设备,主板,1001178.7704,N
000815.SZ,美利云,20250820,14.65,14.85,14.51,14.8,14.73,0.4752,421006.25,618043.624,6.0554,69526.3035,宁夏,通信设备,主板,1028989.2918,N
000815.SZ,美利云,20250819,14.86,15.2,14.52,14.73,14.86,-0.8748,725469.79,1076093.82,10.4345,69526.3035,宁夏,通信设备,主板,1024122.4506,N
000815.SZ,美利云,20250818,14.31,14.98,14.21,14.86,14.22,4.5007,708028.33,1036059.12,10.1836,69526.3035,宁夏,通信设备,主板,1033160.87,N
000815.SZ,美利云,20250815,13.84,14.28,13.82,14.22,13.88,2.4496,523388.38,740953.203,7.5279,69526.3035,宁夏,通信设备,主板,988664.0358,N
