ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000691.SZ,*ST亚太,20251203,11.51,11.51,10.53,11.42,10.96,4.1971,372627.86,415448.95,11.5268,32327.0,甘肃,化工原料,主板,369174.34,N
000691.SZ,*ST亚太,20251202,10.96,10.96,10.85,10.96,10.44,4.9808,200826.57,220044.264,6.2123,32327.0,甘肃,化工原料,主板,354303.92,N
000691.SZ,*ST亚太,20251201,10.44,10.44,10.44,10.44,9.94,5.0302,7830.0,8174.52,0.2422,32327.0,甘肃,化工原料,主板,337493.88,N
000691.SZ,*ST亚太,20251128,9.94,9.94,9.94,9.94,9.47,4.963,7771.5,7724.871,0.2404,32327.0,甘肃,化工原料,主板,321330.38,N
000691.SZ,*ST亚太,20251127,9.47,9.47,9.47,9.47,9.02,4.9889,10157.5,9619.153,0.3142,32327.0,甘肃,化工原料,主板,306136.69,N
000691.SZ,*ST亚太,20251126,8.89,9.02,8.81,9.02,8.59,5.0058,63472.5,56896.855,1.9635,32327.0,甘肃,化工原料,主板,291589.54,N
000691.SZ,*ST亚太,20251125,8.16,8.59,8.11,8.59,8.18,5.0122,116509.5,97418.109,3.6041,32327.0,甘肃,化工原料,主板,277688.93,N
000691.SZ,*ST亚太,20251124,8.41,8.49,8.18,8.18,8.61,-4.9942,164244.5,135484.134,5.0807,32327.0,甘肃,化工原料,主板,264434.86,N
000691.SZ,*ST亚太,20251121,8.74,8.83,8.61,8.61,9.06,-4.9669,117005.37,101374.741,3.6194,32327.0,甘肃,化工原料,主板,278335.47,N
000691.SZ,*ST亚太,20251120,9.23,9.39,8.62,9.06,9.03,0.3322,217208.93,195413.76,6.7191,32327.0,甘肃,化工原料,主板,292882.62,N
000691.SZ,*ST亚太,20251119,9.11,9.27,9.03,9.03,9.5,-4.9474,228485.69,207289.992,7.068,32327.0,甘肃,化工原料,主板,291912.81,N
000691.SZ,*ST亚太,20251118,9.51,9.63,9.5,9.5,10.0,-5.0,105928.0,100834.583,3.2768,32327.0,甘肃,化工原料,主板,307106.5,N
000691.SZ,*ST亚太,20251117,9.8,10.25,9.53,10.0,9.79,2.145,181625.0,179646.169,5.6184,32327.0,甘肃,化工原料,主板,323270.0,N
000691.SZ,*ST亚太,20251114,10.0,10.1,9.78,9.79,10.28,-4.7665,153859.4,152266.855,4.7595,32327.0,甘肃,化工原料,主板,316481.33,N
000691.SZ,*ST亚太,20251113,10.4,10.5,10.28,10.28,10.82,-4.9908,177221.33,182526.771,5.4821,32327.0,甘肃,化工原料,主板,332321.56,N
000691.SZ,*ST亚太,20251112,10.45,11.04,10.44,10.82,10.51,2.9496,200704.0,217822.648,6.2086,32327.0,甘肃,化工原料,主板,349778.14,N
000691.SZ,*ST亚太,20251111,10.55,10.91,10.33,10.51,10.73,-2.0503,135084.5,143239.462,4.1787,32327.0,甘肃,化工原料,主板,339756.77,N
000691.SZ,*ST亚太,20251110,10.98,11.24,10.68,10.73,11.02,-2.6316,125353.0,137224.814,3.8777,32327.0,甘肃,化工原料,主板,346868.71,N
000691.SZ,*ST亚太,20251107,10.9,11.55,10.55,11.02,11.1,-0.7207,223722.11,244314.366,6.9206,32327.0,甘肃,化工原料,主板,356243.54,N
000691.SZ,*ST亚太,20251106,11.49,11.57,11.1,11.1,11.68,-4.9658,120049.01,134324.207,3.7136,32327.0,甘肃,化工原料,主板,358829.7,N
000691.SZ,*ST亚太,20251105,12.03,12.18,11.68,11.68,12.29,-4.9634,182401.0,213813.065,5.6424,32327.0,甘肃,化工原料,主板,377579.36,N
000691.SZ,*ST亚太,20251104,12.92,12.92,12.1,12.29,12.32,-0.2435,244751.52,305912.683,7.5711,32327.0,甘肃,化工原料,主板,397298.83,N
000691.SZ,*ST亚太,20251103,11.79,12.32,11.62,12.32,11.73,5.0298,190749.06,231080.373,5.9006,32327.0,甘肃,化工原料,主板,398268.64,N
000691.SZ,*ST亚太,20251031,11.49,11.73,11.21,11.73,11.17,5.0134,200137.51,233037.857,6.191,32327.0,甘肃,化工原料,主板,379195.71,N
000691.SZ,*ST亚太,20251030,11.17,11.43,10.9,11.17,11.17,0.0,102278.5,114661.926,3.1639,32327.0,甘肃,化工原料,主板,361092.59,N
000691.SZ,*ST亚太,20251029,11.69,11.79,11.0,11.17,11.58,-3.5406,180713.01,202272.708,5.5902,32327.0,甘肃,化工原料,主板,361092.59,N
000691.SZ,*ST亚太,20251028,11.66,11.87,11.3,11.58,11.42,1.4011,198792.36,230368.627,6.1494,32327.0,甘肃,化工原料,主板,374346.66,N
000691.SZ,*ST亚太,20251027,10.9,11.42,10.57,11.42,10.88,4.9632,180136.36,201351.963,5.5723,32327.0,甘肃,化工原料,主板,369174.34,N
000691.SZ,*ST亚太,20251024,11.13,11.37,10.83,10.88,11.4,-4.5614,185483.42,205454.687,5.7377,32327.0,甘肃,化工原料,主板,351717.76,N
000691.SZ,*ST亚太,20251023,11.17,11.7,11.03,11.4,11.15,2.2422,212513.01,241932.613,6.5739,32327.0,甘肃,化工原料,主板,368527.8,N
000691.SZ,*ST亚太,20251022,10.8,11.15,10.8,11.15,10.62,4.9906,44355.01,49081.7,1.3721,32327.0,甘肃,化工原料,主板,360446.05,N
000691.SZ,*ST亚太,20251021,10.53,11.0,10.36,10.62,10.57,0.473,203376.59,216872.18,6.2912,32327.0,甘肃,化工原料,主板,343312.74,N
000691.SZ,*ST亚太,20251020,10.69,11.33,10.57,10.57,11.13,-5.0314,208365.58,224435.328,6.4456,32327.0,甘肃,化工原料,主板,341696.39,N
000691.SZ,*ST亚太,20251017,11.15,11.28,11.13,11.13,11.72,-5.0341,95952.0,106878.402,2.9682,32327.0,甘肃,化工原料,主板,359799.51,N
000691.SZ,*ST亚太,20251016,11.35,11.89,11.02,11.72,11.32,3.5336,232885.71,271620.499,7.2041,32327.0,甘肃,化工原料,主板,378872.44,N
000691.SZ,*ST亚太,20251015,11.51,11.69,11.32,11.32,11.92,-5.0336,139810.47,158773.23,4.3249,32327.0,甘肃,化工原料,主板,365941.64,N
000691.SZ,*ST亚太,20251014,12.51,12.91,11.92,11.92,12.55,-5.0199,248109.46,302630.426,7.675,32327.0,甘肃,化工原料,主板,385337.84,N
000691.SZ,*ST亚太,20251013,11.35,12.55,11.35,12.55,11.95,5.0209,285783.48,339355.458,8.8404,32327.0,甘肃,化工原料,主板,405703.85,N
000691.SZ,*ST亚太,20251010,12.96,12.96,11.95,11.95,12.58,-5.0079,120023.0,147754.866,3.7128,32327.0,甘肃,化工原料,主板,386307.65,N
000691.SZ,*ST亚太,20251009,12.84,13.03,11.98,12.58,12.41,1.3699,219630.26,276452.983,6.794,32327.0,甘肃,化工原料,主板,406673.66,N
000691.SZ,*ST亚太,20250930,12.41,12.41,11.9,12.41,11.82,4.9915,218640.31,269051.274,6.7634,32327.0,甘肃,化工原料,主板,401178.07,N
000691.SZ,*ST亚太,20250929,11.82,11.82,11.71,11.82,11.26,4.9734,50485.1,59652.682,1.5617,32327.0,甘肃,化工原料,主板,382105.14,N
000691.SZ,*ST亚太,20250926,10.91,11.26,10.51,11.26,10.72,5.0373,279023.62,308319.039,8.6313,32327.0,甘肃,化工原料,主板,364002.02,N
000691.SZ,*ST亚太,20250925,10.72,10.72,10.47,10.72,10.21,4.9951,173494.16,185670.152,5.3669,32327.0,甘肃,化工原料,主板,346545.44,N
000691.SZ,*ST亚太,20250924,10.21,10.21,10.03,10.21,9.72,5.0412,125798.87,128406.656,3.8914,32327.0,甘肃,化工原料,主板,330058.67,N
000691.SZ,*ST亚太,20250923,9.72,9.72,9.72,9.72,9.26,4.9676,3526.77,3428.02,0.1091,32327.0,甘肃,化工原料,主板,314218.44,N
000691.SZ,*ST亚太,20250922,9.26,9.26,9.26,9.26,8.82,4.9887,7531.82,6974.465,0.233,32327.0,甘肃,化工原料,主板,299348.02,N
000691.SZ,*ST亚太,20250919,9.49,9.49,8.59,8.82,9.04,-2.4336,502059.24,454156.845,15.5306,32327.0,甘肃,化工原料,主板,285124.14,N
000691.SZ,*ST亚太,20250918,9.04,9.04,9.04,9.04,8.61,4.9942,4147.5,3749.34,0.1283,32327.0,甘肃,化工原料,主板,292236.08,N
000691.SZ,*ST亚太,20250917,8.61,8.61,8.61,8.61,8.2,5.0,4289.1,3692.915,0.1327,32327.0,甘肃,化工原料,主板,278335.47,N
000691.SZ,*ST亚太,20250916,8.2,8.2,8.2,8.2,7.81,4.9936,12468.0,10223.76,0.3857,32327.0,甘肃,化工原料,主板,265081.4,N
000691.SZ,*ST亚太,20250915,7.81,7.81,7.77,7.81,7.44,4.9731,101428.5,79197.24,3.1376,32327.0,甘肃,化工原料,主板,252473.87,N
000691.SZ,*ST亚太,20250912,7.44,7.44,7.44,7.44,7.09,4.9365,67686.75,50358.942,2.0938,32327.0,甘肃,化工原料,主板,240512.88,N
000691.SZ,*ST亚太,20250911,7.09,7.09,7.09,7.09,6.75,5.037,7553.81,5355.651,0.2337,32327.0,甘肃,化工原料,主板,229198.43,N
000691.SZ,*ST亚太,20250910,6.75,6.75,6.75,6.75,6.43,4.9767,4889.64,3300.507,0.1513,32327.0,甘肃,化工原料,主板,218207.25,N
000691.SZ,*ST亚太,20250909,6.43,6.43,6.43,6.43,6.12,5.0654,6501.5,4180.465,0.2011,32327.0,甘肃,化工原料,主板,207862.61,N
000691.SZ,*ST亚太,20250908,5.73,6.12,5.73,6.12,5.83,4.9743,114876.0,68150.587,3.5536,32327.0,甘肃,化工原料,主板,197841.24,N
000691.SZ,*ST亚太,20250905,5.83,5.83,5.83,5.83,6.14,-5.0489,19943.0,11626.769,0.6169,32327.0,甘肃,化工原料,主板,188466.41,N
000691.SZ,*ST亚太,20250904,6.14,6.14,6.14,6.14,6.46,-4.9536,16640.0,10216.96,0.5147,32327.0,甘肃,化工原料,主板,198487.78,N
000691.SZ,*ST亚太,20250903,6.72,6.8,6.46,6.46,6.8,-5.0,120673.02,79041.824,3.7329,32327.0,甘肃,化工原料,主板,208832.42,N
000691.SZ,*ST亚太,20250902,6.63,6.95,6.39,6.8,6.63,2.5641,118825.65,79982.776,3.6757,32327.0,甘肃,化工原料,主板,219823.6,N
000691.SZ,*ST亚太,20250901,6.68,6.8,6.63,6.63,6.98,-5.0143,135315.5,90065.862,4.1858,32327.0,甘肃,化工原料,主板,214328.01,N
000691.SZ,*ST亚太,20250829,7.2,7.41,6.89,6.98,7.25,-3.7241,140336.5,99585.99,4.3412,32327.0,甘肃,化工原料,主板,225642.46,N
000691.SZ,*ST亚太,20250828,7.36,7.56,7.2,7.25,7.55,-3.9735,140405.0,103077.28,4.3433,32327.0,甘肃,化工原料,主板,234370.75,N
000691.SZ,*ST亚太,20250827,7.18,7.64,7.18,7.55,7.28,3.7088,183168.0,136500.48,5.6661,32327.0,甘肃,化工原料,主板,244068.85,N
000691.SZ,*ST亚太,20250826,7.3,7.48,7.19,7.28,7.36,-1.087,111066.99,81405.616,3.4357,32327.0,甘肃,化工原料,主板,235340.56,N
000691.SZ,*ST亚太,20250825,7.5,7.55,7.28,7.36,7.66,-3.9164,165717.95,121420.522,5.1263,32327.0,甘肃,化工原料,主板,237926.72,N
000691.SZ,*ST亚太,20250822,7.85,7.95,7.52,7.66,7.75,-1.1613,130846.5,100685.288,4.0476,32327.0,甘肃,化工原料,主板,247624.82,N
000691.SZ,*ST亚太,20250821,7.79,8.03,7.69,7.75,7.67,1.043,160693.77,126503.247,4.9709,32327.0,甘肃,化工原料,主板,250534.25,N
000691.SZ,*ST亚太,20250820,7.3,7.67,7.3,7.67,7.3,5.0685,172098.0,129575.952,5.3237,32327.0,甘肃,化工原料,主板,247948.09,N
000691.SZ,*ST亚太,20250819,6.85,7.3,6.8,7.3,6.95,5.036,161987.01,116371.312,5.0109,32327.0,甘肃,化工原料,主板,235987.1,N
000691.SZ,*ST亚太,20250818,6.91,7.0,6.62,6.95,6.91,0.5789,205303.96,139770.273,6.3509,32327.0,甘肃,化工原料,主板,224672.65,N
000691.SZ,*ST亚太,20250815,6.61,6.91,6.37,6.91,6.58,5.0152,226675.19,151828.138,7.0119,32327.0,甘肃,化工原料,主板,223379.57,N
000691.SZ,*ST亚太,20250814,6.78,6.97,6.56,6.58,6.65,-1.0526,182433.0,123800.733,5.6434,32327.0,甘肃,化工原料,主板,212711.66,N
000691.SZ,*ST亚太,20250813,6.9,6.98,6.65,6.65,7.0,-5.0,197997.47,133161.303,6.1248,32327.0,甘肃,化工原料,主板,214974.55,N
000691.SZ,*ST亚太,20250812,6.96,7.14,6.83,7.0,7.08,-1.1299,174733.96,121974.891,5.4052,32327.0,甘肃,化工原料,主板,226289.0,N
