ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000908.SZ,*ST景峰,20260122,7.74,7.74,7.6,7.66,7.72,-0.7772,86146.36,65971.59,0.9792,87977.4351,湖南,化学制药,主板,673907.1529,N
000908.SZ,*ST景峰,20260121,7.66,7.83,7.59,7.72,7.71,0.1297,106828.03,82499.127,1.2143,87977.4351,湖南,化学制药,主板,679185.799,N
000908.SZ,*ST景峰,20260120,7.89,7.95,7.7,7.71,7.88,-2.1574,105345.5,82083.025,1.1974,87977.4351,湖南,化学制药,主板,678306.0246,N
000908.SZ,*ST景峰,20260119,7.57,7.93,7.4,7.88,7.56,4.2328,185908.67,143326.874,2.1131,87977.4351,湖南,化学制药,主板,693262.1886,N
000908.SZ,*ST景峰,20260116,7.59,7.73,7.51,7.56,7.59,-0.3953,151506.8,115574.724,1.7221,87977.4351,湖南,化学制药,主板,665109.4094,N
000908.SZ,*ST景峰,20260115,7.76,7.76,7.5,7.59,7.8,-2.6923,192500.1,146640.919,2.1881,87977.4351,湖南,化学制药,主板,667748.7324,N
000908.SZ,*ST景峰,20260114,8.05,8.23,7.79,7.8,8.18,-4.6455,288617.3,229832.611,3.2806,87977.4351,湖南,化学制药,主板,686223.9938,N
000908.SZ,*ST景峰,20260113,8.6,8.6,7.78,8.18,8.19,-0.1221,341210.82,282242.572,3.8784,87977.4351,湖南,化学制药,主板,719655.4191,N
000908.SZ,*ST景峰,20260112,8.19,8.19,8.19,8.19,7.8,5.0,31741.29,25996.117,0.3608,87977.4351,湖南,化学制药,主板,720535.1935,N
000908.SZ,*ST景峰,20260109,7.89,7.89,7.51,7.8,7.51,3.8615,316494.52,245320.663,3.5975,87977.4351,湖南,化学制药,主板,686223.9938,N
000908.SZ,*ST景峰,20260108,7.51,7.51,7.51,7.51,7.15,5.035,48053.6,36088.254,0.5462,87977.4351,湖南,化学制药,主板,660710.5376,N
000908.SZ,*ST景峰,20260107,6.81,7.15,6.66,7.15,6.81,4.9927,127361.59,88249.54,1.4477,87977.4351,湖南,化学制药,主板,629038.661,N
000908.SZ,*ST景峰,20260106,6.87,7.04,6.8,6.81,6.9,-1.3043,190847.29,131256.818,2.1693,87977.4351,湖南,化学制药,主板,599126.333,N
000908.SZ,*ST景峰,20260105,7.08,7.08,6.83,6.9,7.19,-4.0334,232865.7,160361.011,2.6469,87977.4351,湖南,化学制药,主板,607044.3022,N
000908.SZ,*ST景峰,20251231,7.24,7.3,7.15,7.19,7.28,-1.2363,91489.81,65930.527,1.0399,87977.4351,湖南,化学制药,主板,632557.7584,N
000908.SZ,*ST景峰,20251230,7.25,7.43,7.22,7.28,7.24,0.5525,108168.1,79264.231,1.2295,87977.4351,湖南,化学制药,主板,640475.7275,N
000908.SZ,*ST景峰,20251229,7.39,7.39,7.2,7.24,7.39,-2.0298,121101.01,87848.73,1.3765,87977.4351,湖南,化学制药,主板,636956.6301,N
000908.SZ,*ST景峰,20251226,7.47,7.56,7.37,7.39,7.47,-1.071,108250.27,80514.344,1.2304,87977.4351,湖南,化学制药,主板,650153.2454,N
000908.SZ,*ST景峰,20251225,7.41,7.5,7.35,7.47,7.4,0.9459,119780.5,88862.763,1.3615,87977.4351,湖南,化学制药,主板,657191.4402,N
000908.SZ,*ST景峰,20251224,7.33,7.49,7.27,7.4,7.45,-0.6711,126194.15,93033.304,1.4344,87977.4351,湖南,化学制药,主板,651033.0197,N
000908.SZ,*ST景峰,20251223,7.46,7.74,7.31,7.45,7.47,-0.2677,160589.02,120357.438,1.8253,87977.4351,湖南,化学制药,主板,655431.8915,N
000908.SZ,*ST景峰,20251222,7.62,7.63,7.36,7.47,7.67,-2.6076,150846.39,112439.756,1.7146,87977.4351,湖南,化学制药,主板,657191.4402,N
000908.SZ,*ST景峰,20251219,7.66,7.85,7.65,7.67,7.63,0.5242,121288.2,93738.211,1.3786,87977.4351,湖南,化学制药,主板,674786.9272,N
000908.SZ,*ST景峰,20251218,7.51,7.71,7.51,7.63,7.59,0.527,83574.0,63711.431,0.9499,87977.4351,湖南,化学制药,主板,671267.8298,N
000908.SZ,*ST景峰,20251217,7.73,7.78,7.49,7.59,7.8,-2.6923,145206.42,110021.957,1.6505,87977.4351,湖南,化学制药,主板,667748.7324,N
000908.SZ,*ST景峰,20251216,7.72,7.96,7.7,7.8,7.76,0.5155,132663.24,103713.986,1.5079,87977.4351,湖南,化学制药,主板,686223.9938,N
000908.SZ,*ST景峰,20251215,7.76,7.92,7.74,7.76,7.98,-2.7569,149866.25,117057.614,1.7035,87977.4351,湖南,化学制药,主板,682704.8964,N
000908.SZ,*ST景峰,20251212,7.75,8.09,7.75,7.98,7.7,3.6364,284879.41,227770.871,3.2381,87977.4351,湖南,化学制药,主板,702059.9321,N
000908.SZ,*ST景峰,20251211,7.46,7.7,7.34,7.7,7.33,5.0477,255248.84,192198.072,2.9013,87977.4351,湖南,化学制药,主板,677426.2503,N
000908.SZ,*ST景峰,20251210,7.69,7.69,7.33,7.33,7.72,-5.0518,217488.65,161235.487,2.4721,87977.4351,湖南,化学制药,主板,644874.5993,N
000908.SZ,*ST景峰,20251209,7.9,7.9,7.7,7.72,7.91,-2.402,128139.0,99256.828,1.4565,87977.4351,湖南,化学制药,主板,679185.799,N
000908.SZ,*ST景峰,20251208,7.74,8.1,7.69,7.91,7.73,2.3286,208866.44,163727.504,2.3741,87977.4351,湖南,化学制药,主板,695901.5116,N
000908.SZ,*ST景峰,20251205,7.75,7.95,7.73,7.73,8.14,-5.0369,274908.44,213690.731,3.1248,87977.4351,湖南,化学制药,主板,680065.5733,N
000908.SZ,*ST景峰,20251204,8.63,8.75,8.14,8.14,8.57,-5.0175,262989.2,218686.908,2.9893,87977.4351,湖南,化学制药,主板,716136.3217,N
000908.SZ,*ST景峰,20251203,8.58,8.71,8.35,8.57,8.67,-1.1534,191888.33,163603.592,2.1811,87977.4351,湖南,化学制药,主板,753966.6188,N
000908.SZ,*ST景峰,20251202,9.04,9.21,8.65,8.67,9.1,-4.7253,294290.59,261064.346,3.3451,87977.4351,湖南,化学制药,主板,762764.3623,N
000908.SZ,*ST景峰,20251201,9.07,9.17,8.79,9.1,9.07,0.3308,189067.1,169847.384,2.149,87977.4351,湖南,化学制药,主板,800594.6594,N
000908.SZ,*ST景峰,20251128,9.27,9.34,9.01,9.07,9.23,-1.7335,229849.1,210610.469,2.6126,87977.4351,湖南,化学制药,主板,797955.3364,N
000908.SZ,*ST景峰,20251127,9.29,9.39,9.08,9.23,9.12,1.2061,204842.69,189442.934,2.3284,87977.4351,湖南,化学制药,主板,812031.726,N
000908.SZ,*ST景峰,20251126,9.09,9.29,8.98,9.12,9.12,0.0,227201.0,206945.688,2.5825,87977.4351,湖南,化学制药,主板,802354.2081,N
000908.SZ,*ST景峰,20251125,8.81,9.28,8.8,9.12,8.84,3.1674,336552.4,306723.002,3.8254,87977.4351,湖南,化学制药,主板,802354.2081,N
000908.SZ,*ST景峰,20251124,8.76,8.9,8.63,8.84,8.76,0.9132,199227.0,175170.719,2.2645,87977.4351,湖南,化学制药,主板,777720.5263,N
000908.SZ,*ST景峰,20251121,9.18,9.38,8.67,8.76,9.11,-3.8419,369231.19,331972.274,4.1969,87977.4351,湖南,化学制药,主板,770682.3315,N
000908.SZ,*ST景峰,20251120,9.05,9.4,8.92,9.11,8.99,1.3348,361453.89,332855.997,4.1085,87977.4351,湖南,化学制药,主板,801474.4338,N
000908.SZ,*ST景峰,20251119,8.3,8.99,8.3,8.99,8.56,5.0234,354837.15,307501.688,4.0333,87977.4351,湖南,化学制药,主板,790917.1415,N
000908.SZ,*ST景峰,20251118,8.6,9.15,8.48,8.56,8.81,-2.8377,442180.59,384514.865,5.0261,87977.4351,湖南,化学制药,主板,753086.8445,N
000908.SZ,*ST景峰,20251117,9.33,9.48,8.64,8.81,9.05,-2.6519,629575.92,565720.175,7.1561,87977.4351,湖南,化学制药,主板,775081.2032,N
000908.SZ,*ST景峰,20251114,8.72,9.05,8.71,9.05,8.62,4.9884,336534.39,302191.392,3.8252,87977.4351,湖南,化学制药,主板,796195.7877,N
000908.SZ,*ST景峰,20251113,8.62,8.62,8.13,8.62,8.21,4.9939,719044.92,613899.993,8.1731,87977.4351,湖南,化学制药,主板,758365.4906,N
000908.SZ,*ST景峰,20251112,8.0,8.21,7.94,8.21,7.82,4.9872,265251.78,215669.898,3.015,87977.4351,湖南,化学制药,主板,722294.7422,N
000908.SZ,*ST景峰,20251111,7.56,7.82,7.51,7.82,7.45,4.9664,240514.41,184209.928,2.7338,87977.4351,湖南,化学制药,主板,687983.5425,N
000908.SZ,*ST景峰,20251110,7.62,7.65,7.45,7.45,7.63,-2.3591,196735.15,147391.576,2.2362,87977.4351,湖南,化学制药,主板,655431.8915,N
000908.SZ,*ST景峰,20251107,7.62,7.85,7.62,7.63,7.63,0.0,180010.18,138502.77,2.0461,87977.4351,湖南,化学制药,主板,671267.8298,N
000908.SZ,*ST景峰,20251106,7.73,7.81,7.52,7.63,7.76,-1.6753,222954.09,170691.671,2.5342,87977.4351,湖南,化学制药,主板,671267.8298,N
000908.SZ,*ST景峰,20251105,7.46,7.84,7.45,7.76,7.61,1.9711,243264.76,186476.387,2.7651,87977.4351,湖南,化学制药,主板,682704.8964,N
000908.SZ,*ST景峰,20251104,7.76,7.95,7.54,7.61,7.82,-2.6854,328022.3,253580.768,3.7285,87977.4351,湖南,化学制药,主板,669508.2811,N
000908.SZ,*ST景峰,20251103,7.56,7.92,7.38,7.82,7.56,3.4392,431683.65,331703.897,4.9068,87977.4351,湖南,化学制药,主板,687983.5425,N
000908.SZ,*ST景峰,20251031,7.09,7.65,6.97,7.56,7.29,3.7037,558924.75,408708.013,6.353,87977.4351,湖南,化学制药,主板,665109.4094,N
000908.SZ,*ST景峰,20251030,7.53,7.53,7.29,7.29,7.67,-4.9544,605073.16,442898.392,6.8776,87977.4351,湖南,化学制药,主板,641355.5019,N
000908.SZ,*ST景峰,20251029,8.47,8.47,7.67,7.67,8.07,-4.9566,934171.36,735745.949,10.6183,87977.4351,湖南,化学制药,主板,674786.9272,N
000908.SZ,*ST景峰,20251028,8.07,8.07,8.07,8.07,7.69,4.9415,20352.39,16424.379,0.2313,87977.4351,湖南,化学制药,主板,709977.9013,N
000908.SZ,*ST景峰,20251027,7.69,7.69,7.69,7.69,7.32,5.0546,24128.13,18554.532,0.2743,87977.4351,湖南,化学制药,主板,676546.4759,N
000908.SZ,*ST景峰,20251024,6.89,7.32,6.85,7.32,6.97,5.0215,228748.38,164742.326,2.6001,87977.4351,湖南,化学制药,主板,643994.8249,N
000908.SZ,*ST景峰,20251023,6.8,7.05,6.37,6.97,6.71,3.8748,678503.67,462650.019,7.7122,87977.4351,湖南,化学制药,主板,613202.7226,N
000908.SZ,*ST景峰,20251021,6.48,6.71,6.4,6.71,6.39,5.0078,125124.61,82973.38,1.4222,87977.4351,湖南,化学制药,主板,590328.5895,N
000908.SZ,*ST景峰,20251020,6.26,6.49,6.03,6.39,6.28,1.7516,298711.86,186527.531,3.3953,87977.4351,湖南,化学制药,主板,562175.8103,N
000908.SZ,*ST景峰,20251017,6.48,6.54,6.26,6.28,6.23,0.8026,448145.1,288133.204,5.0939,87977.4351,湖南,化学制药,主板,552498.2924,N
000908.SZ,*ST景峰,20251016,5.94,6.23,5.94,6.23,5.93,5.059,179480.97,110105.691,2.0401,87977.4351,湖南,化学制药,主板,548099.4207,N
000908.SZ,*ST景峰,20251015,5.82,6.03,5.77,5.93,5.81,2.0654,155191.71,91838.543,1.764,87977.4351,湖南,化学制药,主板,521706.1901,N
000908.SZ,*ST景峰,20251014,5.84,5.91,5.81,5.81,5.85,-0.6838,75908.0,44435.205,0.8628,87977.4351,湖南,化学制药,主板,511148.8979,N
000908.SZ,*ST景峰,20251013,5.79,5.87,5.77,5.85,5.93,-1.3491,115437.5,67253.557,1.3121,87977.4351,湖南,化学制药,主板,514667.9953,N
000908.SZ,*ST景峰,20251010,5.85,5.95,5.82,5.93,5.89,0.6791,116407.87,68513.031,1.3232,87977.4351,湖南,化学制药,主板,521706.1901,N
000908.SZ,*ST景峰,20251009,6.03,6.03,5.89,5.89,5.93,-0.6745,123091.92,72981.031,1.3991,87977.4351,湖南,化学制药,主板,518187.0927,N
000908.SZ,*ST景峰,20250930,5.84,5.95,5.78,5.93,5.86,1.1945,176000.8,103270.465,2.0005,87977.4351,湖南,化学制药,主板,521706.1901,N
000908.SZ,*ST景峰,20250929,5.88,5.92,5.78,5.86,5.89,-0.5093,109421.02,64192.694,1.2437,87977.4351,湖南,化学制药,主板,515547.7697,N
000908.SZ,*ST景峰,20250926,5.89,6.0,5.83,5.89,5.88,0.1701,134064.7,79214.993,1.5239,87977.4351,湖南,化学制药,主板,518187.0927,N
000908.SZ,*ST景峰,20250925,5.87,5.9,5.83,5.88,5.89,-0.1698,73539.3,43096.299,0.8359,87977.4351,湖南,化学制药,主板,517307.3184,N
000908.SZ,*ST景峰,20250924,5.79,5.92,5.79,5.89,5.82,1.2027,78795.62,46135.48,0.8956,87977.4351,湖南,化学制药,主板,518187.0927,N
000908.SZ,*ST景峰,20250923,5.89,5.9,5.77,5.82,5.88,-1.0204,103827.53,60288.645,1.1802,87977.4351,湖南,化学制药,主板,512028.6723,N
000908.SZ,*ST景峰,20250922,5.92,5.97,5.85,5.88,5.94,-1.0101,117516.2,69373.246,1.3358,87977.4351,湖南,化学制药,主板,517307.3184,N
000908.SZ,*ST景峰,20250919,5.84,5.98,5.84,5.94,5.86,1.3652,125192.6,74211.966,1.423,87977.4351,湖南,化学制药,主板,522585.9645,N
000908.SZ,*ST景峰,20250918,5.91,6.03,5.84,5.86,5.96,-1.6779,146038.13,86530.54,1.6599,87977.4351,湖南,化学制药,主板,515547.7697,N
000908.SZ,*ST景峰,20250917,5.99,6.07,5.91,5.96,5.82,2.4055,189238.7,113424.371,2.151,87977.4351,湖南,化学制药,主板,524345.5132,N
000908.SZ,*ST景峰,20250916,5.85,5.93,5.82,5.82,5.84,-0.3425,100347.57,58860.6,1.1406,87977.4351,湖南,化学制药,主板,512028.6723,N
000908.SZ,*ST景峰,20250915,5.85,5.95,5.75,5.84,5.91,-1.1844,153944.45,90144.099,1.7498,87977.4351,湖南,化学制药,主板,513788.221,N
000908.SZ,*ST景峰,20250912,5.7,5.99,5.68,5.91,5.7,3.6842,219168.15,129351.038,2.4912,87977.4351,湖南,化学制药,主板,519946.6414,N
000908.SZ,*ST景峰,20250911,5.73,5.76,5.67,5.7,5.77,-1.2132,84495.5,48141.662,0.9604,87977.4351,湖南,化学制药,主板,501471.3801,N
000908.SZ,*ST景峰,20250910,5.76,5.85,5.63,5.77,5.75,0.3478,143507.0,82014.29,1.6312,87977.4351,湖南,化学制药,主板,507629.8005,N
000908.SZ,*ST景峰,20250909,5.81,5.88,5.72,5.75,5.84,-1.5411,121251.6,70086.799,1.3782,87977.4351,湖南,化学制药,主板,505870.2518,N
000908.SZ,*ST景峰,20250908,5.93,6.08,5.82,5.84,5.99,-2.5042,210630.7,124701.183,2.3941,87977.4351,湖南,化学制药,主板,513788.221,N
000908.SZ,*ST景峰,20250905,5.76,6.05,5.66,5.99,5.78,3.6332,409912.57,241755.887,4.6593,87977.4351,湖南,化学制药,主板,526984.8362,N
000908.SZ,*ST景峰,20250904,5.77,5.78,5.66,5.78,5.5,5.0909,101393.3,58468.545,1.1525,87977.4351,湖南,化学制药,主板,508509.5749,N
000908.SZ,*ST景峰,20250903,5.24,5.5,5.15,5.5,5.24,4.9618,200641.95,107080.87,2.2806,87977.4351,湖南,化学制药,主板,483875.8931,N
000908.SZ,*ST景峰,20250902,5.41,5.44,5.19,5.24,5.43,-3.4991,193343.48,102674.532,2.1976,87977.4351,湖南,化学制药,主板,461001.7599,N
000908.SZ,*ST景峰,20250901,5.46,5.48,5.32,5.43,5.49,-1.0929,147599.86,79914.797,1.6777,87977.4351,湖南,化学制药,主板,477717.4726,N
000908.SZ,*ST景峰,20250829,5.42,5.55,5.38,5.49,5.43,1.105,140112.3,76696.623,1.5926,87977.4351,湖南,化学制药,主板,482996.1187,N
000908.SZ,*ST景峰,20250828,5.6,5.6,5.32,5.43,5.56,-2.3381,189259.37,103688.278,2.1512,87977.4351,湖南,化学制药,主板,477717.4726,N
000908.SZ,*ST景峰,20250827,5.69,5.72,5.51,5.56,5.73,-2.9668,193444.96,109000.842,2.1988,87977.4351,湖南,化学制药,主板,489154.5392,N
000908.SZ,*ST景峰,20250826,5.73,5.79,5.7,5.73,5.74,-0.1742,100932.6,57976.919,1.1473,87977.4351,湖南,化学制药,主板,504110.7031,N
000908.SZ,*ST景峰,20250825,5.8,5.8,5.64,5.74,5.86,-2.0478,223481.09,127597.438,2.5402,87977.4351,湖南,化学制药,主板,504990.4775,N
000908.SZ,*ST景峰,20250822,5.9,5.95,5.86,5.86,5.87,-0.1704,125178.97,73828.593,1.4229,87977.4351,湖南,化学制药,主板,515547.7697,N
000908.SZ,*ST景峰,20250821,5.86,5.9,5.78,5.87,5.85,0.3419,126678.0,73960.067,1.4399,87977.4351,湖南,化学制药,主板,516427.544,N
000908.SZ,*ST景峰,20250820,5.76,5.87,5.75,5.85,5.75,1.7391,145974.09,85121.328,1.6592,87977.4351,湖南,化学制药,主板,514667.9953,N
000908.SZ,*ST景峰,20250819,5.73,5.83,5.73,5.75,5.73,0.349,107756.9,62223.302,1.2248,87977.4351,湖南,化学制药,主板,505870.2518,N
000908.SZ,*ST景峰,20250818,5.8,5.8,5.71,5.73,5.8,-1.2069,150009.49,86131.573,1.7051,87977.4351,湖南,化学制药,主板,504110.7031,N
000908.SZ,*ST景峰,20250815,5.75,5.83,5.73,5.8,5.77,0.5199,94522.3,54734.136,1.0744,87977.4351,湖南,化学制药,主板,510269.1236,N
000908.SZ,*ST景峰,20250814,5.85,5.85,5.72,5.77,5.87,-1.7036,137373.13,79408.501,1.5615,87977.4351,湖南,化学制药,主板,507629.8005,N
000908.SZ,*ST景峰,20250813,5.85,5.89,5.81,5.87,5.87,0.0,100337.77,58671.685,1.1405,87977.4351,湖南,化学制药,主板,516427.544,N
