ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300903.SZ,科翔股份,20251112,17.47,21.14,17.25,21.14,17.62,19.9773,983632.49,1965729.276,29.9591,32832.5193,广东,元器件,创业板,876664.0081,U
300903.SZ,科翔股份,20251111,17.23,17.99,16.92,17.62,17.02,3.5253,523828.98,920870.002,15.9546,32832.5193,广东,元器件,创业板,730691.5716,N
300903.SZ,科翔股份,20251110,17.41,18.5,16.63,17.02,17.27,-1.4476,582909.0,1019429.403,17.754,32832.5193,广东,元器件,创业板,705809.9062,N
300903.SZ,科翔股份,20251107,16.65,17.45,16.21,17.27,16.95,1.8879,608582.22,1025557.196,18.536,32832.5193,广东,元器件,创业板,716177.2668,N
300903.SZ,科翔股份,20251106,16.63,17.28,16.1,16.95,16.37,3.5431,649748.56,1086126.622,19.7898,32832.5193,广东,元器件,创业板,702907.0453,N
300903.SZ,科翔股份,20251105,15.72,16.83,15.58,16.37,15.9,2.956,657684.73,1059484.598,20.0315,32832.5193,广东,元器件,创业板,678854.7688,N
300903.SZ,科翔股份,20251104,14.58,16.91,14.45,15.9,14.58,9.0535,813135.62,1277297.61,24.7662,32832.5193,广东,元器件,创业板,659364.131,N
300903.SZ,科翔股份,20251103,14.51,14.61,14.16,14.58,14.58,0.0,267127.08,384958.312,8.1361,32832.5193,广东,元器件,创业板,604624.4673,N
300903.SZ,科翔股份,20251031,14.98,15.02,14.43,14.58,14.84,-1.752,268200.08,392737.528,8.1687,32832.5193,广东,元器件,创业板,604624.4673,N
300903.SZ,科翔股份,20251030,15.2,15.33,14.7,14.84,15.48,-4.1344,446044.69,664569.472,13.5855,32832.5193,广东,元器件,创业板,615406.5222,N
300903.SZ,科翔股份,20251029,16.02,16.61,15.29,15.48,15.78,-1.9011,565250.92,888124.467,17.2162,32832.5193,广东,元器件,创业板,641946.9653,N
300903.SZ,科翔股份,20251028,14.87,16.2,14.7,15.78,15.1,4.5033,729506.98,1127433.693,22.219,32832.5193,广东,元器件,创业板,654387.7979,N
300903.SZ,科翔股份,20251027,15.32,15.55,14.6,15.1,14.76,2.3035,832989.07,1247032.942,25.3709,32832.5193,广东,元器件,创业板,626188.5772,N
300903.SZ,科翔股份,20251024,12.4,14.76,12.4,14.76,12.3,20.0,542965.58,755060.571,16.5374,32832.5193,广东,元器件,创业板,612088.9669,U
300903.SZ,科翔股份,20251023,12.38,12.56,12.0,12.3,12.44,-1.1254,128525.03,156296.457,3.9146,32832.5193,广东,元器件,创业板,510074.1391,N
300903.SZ,科翔股份,20251022,12.79,12.79,12.31,12.44,12.77,-2.5842,135666.62,169148.612,4.1321,32832.5193,广东,元器件,创业板,515879.861,N
300903.SZ,科翔股份,20251021,12.65,12.96,12.55,12.77,12.51,2.0783,195279.11,250157.082,5.9477,32832.5193,广东,元器件,创业板,529564.7769,N
300903.SZ,科翔股份,20251020,12.45,12.84,12.34,12.51,12.12,3.2178,242591.38,305887.337,7.3888,32832.5193,广东,元器件,创业板,518782.7219,N
300903.SZ,科翔股份,20251017,12.96,12.98,12.08,12.12,13.06,-7.1975,247552.15,308255.4,7.5398,32832.5193,广东,元器件,创业板,502609.6395,N
300903.SZ,科翔股份,20251016,13.2,13.39,12.96,13.06,13.19,-0.9856,189403.48,248759.567,5.7688,32832.5193,广东,元器件,创业板,541590.9151,N
300903.SZ,科翔股份,20251015,13.31,13.39,12.82,13.19,13.38,-1.42,214952.54,281163.839,6.5469,32832.5193,广东,元器件,创业板,546981.9426,N
300903.SZ,科翔股份,20251014,13.78,13.99,13.31,13.38,13.65,-1.978,307413.64,418137.469,9.3631,32832.5193,广东,元器件,创业板,554861.1366,N
300903.SZ,科翔股份,20251013,12.3,13.94,11.92,13.65,13.05,4.5977,426122.72,565490.436,12.9787,32832.5193,广东,元器件,创业板,566057.886,N
300903.SZ,科翔股份,20251010,13.4,13.4,12.65,13.05,13.44,-2.9018,247656.36,323347.334,7.543,32832.5193,广东,元器件,创业板,541176.2207,N
300903.SZ,科翔股份,20251009,13.18,13.99,13.18,13.44,12.95,3.7838,367615.56,496681.769,11.1967,32832.5193,广东,元器件,创业板,557349.3032,N
300903.SZ,科翔股份,20250930,13.0,13.19,12.75,12.95,12.86,0.6998,216116.27,279950.881,6.5824,32832.5193,广东,元器件,创业板,537029.2765,N
300903.SZ,科翔股份,20250929,12.5,13.0,12.48,12.86,12.52,2.7157,188424.68,241408.439,5.739,32832.5193,广东,元器件,创业板,533297.0267,N
300903.SZ,科翔股份,20250926,12.76,12.97,12.52,12.52,12.82,-2.3401,191667.14,243649.18,5.8377,32832.5193,广东,元器件,创业板,519197.4163,N
300903.SZ,科翔股份,20250925,12.98,13.26,12.8,12.82,13.13,-2.361,214106.22,277796.025,6.5212,32832.5193,广东,元器件,创业板,531638.249,N
300903.SZ,科翔股份,20250924,12.96,13.15,12.66,13.13,13.05,0.613,243020.0,315661.856,7.4018,32832.5193,广东,元器件,创业板,544493.7761,N
300903.SZ,科翔股份,20250923,13.4,13.48,12.73,13.05,13.35,-2.2472,347405.86,453429.565,10.5812,32832.5193,广东,元器件,创业板,541176.2207,N
300903.SZ,科翔股份,20250922,12.55,13.59,12.47,13.35,12.55,6.3745,434756.16,572413.431,13.2416,32832.5193,广东,元器件,创业板,553617.0534,N
300903.SZ,科翔股份,20250919,12.76,12.98,12.47,12.55,12.76,-1.6458,283971.02,359706.021,8.6491,32832.5193,广东,元器件,创业板,520441.4996,N
300903.SZ,科翔股份,20250918,13.07,13.24,12.58,12.76,13.07,-2.3718,383977.13,497316.305,11.695,32832.5193,广东,元器件,创业板,529150.0825,N
300903.SZ,科翔股份,20250917,12.69,13.38,12.66,13.07,12.76,2.4295,444758.13,579640.042,13.5463,32832.5193,广东,元器件,创业板,542005.6096,N
300903.SZ,科翔股份,20250916,12.7,13.07,12.51,12.76,12.8,-0.3125,402655.87,514942.914,12.2639,32832.5193,广东,元器件,创业板,529150.0825,N
300903.SZ,科翔股份,20250915,12.02,12.93,11.84,12.8,11.99,6.7556,603689.6,749847.624,18.3869,32832.5193,广东,元器件,创业板,530808.8602,N
300903.SZ,科翔股份,20250912,11.93,12.15,11.71,11.99,12.06,-0.5804,349372.52,417986.893,10.6411,32832.5193,广东,元器件,创业板,497218.612,N
300903.SZ,科翔股份,20250911,11.7,12.18,11.62,12.06,11.8,2.2034,426629.1,511312.763,12.9941,32832.5193,广东,元器件,创业板,500121.4729,N
300903.SZ,科翔股份,20250910,11.67,11.98,11.54,11.8,11.64,1.3746,273111.8,321121.268,8.3183,32832.5193,广东,元器件,创业板,489339.418,N
300903.SZ,科翔股份,20250909,11.84,11.98,11.47,11.64,11.97,-2.7569,307765.95,361113.698,9.3738,32832.5193,广东,元器件,创业板,482704.3072,N
300903.SZ,科翔股份,20250908,10.87,11.99,10.85,11.97,10.91,9.7159,521043.34,606683.346,15.8697,32832.5193,广东,元器件,创业板,496389.2231,N
300903.SZ,科翔股份,20250905,10.56,10.97,10.5,10.91,10.46,4.3021,198500.3,213580.461,6.0458,32832.5193,广东,元器件,创业板,452431.6144,N
300903.SZ,科翔股份,20250904,10.62,10.97,10.3,10.46,10.57,-1.0407,211244.77,225643.772,6.434,32832.5193,广东,元器件,创业板,433770.3654,N
300903.SZ,科翔股份,20250903,10.84,10.91,10.47,10.57,10.83,-2.4007,170901.17,183133.106,5.2052,32832.5193,广东,元器件,创业板,438332.0041,N
300903.SZ,科翔股份,20250902,11.35,11.41,10.71,10.83,11.37,-4.7493,274712.19,300620.143,8.3671,32832.5193,广东,元器件,创业板,449114.059,N
300903.SZ,科翔股份,20250901,11.52,11.66,11.33,11.37,11.53,-1.3877,206974.74,236934.862,6.304,32832.5193,广东,元器件,创业板,471507.5578,N
300903.SZ,科翔股份,20250829,11.65,11.72,11.25,11.53,11.87,-2.8644,289415.4,330711.486,8.8149,32832.5193,广东,元器件,创业板,478142.6686,N
300903.SZ,科翔股份,20250828,11.3,11.87,11.21,11.87,11.37,4.3975,305437.89,353283.153,9.305,32825.0835,广东,元器件,创业板,492242.2789,N
300903.SZ,科翔股份,20250827,11.87,12.08,11.36,11.37,11.98,-5.0918,318596.46,376413.036,9.7059,32825.0835,广东,元器件,创业板,471507.5578,N
300903.SZ,科翔股份,20250826,11.83,12.28,11.71,11.98,11.93,0.4191,299769.4,360244.074,9.1323,32825.0835,广东,元器件,创业板,496803.9176,N
300903.SZ,科翔股份,20250825,11.97,12.14,11.78,11.93,11.87,0.5055,287733.49,344581.96,8.7657,32825.0835,广东,元器件,创业板,494730.4454,N
300903.SZ,科翔股份,20250822,11.81,12.0,11.7,11.87,11.91,-0.3359,239195.93,284059.892,7.287,32825.0835,广东,元器件,创业板,492242.2789,N
300903.SZ,科翔股份,20250821,12.17,12.18,11.6,11.91,12.17,-2.1364,327489.41,388655.356,9.9768,32825.0835,广东,元器件,创业板,493901.0566,N
300903.SZ,科翔股份,20250820,12.31,12.34,12.0,12.17,12.4,-1.8548,270888.71,328581.783,8.2525,32825.0835,广东,元器件,创业板,504683.1116,N
300903.SZ,科翔股份,20250819,12.41,12.53,12.15,12.4,12.47,-0.5613,387503.34,479017.685,11.8051,32825.0835,广东,元器件,创业板,514221.0833,N
300903.SZ,科翔股份,20250818,12.12,12.54,12.02,12.47,12.19,2.297,528952.33,652669.34,16.1143,32825.0835,广东,元器件,创业板,517123.9442,N
300903.SZ,科翔股份,20250815,12.29,12.79,12.12,12.19,11.82,3.1303,674599.51,840032.172,20.5513,32825.0835,广东,元器件,创业板,505512.5004,N
300903.SZ,科翔股份,20250814,12.35,12.44,11.81,11.82,12.45,-5.0602,365256.22,437421.864,11.1274,32825.0835,广东,元器件,创业板,490168.8068,N
300903.SZ,科翔股份,20250813,12.42,12.55,12.29,12.45,12.42,0.2415,313199.81,388220.8,9.5415,32825.0835,广东,元器件,创业板,516294.5554,N
