ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000507.SZ,珠海港,20251201,5.32,5.36,5.31,5.35,5.32,0.5639,87429.54,46737.214,0.9689,90235.4455,广东,新型电力,主板,492058.1688,N
000507.SZ,珠海港,20251128,5.3,5.33,5.27,5.32,5.3,0.3774,66037.13,34984.372,0.7318,90235.4455,广东,新型电力,主板,489298.9641,N
000507.SZ,珠海港,20251127,5.3,5.34,5.27,5.3,5.3,0.0,78361.7,41550.993,0.8684,90235.4455,广东,新型电力,主板,487459.4944,N
000507.SZ,珠海港,20251126,5.31,5.35,5.28,5.3,5.31,-0.1883,87341.42,46467.668,0.9679,90235.4455,广东,新型电力,主板,487459.4944,N
000507.SZ,珠海港,20251125,5.31,5.36,5.25,5.31,5.3,0.1887,129903.08,69041.582,1.4396,90235.4455,广东,新型电力,主板,488379.2292,N
000507.SZ,珠海港,20251124,5.33,5.36,5.26,5.3,5.31,-0.1883,164865.7,87385.581,1.8271,90235.4455,广东,新型电力,主板,487459.4944,N
000507.SZ,珠海港,20251121,5.5,5.51,5.31,5.31,5.52,-3.8043,232819.0,125449.643,2.5801,90235.4455,广东,新型电力,主板,488379.2292,N
000507.SZ,珠海港,20251120,5.5,5.55,5.48,5.52,5.48,0.7299,117517.0,64741.259,1.3023,90235.4455,广东,新型电力,主板,507693.662,N
000507.SZ,珠海港,20251119,5.57,5.58,5.48,5.48,5.56,-1.4388,99974.48,55087.065,1.1079,90235.4455,广东,新型电力,主板,504014.7225,N
000507.SZ,珠海港,20251118,5.66,5.69,5.53,5.56,5.69,-2.2847,138185.38,77088.231,1.5314,90235.4455,广东,新型电力,主板,511372.6016,N
000507.SZ,珠海港,20251117,5.7,5.73,5.65,5.69,5.71,-0.3503,123919.43,70405.44,1.3733,90235.4455,广东,新型电力,主板,523329.1553,N
000507.SZ,珠海港,20251114,5.66,5.75,5.66,5.71,5.69,0.3515,185861.5,106367.183,2.0597,90235.4455,广东,新型电力,主板,525168.625,N
000507.SZ,珠海港,20251113,5.66,5.7,5.62,5.69,5.66,0.53,146765.88,83004.133,1.6265,90235.4455,广东,新型电力,主板,523329.1553,N
000507.SZ,珠海港,20251112,5.68,5.69,5.63,5.66,5.68,-0.3521,111915.78,63250.437,1.2403,90235.4455,广东,新型电力,主板,520569.9506,N
000507.SZ,珠海港,20251111,5.66,5.69,5.64,5.68,5.66,0.3534,120767.97,68484.487,1.3384,90235.4455,广东,新型电力,主板,522409.4204,N
000507.SZ,珠海港,20251110,5.65,5.67,5.61,5.66,5.64,0.3546,111146.91,62774.308,1.2317,90235.4455,广东,新型电力,主板,520569.9506,N
000507.SZ,珠海港,20251107,5.65,5.66,5.61,5.64,5.62,0.3559,122733.63,69179.704,1.3601,90235.4455,广东,新型电力,主板,518730.4808,N
000507.SZ,珠海港,20251106,5.63,5.64,5.59,5.62,5.62,0.0,120569.65,67747.177,1.3362,90235.4455,广东,新型电力,主板,516891.011,N
000507.SZ,珠海港,20251105,5.56,5.64,5.56,5.62,5.6,0.3571,150235.12,84377.758,1.6649,90235.4455,广东,新型电力,主板,516891.011,N
000507.SZ,珠海港,20251104,5.55,5.63,5.53,5.6,5.54,1.083,158363.37,88652.11,1.755,90235.4455,广东,新型电力,主板,515051.5412,N
000507.SZ,珠海港,20251103,5.51,5.57,5.51,5.54,5.52,0.3623,91326.0,50626.896,1.0121,90235.4455,广东,新型电力,主板,509533.1318,N
000507.SZ,珠海港,20251031,5.59,5.6,5.51,5.52,5.59,-1.2522,144272.0,79796.218,1.5988,90235.4455,广东,新型电力,主板,507693.662,N
000507.SZ,珠海港,20251030,5.58,5.63,5.56,5.59,5.59,0.0,153441.31,85927.003,1.7005,90235.4455,广东,新型电力,主板,514131.8063,N
000507.SZ,珠海港,20251029,5.65,5.65,5.53,5.59,5.6,-0.1786,131924.96,73562.545,1.462,90235.4455,广东,新型电力,主板,514131.8063,N
000507.SZ,珠海港,20251028,5.54,5.62,5.53,5.6,5.56,0.7194,139923.44,78177.456,1.5506,90235.4455,广东,新型电力,主板,515051.5412,N
000507.SZ,珠海港,20251027,5.54,5.59,5.51,5.56,5.54,0.361,130049.0,72199.676,1.4412,90235.4455,广东,新型电力,主板,511372.6016,N
000507.SZ,珠海港,20251024,5.63,5.63,5.53,5.54,5.63,-1.5986,211587.72,117622.907,2.3448,90235.4455,广东,新型电力,主板,509533.1318,N
000507.SZ,珠海港,20251023,5.54,5.67,5.53,5.63,5.54,1.6245,318411.7,178567.197,3.5287,90235.4455,广东,新型电力,主板,517810.7459,N
000507.SZ,珠海港,20251022,5.52,5.57,5.51,5.54,5.53,0.1808,132742.22,73563.75,1.4711,90235.4455,广东,新型电力,主板,509533.1318,N
000507.SZ,珠海港,20251021,5.46,5.54,5.44,5.53,5.48,0.9124,142346.1,78456.181,1.5775,90235.4455,广东,新型电力,主板,508613.3969,N
000507.SZ,珠海港,20251020,5.46,5.49,5.42,5.48,5.44,0.7353,93462.94,50969.521,1.0358,90235.4455,广东,新型电力,主板,504014.7225,N
000507.SZ,珠海港,20251017,5.47,5.52,5.43,5.44,5.48,-0.7299,137866.1,75548.631,1.5278,90235.4455,广东,新型电力,主板,500335.7829,N
000507.SZ,珠海港,20251016,5.45,5.52,5.42,5.48,5.46,0.3663,135899.03,74241.682,1.506,90235.4455,广东,新型电力,主板,504014.7225,N
000507.SZ,珠海港,20251015,5.5,5.5,5.43,5.46,5.5,-0.7273,110379.6,60226.329,1.2232,90235.4455,广东,新型电力,主板,502175.2527,N
000507.SZ,珠海港,20251014,5.45,5.53,5.42,5.5,5.44,1.1029,194125.6,106356.242,2.1513,90235.4455,广东,新型电力,主板,505854.1923,N
000507.SZ,珠海港,20251013,5.34,5.46,5.3,5.44,5.43,0.1842,123536.75,66655.952,1.369,90235.4455,广东,新型电力,主板,500335.7829,N
000507.SZ,珠海港,20251010,5.36,5.44,5.35,5.43,5.37,1.1173,122782.87,66350.435,1.3607,90235.4455,广东,新型电力,主板,499416.048,N
000507.SZ,珠海港,20251009,5.34,5.37,5.32,5.37,5.34,0.5618,73927.27,39493.995,0.8193,90235.4455,广东,新型电力,主板,493897.6386,N
000507.SZ,珠海港,20250930,5.36,5.37,5.33,5.34,5.36,-0.3731,50061.0,26751.662,0.5548,90235.4455,广东,新型电力,主板,491138.4339,N
000507.SZ,珠海港,20250929,5.37,5.37,5.32,5.36,5.37,-0.1862,61822.38,33075.987,0.6851,90235.4455,广东,新型电力,主板,492977.9037,N
000507.SZ,珠海港,20250926,5.37,5.39,5.36,5.37,5.38,-0.1859,53831.43,28921.799,0.5966,90235.4455,广东,新型电力,主板,493897.6386,N
000507.SZ,珠海港,20250925,5.42,5.42,5.36,5.38,5.43,-0.9208,74632.45,40164.232,0.8271,90235.4455,广东,新型电力,主板,494817.3735,N
000507.SZ,珠海港,20250924,5.37,5.48,5.35,5.43,5.42,0.1845,85226.56,46259.522,0.9445,90235.4455,广东,新型电力,主板,499416.048,N
000507.SZ,珠海港,20250923,5.36,5.45,5.34,5.42,5.37,0.9311,126744.25,68453.801,1.4046,90235.4455,广东,新型电力,主板,498496.3131,N
000507.SZ,珠海港,20250922,5.43,5.45,5.35,5.37,5.46,-1.6484,91797.0,49436.007,1.0173,90235.4455,广东,新型电力,主板,493897.6386,N
000507.SZ,珠海港,20250919,5.43,5.51,5.42,5.46,5.43,0.5525,85859.58,46847.966,0.9515,90235.4455,广东,新型电力,主板,502175.2527,N
000507.SZ,珠海港,20250918,5.52,5.53,5.4,5.43,5.53,-1.8083,123991.28,67769.679,1.3741,90235.4455,广东,新型电力,主板,499416.048,N
000507.SZ,珠海港,20250917,5.52,5.54,5.48,5.53,5.52,0.1812,102211.77,56404.942,1.1327,90235.4455,广东,新型电力,主板,508613.3969,N
000507.SZ,珠海港,20250916,5.49,5.53,5.46,5.52,5.48,0.7299,131669.68,72500.306,1.4592,90235.4455,广东,新型电力,主板,507693.662,N
000507.SZ,珠海港,20250915,5.49,5.51,5.45,5.48,5.5,-0.3636,61636.7,33730.906,0.6831,90235.4455,广东,新型电力,主板,504014.7225,N
000507.SZ,珠海港,20250912,5.49,5.51,5.47,5.5,5.49,0.1821,86584.05,47542.699,0.9595,90235.4455,广东,新型电力,主板,505854.1923,N
000507.SZ,珠海港,20250911,5.45,5.49,5.42,5.49,5.46,0.5495,65965.83,35976.191,0.731,90235.4455,广东,新型电力,主板,504934.4574,N
000507.SZ,珠海港,20250910,5.45,5.47,5.42,5.46,5.47,-0.1828,53739.06,29270.881,0.5955,90235.4455,广东,新型电力,主板,502175.2527,N
000507.SZ,珠海港,20250909,5.49,5.49,5.44,5.47,5.5,-0.5455,72680.99,39720.461,0.8055,90235.4455,广东,新型电力,主板,503094.9876,N
000507.SZ,珠海港,20250908,5.44,5.51,5.42,5.5,5.44,1.1029,103589.59,56829.718,1.148,90235.4455,广东,新型电力,主板,505854.1923,N
000507.SZ,珠海港,20250905,5.42,5.45,5.38,5.44,5.41,0.5545,77819.01,42186.139,0.8624,90235.4455,广东,新型电力,主板,500335.7829,N
000507.SZ,珠海港,20250904,5.41,5.45,5.38,5.41,5.43,-0.3683,121224.75,65614.328,1.3434,90235.4455,广东,新型电力,主板,497576.5782,N
000507.SZ,珠海港,20250903,5.47,5.48,5.42,5.43,5.48,-0.9124,86885.44,47278.421,0.9629,90235.4455,广东,新型电力,主板,499416.048,N
000507.SZ,珠海港,20250902,5.5,5.52,5.44,5.48,5.5,-0.3636,105759.18,57941.931,1.172,90235.4455,广东,新型电力,主板,504014.7225,N
000507.SZ,珠海港,20250901,5.48,5.51,5.46,5.5,5.52,-0.3623,105298.05,57769.055,1.1669,90235.4455,广东,新型电力,主板,505854.1923,N
000507.SZ,珠海港,20250829,5.53,5.56,5.5,5.52,5.53,-0.1808,105823.0,58505.833,1.1728,90233.2186,广东,新型电力,主板,507693.662,N
000507.SZ,珠海港,20250828,5.53,5.58,5.42,5.53,5.54,-0.1805,162433.8,89441.51,1.8002,90233.2186,广东,新型电力,主板,508613.3969,N
000507.SZ,珠海港,20250827,5.65,5.66,5.54,5.54,5.65,-1.9469,175801.53,98498.545,1.9483,90233.2186,广东,新型电力,主板,509533.1318,N
000507.SZ,珠海港,20250826,5.63,5.66,5.62,5.65,5.65,0.0,139767.86,78868.384,1.549,90233.2186,广东,新型电力,主板,519650.2157,N
000507.SZ,珠海港,20250825,5.61,5.66,5.59,5.65,5.6,0.8929,208429.94,117291.235,2.3099,90233.2186,广东,新型电力,主板,519650.2157,N
000507.SZ,珠海港,20250822,5.62,5.64,5.56,5.6,5.62,-0.3559,137355.89,76777.754,1.5222,90233.2186,广东,新型电力,主板,515051.5412,N
000507.SZ,珠海港,20250821,5.61,5.64,5.59,5.62,5.61,0.1783,178996.69,100584.158,1.9837,90233.2186,广东,新型电力,主板,516891.011,N
000507.SZ,珠海港,20250820,5.59,5.61,5.55,5.61,5.6,0.1786,110745.04,61788.134,1.2273,90233.2186,广东,新型电力,主板,515971.2761,N
000507.SZ,珠海港,20250819,5.58,5.6,5.55,5.6,5.59,0.1789,133041.73,74094.971,1.4744,90233.2186,广东,新型电力,主板,515051.5412,N
000507.SZ,珠海港,20250818,5.58,5.61,5.55,5.59,5.58,0.1792,183285.04,102283.777,2.0312,90233.2186,广东,新型电力,主板,514131.8063,N
000507.SZ,珠海港,20250815,5.55,5.6,5.52,5.58,5.56,0.3597,136252.95,75878.664,1.51,90233.2186,广东,新型电力,主板,513212.0714,N
000507.SZ,珠海港,20250814,5.61,5.68,5.54,5.56,5.61,-0.8913,211685.27,118722.203,2.346,90233.2186,广东,新型电力,主板,511372.6016,N
000507.SZ,珠海港,20250813,5.65,5.66,5.58,5.61,5.65,-0.708,220574.4,123775.223,2.4445,90233.2186,广东,新型电力,主板,515971.2761,N
000507.SZ,珠海港,20250812,5.7,5.74,5.61,5.65,5.7,-0.8772,365232.02,206803.071,4.0476,90233.2186,广东,新型电力,主板,519650.2157,N
