ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300820.SZ,英杰电气,20260122,59.23,59.39,56.46,56.75,59.45,-4.5416,77899.48,446580.488,6.9696,11177.0746,四川,电气设备,创业板,1261440.0669,N
300820.SZ,英杰电气,20260121,57.65,62.34,56.8,59.45,57.99,2.5177,106190.26,634145.606,9.5007,11177.0746,四川,电气设备,创业板,1321455.7177,N
300820.SZ,英杰电气,20260120,57.38,61.88,57.38,57.99,59.0,-1.7119,107249.64,636221.277,9.5955,11177.0746,四川,电气设备,创业板,1289002.8102,N
300820.SZ,英杰电气,20260119,56.77,60.5,54.89,59.0,54.4,8.4559,125300.79,721599.809,11.2105,11177.0746,四川,电气设备,创业板,1311453.1092,N
300820.SZ,英杰电气,20260116,54.69,55.29,53.78,54.4,53.92,0.8902,50131.9,273760.037,4.4852,11177.0746,四川,电气设备,创业板,1209204.2227,N
300820.SZ,英杰电气,20260115,53.7,54.2,52.41,53.92,54.24,-0.59,48307.87,257208.207,4.322,11177.0746,四川,电气设备,创业板,1198534.7737,N
300820.SZ,英杰电气,20260114,54.6,55.88,53.65,54.24,54.48,-0.4405,72554.94,396120.403,6.4914,11177.0746,四川,电气设备,创业板,1205647.7397,N
300820.SZ,英杰电气,20260113,55.9,55.9,53.8,54.48,55.98,-2.6795,65169.19,354738.296,5.8306,11177.0746,四川,电气设备,创业板,1210982.4642,N
300820.SZ,英杰电气,20260112,54.66,56.43,54.41,55.98,54.56,2.6026,89820.6,497775.478,8.0361,11177.0746,四川,电气设备,创业板,1244324.4924,N
300820.SZ,英杰电气,20260109,53.81,54.79,53.49,54.56,53.82,1.375,63509.01,344846.618,5.6821,11177.0746,四川,电气设备,创业板,1212760.7057,N
300820.SZ,英杰电气,20260108,53.5,54.77,53.28,53.82,54.02,-0.3702,86478.81,467084.671,7.7372,11177.0746,四川,电气设备,创业板,1196311.9718,N
300820.SZ,英杰电气,20260107,49.5,54.32,49.31,54.02,49.53,9.0652,112808.83,589739.638,10.0929,11177.0746,四川,电气设备,创业板,1200757.5756,N
300820.SZ,英杰电气,20260106,49.02,49.7,48.81,49.53,48.99,1.1023,32428.99,160023.661,2.9014,11177.0746,四川,电气设备,创业板,1100953.7712,N
300820.SZ,英杰电气,20260105,48.3,49.05,48.1,48.99,47.95,2.1689,27024.46,131958.46,2.4178,11177.0746,四川,电气设备,创业板,1088950.641,N
300820.SZ,英杰电气,20251231,48.2,48.47,47.5,47.95,48.1,-0.3119,23539.21,112935.523,2.106,11177.0746,四川,电气设备,创业板,1065833.5015,N
300820.SZ,英杰电气,20251230,48.39,48.81,48.08,48.1,48.58,-0.9881,21927.87,106170.678,1.9619,11177.0746,四川,电气设备,创业板,1069167.7043,N
300820.SZ,英杰电气,20251229,48.95,49.28,48.45,48.58,49.07,-0.9986,24778.3,121107.95,2.2169,11177.0746,四川,电气设备,创业板,1079837.1533,N
300820.SZ,英杰电气,20251226,49.0,49.66,48.74,49.07,49.11,-0.0814,27118.3,133616.534,2.4262,11177.0746,四川,电气设备,创业板,1090728.8825,N
300820.SZ,英杰电气,20251225,48.74,49.48,48.62,49.11,48.89,0.45,28561.75,139905.762,2.5717,11106.0676,四川,电气设备,创业板,1088370.8501,N
300820.SZ,英杰电气,20251224,47.84,49.24,47.46,48.89,48.02,1.8117,30109.77,146413.316,2.7111,11106.0676,四川,电气设备,创业板,1083495.2323,N
300820.SZ,英杰电气,20251223,48.6,48.99,47.92,48.02,48.76,-1.5176,25776.71,124502.006,2.321,11106.0676,四川,电气设备,创业板,1064214.3804,N
300820.SZ,英杰电气,20251222,48.53,49.28,47.82,48.76,47.9,1.7954,34333.93,166580.093,3.0915,11106.0676,四川,电气设备,创业板,1080614.1855,N
300820.SZ,英杰电气,20251219,50.45,50.5,47.89,47.9,46.91,2.1104,37111.8,180229.192,3.3416,11106.0676,四川,电气设备,创业板,1061554.9525,N
300820.SZ,英杰电气,20251218,46.96,47.58,46.86,46.91,47.46,-1.1589,18387.89,86717.711,1.6557,11106.0676,四川,电气设备,创业板,1039614.6727,N
300820.SZ,英杰电气,20251217,47.16,47.79,46.3,47.46,47.35,0.2323,28905.24,135794.766,2.6027,11106.0676,四川,电气设备,创业板,1051803.717,N
300820.SZ,英杰电气,20251216,49.48,49.54,47.02,47.35,49.85,-5.015,41723.43,199556.611,3.7568,11106.0676,四川,电气设备,创业板,1049365.9082,N
300820.SZ,英杰电气,20251215,49.5,50.47,49.0,49.85,49.7,0.3018,48658.83,242701.184,4.3813,11106.0676,四川,电气设备,创业板,1104770.6552,N
300820.SZ,英杰电气,20251212,48.31,50.2,47.89,49.7,48.28,2.9412,59598.93,294065.219,5.3663,11106.0676,四川,电气设备,创业板,1101446.3704,N
300820.SZ,英杰电气,20251211,48.29,48.77,47.67,48.28,48.3,-0.0414,29638.0,142993.1,2.6686,11106.0676,四川,电气设备,创业板,1069976.4741,N
300820.SZ,英杰电气,20251210,48.1,48.45,47.0,48.3,48.08,0.4576,26639.77,127005.717,2.3987,11106.0676,四川,电气设备,创业板,1070419.712,N
300820.SZ,英杰电气,20251209,49.58,49.6,47.89,48.08,49.25,-2.3756,36559.99,177166.193,3.2919,11106.0676,四川,电气设备,创业板,1065544.0943,N
300820.SZ,英杰电气,20251208,48.71,49.49,48.54,49.25,48.71,1.1086,37756.52,185390.821,3.3996,11106.0676,四川,电气设备,创业板,1091473.5159,N
300820.SZ,英杰电气,20251205,48.18,48.89,47.78,48.71,48.23,0.9952,28740.5,139175.442,2.5878,11106.0676,四川,电气设备,创业板,1079506.0905,N
300820.SZ,英杰电气,20251204,50.0,50.41,48.11,48.23,49.45,-2.4671,42534.88,206536.647,3.8299,11106.0676,四川,电气设备,创业板,1068868.3791,N
300820.SZ,英杰电气,20251203,50.63,50.98,49.23,49.45,50.63,-2.3306,53991.63,268343.037,4.8615,11106.0676,四川,电气设备,创业板,1095905.8957,N
300820.SZ,英杰电气,20251202,50.2,51.91,48.99,50.63,53.98,-6.206,91531.15,462837.168,8.2415,11106.0676,四川,电气设备,创业板,1122056.9362,N
300820.SZ,英杰电气,20251201,59.02,59.5,53.68,53.98,56.11,-3.7961,136521.76,773268.708,12.2925,11106.0676,四川,电气设备,创业板,1196299.2972,N
300820.SZ,英杰电气,20251128,58.9,59.63,56.0,56.11,59.05,-4.9788,73976.53,426300.851,6.6609,11106.0676,四川,电气设备,创业板,1243504.1417,N
300820.SZ,英杰电气,20251127,58.3,61.88,57.89,59.05,58.65,0.682,84846.32,507163.549,7.6396,11106.0676,四川,电气设备,创业板,1308660.1241,N
300820.SZ,英杰电气,20251126,58.55,59.49,57.93,58.65,58.97,-0.5426,38006.93,222609.778,3.4222,11106.0676,四川,电气设备,创业板,1299795.3646,N
300820.SZ,英杰电气,20251125,59.52,59.89,58.41,58.97,59.48,-0.8574,49062.1,290065.438,4.4176,11106.0676,四川,电气设备,创业板,1306887.1722,N
300820.SZ,英杰电气,20251124,57.8,60.1,57.3,59.48,57.82,2.871,85183.5,503971.438,7.67,11106.0676,四川,电气设备,创业板,1318189.7406,N
300820.SZ,英杰电气,20251121,56.1,58.1,55.29,57.82,57.17,1.137,62987.37,358748.446,5.6714,11106.0676,四川,电气设备,创业板,1281400.9886,N
300820.SZ,英杰电气,20251120,58.52,58.52,57.16,57.17,57.65,-0.8326,41167.58,238146.232,3.7068,11106.0676,四川,电气设备,创业板,1266995.7544,N
300820.SZ,英杰电气,20251119,56.41,58.0,56.4,57.65,58.29,-1.098,53708.94,307215.671,4.836,11106.0676,四川,电气设备,创业板,1277633.4658,N
300820.SZ,英杰电气,20251118,57.29,59.5,55.68,58.29,58.0,0.5,76616.42,439324.539,6.8986,11106.0676,四川,电气设备,创业板,1291817.0811,N
300820.SZ,英杰电气,20251117,55.9,58.5,55.02,58.0,56.78,2.1486,79693.5,458287.84,7.1757,11106.0676,四川,电气设备,创业板,1285390.1304,N
300820.SZ,英杰电气,20251114,55.5,57.58,54.0,56.78,55.83,1.7016,70142.94,393601.594,6.3157,11106.0676,四川,电气设备,创业板,1258352.6139,N
300820.SZ,英杰电气,20251113,55.88,57.49,54.88,55.83,55.69,0.2514,64309.04,363770.683,5.7904,11106.0676,四川,电气设备,创业板,1237298.81,N
300820.SZ,英杰电气,20251112,57.0,58.6,55.6,55.69,56.98,-2.264,85363.73,488359.969,7.6862,11106.0676,四川,电气设备,创业板,1234196.1442,N
300820.SZ,英杰电气,20251111,54.8,57.5,54.5,56.98,54.52,4.5121,90532.22,512093.854,8.1516,11106.0676,四川,电气设备,创业板,1262784.9936,N
300820.SZ,英杰电气,20251110,55.53,56.1,53.8,54.52,55.41,-1.6062,41942.44,228283.567,3.7765,11106.0676,四川,电气设备,创业板,1208266.7226,N
300820.SZ,英杰电气,20251107,56.0,56.1,55.0,55.41,56.4,-1.7553,54932.5,304904.145,4.9462,11106.0676,四川,电气设备,创业板,1227990.8125,N
300820.SZ,英杰电气,20251106,54.5,56.95,54.15,56.4,54.85,2.8259,97857.13,546654.601,8.8111,11106.0676,四川,电气设备,创业板,1249931.0923,N
300820.SZ,英杰电气,20251105,51.7,55.3,51.51,54.85,53.04,3.4125,73105.75,394508.359,6.5825,11106.0676,四川,电气设备,创业板,1215580.1492,N
300820.SZ,英杰电气,20251104,53.26,55.0,52.6,53.04,53.63,-1.1001,43683.58,235643.219,3.9333,11106.0676,四川,电气设备,创业板,1175467.1124,N
300820.SZ,英杰电气,20251103,53.4,54.4,53.0,53.63,52.9,1.38,41749.72,224070.055,3.7592,11106.0676,四川,电气设备,创业板,1188542.6326,N
300820.SZ,英杰电气,20251031,52.68,54.4,52.3,52.9,52.66,0.4558,44490.1,238014.024,4.0059,11106.0676,四川,电气设备,创业板,1172364.4465,N
300820.SZ,英杰电气,20251030,54.5,54.88,52.66,52.66,55.16,-4.5323,57509.96,307824.597,5.1782,11106.0676,四川,电气设备,创业板,1167045.5908,N
300820.SZ,英杰电气,20251029,52.9,55.2,52.51,55.16,53.22,3.6452,70420.72,381032.689,6.3407,11106.0676,四川,电气设备,创业板,1222450.3378,N
300820.SZ,英杰电气,20251028,51.75,54.49,51.6,53.22,52.04,2.2675,67933.15,363582.272,6.1168,11106.0676,四川,电气设备,创业板,1179456.2541,N
300820.SZ,英杰电气,20251027,52.0,52.83,51.71,52.04,51.6,0.8527,47541.88,248305.915,4.2807,11106.0676,四川,电气设备,创业板,1153305.2136,N
300820.SZ,英杰电气,20251024,51.04,51.97,50.7,51.6,51.04,1.0972,41668.37,213961.108,3.7519,11106.0676,四川,电气设备,创业板,1143553.9781,N
300820.SZ,英杰电气,20251023,51.55,51.55,49.45,51.04,52.19,-2.2035,45236.4,228117.34,4.0731,11106.0676,四川,电气设备,创业板,1131143.3148,N
300820.SZ,英杰电气,20251022,50.94,53.13,49.81,52.19,50.92,2.4941,61320.4,315950.014,5.5213,11106.0676,四川,电气设备,创业板,1156629.4984,N
300820.SZ,英杰电气,20251021,51.16,51.32,50.56,50.92,50.9,0.0393,37083.79,188923.969,3.3391,11106.0676,四川,电气设备,创业板,1128483.8869,N
300820.SZ,英杰电气,20251020,52.01,52.32,50.41,50.9,50.86,0.0786,42792.37,219738.533,3.8531,11106.0676,四川,电气设备,创业板,1128040.6489,N
300820.SZ,英杰电气,20251017,54.32,54.55,50.51,50.86,54.3,-6.3352,70688.75,368374.752,6.3649,11106.0676,四川,电气设备,创业板,1127154.173,N
300820.SZ,英杰电气,20251016,57.8,57.83,54.03,54.3,56.63,-4.1144,78139.5,430462.058,7.0357,11106.0676,四川,电气设备,创业板,1203391.1048,N
300820.SZ,英杰电气,20251015,56.9,57.3,54.89,56.63,58.02,-2.3957,87527.85,490085.376,7.8811,11106.0676,四川,电气设备,创业板,1255028.329,N
300820.SZ,英杰电气,20251014,58.8,60.41,57.0,58.02,58.0,0.0345,127980.01,752966.219,11.5234,11106.0676,四川,电气设备,创业板,1285833.3684,N
300820.SZ,英杰电气,20251013,55.0,58.58,54.86,58.0,58.33,-0.5657,100698.22,577617.935,9.067,11106.0676,四川,电气设备,创业板,1285390.1304,N
300820.SZ,英杰电气,20251010,62.26,62.36,57.8,58.33,62.26,-6.3122,149772.15,880969.747,13.4856,11106.0676,四川,电气设备,创业板,1292703.557,N
300820.SZ,英杰电气,20251009,54.48,62.26,53.8,62.26,51.88,20.0077,162128.62,932448.377,14.5982,11106.0676,四川,电气设备,创业板,1379799.8193,U
300820.SZ,英杰电气,20250930,51.05,52.85,50.8,51.88,50.97,1.7854,38574.43,200775.452,3.4733,11106.0676,四川,电气设备,创业板,1149759.3097,N
300820.SZ,英杰电气,20250929,51.8,52.1,50.58,50.97,51.6,-1.2209,41681.68,213307.028,3.7531,11106.0676,四川,电气设备,创业板,1129591.9818,N
300820.SZ,英杰电气,20250926,51.69,53.55,51.56,51.6,51.51,0.1747,72334.68,379506.175,6.5131,11106.0676,四川,电气设备,创业板,1143553.9781,N
300820.SZ,英杰电气,20250925,48.96,51.99,48.72,51.51,48.9,5.3374,79774.22,406473.394,7.1829,11106.0676,四川,电气设备,创业板,1141559.4072,N
300820.SZ,英杰电气,20250924,47.26,50.13,46.63,48.9,47.27,3.4483,41579.0,201898.48,3.7438,11106.0676,四川,电气设备,创业板,1083716.8513,N
300820.SZ,英杰电气,20250923,47.7,47.7,45.8,47.27,47.59,-0.6724,33472.94,155542.53,3.0139,11106.0676,四川,电气设备,创业板,1047592.9563,N
300820.SZ,英杰电气,20250922,47.12,47.64,47.05,47.59,47.48,0.2317,18404.16,87159.583,1.6571,11106.0676,四川,电气设备,创业板,1054684.7639,N
300820.SZ,英杰电气,20250919,48.42,48.6,47.1,47.48,48.27,-1.6366,30540.92,145760.097,2.7499,11106.0676,四川,电气设备,创业板,1052246.955,N
300820.SZ,英杰电气,20250918,49.0,50.43,47.84,48.27,49.14,-1.7705,39736.43,195730.613,3.5779,11106.0676,四川,电气设备,创业板,1069754.8551,N
300820.SZ,英杰电气,20250917,48.5,50.06,48.3,49.14,48.66,0.9864,25427.13,125726.467,2.2895,11106.0676,四川,电气设备,创业板,1089035.707,N
300820.SZ,英杰电气,20250916,48.8,48.92,48.05,48.66,48.74,-0.1641,22525.68,109370.687,2.0282,11106.0676,四川,电气设备,创业板,1078397.9956,N
300820.SZ,英杰电气,20250915,49.39,49.83,48.72,48.74,49.24,-1.0154,18657.5,91772.597,1.6799,11106.0676,四川,电气设备,创业板,1080170.9475,N
300820.SZ,英杰电气,20250912,50.01,50.2,48.92,49.24,49.92,-1.3622,20210.5,99980.66,1.8198,11106.0676,四川,电气设备,创业板,1091251.8969,N
300820.SZ,英杰电气,20250911,49.07,49.95,48.32,49.92,49.2,1.4634,25887.31,127625.694,2.3309,11106.0676,四川,电气设备,创业板,1106321.9881,N
300820.SZ,英杰电气,20250910,50.51,50.89,49.18,49.2,50.71,-2.9777,29404.25,146475.473,2.6476,11106.0676,四川,电气设备,创业板,1090365.421,N
300820.SZ,英杰电气,20250909,51.74,51.93,50.4,50.71,51.2,-0.957,37276.06,190362.937,3.3564,11106.0676,四川,电气设备,创业板,1123829.8881,N
300820.SZ,英杰电气,20250908,50.0,51.45,49.36,51.2,49.83,2.7493,47977.66,241758.625,4.32,11106.0676,四川,电气设备,创业板,1134689.2186,N
300820.SZ,英杰电气,20250905,47.12,50.18,46.95,49.83,46.89,6.27,52368.05,255579.874,4.7153,11106.0676,四川,电气设备,创业板,1104327.4172,N
300820.SZ,英杰电气,20250904,48.53,49.48,46.12,46.89,48.2,-2.7178,36140.68,173163.089,3.2541,11106.0676,四川,电气设备,创业板,1039171.4347,N
300820.SZ,英杰电气,20250903,48.47,49.45,48.03,48.2,48.4,-0.4132,24979.54,121528.91,2.2492,11106.0676,四川,电气设备,创业板,1068203.5222,N
300820.SZ,英杰电气,20250902,50.35,50.56,48.16,48.4,50.0,-3.2,37115.37,181803.136,3.3419,11106.0676,四川,电气设备,创业板,1072635.9019,N
300820.SZ,英杰电气,20250901,50.18,50.96,49.66,50.0,50.29,-0.5767,25188.0,126118.97,2.2679,11106.0676,四川,电气设备,创业板,1108094.94,N
300820.SZ,英杰电气,20250829,50.81,51.2,49.68,50.29,50.98,-1.3535,31667.0,159331.004,2.8513,11106.0676,四川,电气设备,创业板,1114521.8907,N
300820.SZ,英杰电气,20250828,50.44,51.28,49.35,50.98,50.44,1.0706,38658.82,195169.837,3.4809,11106.0676,四川,电气设备,创业板,1129813.6008,N
300820.SZ,英杰电气,20250827,51.9,53.0,50.3,50.44,51.48,-2.0202,53326.88,277129.477,4.8016,11106.0676,四川,电气设备,创业板,1117846.1755,N
300820.SZ,英杰电气,20250826,51.5,52.47,51.16,51.48,51.57,-0.1745,37419.04,193877.529,3.3692,11106.0676,四川,电气设备,创业板,1140894.5502,N
300820.SZ,英杰电气,20250825,52.45,52.96,51.26,51.57,51.82,-0.4824,45463.95,235707.256,4.0936,11106.0676,四川,电气设备,创业板,1142889.1211,N
300820.SZ,英杰电气,20250822,50.48,51.83,50.11,51.82,50.75,2.1084,48031.5,245402.08,4.3248,11106.0676,四川,电气设备,创业板,1148429.5958,N
300820.SZ,英杰电气,20250821,51.59,51.69,50.55,50.75,51.52,-1.4946,28013.01,142838.238,2.5223,11106.0676,四川,电气设备,创业板,1124716.3641,N
300820.SZ,英杰电气,20250820,50.9,51.8,50.22,51.52,50.9,1.2181,37851.7,193597.337,3.4082,11106.0676,四川,电气设备,创业板,1141781.0262,N
300820.SZ,英杰电气,20250819,51.06,51.58,50.47,50.9,51.08,-0.3524,33311.42,169528.829,2.9994,11106.0676,四川,电气设备,创业板,1128040.6489,N
300820.SZ,英杰电气,20250818,50.63,51.37,50.28,51.08,50.41,1.3291,45887.85,233363.348,4.1318,11106.0676,四川,电气设备,创业板,1132029.7907,N
300820.SZ,英杰电气,20250815,48.84,50.5,48.8,50.41,48.89,3.109,46873.64,234700.83,4.2205,11106.0676,四川,电气设备,创业板,1117181.3185,N
