ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301335.SZ,天元宠物,20251231,29.14,29.16,28.75,28.84,29.12,-0.9615,13820.43,39932.687,2.7306,5061.3904,浙江,文教休闲,创业板,365987.6752,N
301335.SZ,天元宠物,20251230,29.01,29.26,28.72,29.12,29.13,-0.0343,16219.43,47099.388,3.2045,5061.3904,浙江,文教休闲,创业板,369540.9536,N
301335.SZ,天元宠物,20251229,29.28,29.54,28.95,29.13,29.23,-0.3421,17037.27,49658.266,3.3661,5061.3904,浙江,文教休闲,创业板,369667.8564,N
301335.SZ,天元宠物,20251226,29.76,29.86,29.0,29.23,29.75,-1.7479,29998.33,88020.29,5.9269,5061.3904,浙江,文教休闲,创业板,370936.8844,N
301335.SZ,天元宠物,20251225,29.76,30.0,29.32,29.75,29.88,-0.4351,23465.42,69713.352,4.6362,5061.3904,浙江,文教休闲,创业板,377535.83,N
301335.SZ,天元宠物,20251224,29.75,30.06,29.32,29.88,29.96,-0.267,23826.23,70920.843,4.7074,5061.3904,浙江,文教休闲,创业板,379185.5664,N
301335.SZ,天元宠物,20251223,30.41,30.53,29.81,29.96,30.6,-2.0915,32889.53,98756.068,6.4981,5061.3904,浙江,文教休闲,创业板,380200.7888,N
301335.SZ,天元宠物,20251222,30.7,30.97,30.33,30.6,31.09,-1.5761,51395.43,156908.376,10.1544,5061.3904,浙江,文教休闲,创业板,388322.568,N
301335.SZ,天元宠物,20251219,29.41,31.15,29.29,31.09,29.68,4.7507,78147.72,238658.015,15.44,5061.3904,浙江,文教休闲,创业板,394540.8052,N
301335.SZ,天元宠物,20251218,28.15,30.17,28.01,29.68,28.2,5.2482,60476.1,178103.113,11.9485,5061.3904,浙江,文教休闲,创业板,376647.5104,N
301335.SZ,天元宠物,20251217,27.19,29.12,27.13,28.2,27.3,3.2967,43361.6,122830.333,8.5671,5061.3904,浙江,文教休闲,创业板,357865.896,N
301335.SZ,天元宠物,20251216,27.33,27.82,27.17,27.3,27.55,-0.9074,12144.0,33329.776,2.3993,5061.3904,浙江,文教休闲,创业板,346444.644,N
301335.SZ,天元宠物,20251215,27.72,28.07,27.44,27.55,27.73,-0.6491,14981.0,41529.639,2.9599,5061.3904,浙江,文教休闲,创业板,349617.214,N
301335.SZ,天元宠物,20251212,28.14,28.47,27.73,27.73,28.2,-1.6667,16618.0,46653.772,3.2833,5061.3904,浙江,文教休闲,创业板,351901.4644,N
301335.SZ,天元宠物,20251211,28.79,29.05,28.17,28.2,28.8,-2.0833,15210.0,43419.634,3.0051,5061.3904,浙江,文教休闲,创业板,357865.896,N
301335.SZ,天元宠物,20251210,28.51,29.1,28.5,28.8,28.59,0.7345,12948.0,37323.324,2.5582,5061.3904,浙江,文教休闲,创业板,365480.064,N
301335.SZ,天元宠物,20251209,28.9,29.11,28.52,28.59,28.76,-0.5911,9491.0,27292.336,1.8752,5061.3904,浙江,文教休闲,创业板,362815.1052,N
301335.SZ,天元宠物,20251208,28.72,29.15,28.72,28.76,28.68,0.2789,12774.0,36972.668,2.5238,5061.3904,浙江,文教休闲,创业板,364972.4528,N
301335.SZ,天元宠物,20251205,28.36,28.77,27.98,28.68,28.26,1.4862,11575.57,32852.791,2.287,5061.3904,浙江,文教休闲,创业板,363957.2304,N
301335.SZ,天元宠物,20251204,28.96,28.96,28.08,28.26,28.89,-2.1807,13129.03,37264.757,2.594,5061.3904,浙江,文教休闲,创业板,358627.3128,N
301335.SZ,天元宠物,20251203,29.44,29.44,28.75,28.89,29.32,-1.4666,11796.82,34145.787,2.3307,5061.3904,浙江,文教休闲,创业板,366622.1892,N
301335.SZ,天元宠物,20251202,29.64,29.73,29.22,29.32,29.9,-1.9398,12446.6,36590.929,2.4591,5061.3904,浙江,文教休闲,创业板,372079.0096,N
301335.SZ,天元宠物,20251201,29.47,30.1,29.21,29.9,29.09,2.7845,20525.0,61092.648,4.0552,5061.3904,浙江,文教休闲,创业板,379439.372,N
301335.SZ,天元宠物,20251128,28.88,29.35,28.62,29.09,28.99,0.3449,13334.24,38560.079,2.6345,5061.3904,浙江,文教休闲,创业板,369160.2452,N
301335.SZ,天元宠物,20251127,28.62,29.4,28.62,28.99,28.58,1.4346,18440.24,53668.24,3.6433,5061.3904,浙江,文教休闲,创业板,367891.2172,N
301335.SZ,天元宠物,20251126,28.82,29.38,28.51,28.58,28.73,-0.5221,14085.85,40717.486,2.783,5061.3904,浙江,文教休闲,创业板,362688.2024,N
301335.SZ,天元宠物,20251125,28.52,29.09,28.52,28.73,28.39,1.1976,15804.87,45578.66,3.1226,5061.3904,浙江,文教休闲,创业板,364591.7444,N
301335.SZ,天元宠物,20251124,28.16,28.63,27.94,28.39,28.0,1.3929,14280.8,40414.767,2.8215,5061.3904,浙江,文教休闲,创业板,360277.0492,N
301335.SZ,天元宠物,20251121,29.25,29.78,27.83,28.0,29.55,-5.2453,28723.53,81725.633,5.675,5061.3904,浙江,文教休闲,创业板,355327.84,N
301335.SZ,天元宠物,20251120,30.29,30.38,29.43,29.55,30.31,-2.5074,23135.0,68972.583,4.5709,5061.3904,浙江,文教休闲,创业板,374997.774,N
301335.SZ,天元宠物,20251119,30.4,31.07,30.2,30.31,30.51,-0.6555,17466.57,53262.762,3.4509,5061.3904,浙江,文教休闲,创业板,384642.3868,N
301335.SZ,天元宠物,20251118,30.6,30.83,30.29,30.51,30.68,-0.5541,19597.55,59694.579,3.872,5061.3904,浙江,文教休闲,创业板,387180.4428,N
301335.SZ,天元宠物,20251117,30.89,30.95,30.38,30.68,30.55,0.4255,22787.48,69806.499,4.5022,5061.3904,浙江,文教休闲,创业板,389337.7904,N
301335.SZ,天元宠物,20251114,31.1,32.15,30.52,30.55,31.36,-2.5829,38894.02,121459.317,7.6845,5061.3904,浙江,文教休闲,创业板,387688.054,N
301335.SZ,天元宠物,20251113,31.16,31.5,30.8,31.36,31.36,0.0,35676.84,111354.647,7.0488,5061.3904,浙江,文教休闲,创业板,397967.1808,N
301335.SZ,天元宠物,20251112,30.85,31.92,30.46,31.36,31.07,0.9334,59886.0,187116.597,11.8319,5061.3904,浙江,文教休闲,创业板,397967.1808,N
301335.SZ,天元宠物,20251111,30.75,31.42,30.35,31.07,30.75,1.0407,46089.79,142483.1,9.1062,5061.3904,浙江,文教休闲,创业板,394286.9996,N
301335.SZ,天元宠物,20251110,29.43,31.15,29.21,30.75,29.44,4.4497,52395.13,159740.246,10.3519,5061.3904,浙江,文教休闲,创业板,390226.11,N
301335.SZ,天元宠物,20251107,29.51,29.86,29.26,29.44,29.48,-0.1357,14492.0,42844.306,2.8632,5061.3904,浙江,文教休闲,创业板,373601.8432,N
301335.SZ,天元宠物,20251106,29.49,29.62,29.25,29.48,29.58,-0.3381,13828.53,40664.482,2.7322,5061.3904,浙江,文教休闲,创业板,374109.4544,N
301335.SZ,天元宠物,20251105,29.25,29.95,29.25,29.58,29.65,-0.2361,13949.0,41418.39,2.756,5061.3904,浙江,文教休闲,创业板,375378.4824,N
301335.SZ,天元宠物,20251104,30.2,30.34,29.34,29.65,30.35,-2.3064,18497.55,54985.965,3.6546,5061.3904,浙江,文教休闲,创业板,376266.802,N
301335.SZ,天元宠物,20251103,29.96,30.55,29.87,30.35,30.0,1.1667,20304.41,61310.961,4.0116,5061.3904,浙江,文教休闲,创业板,385149.998,N
301335.SZ,天元宠物,20251031,29.31,30.13,29.17,30.0,29.22,2.6694,27767.41,83042.869,5.4861,5061.3904,浙江,文教休闲,创业板,380708.4,N
301335.SZ,天元宠物,20251030,29.72,29.94,29.01,29.22,29.88,-2.2088,22559.2,66565.15,4.4571,5061.3904,浙江,文教休闲,创业板,370809.9816,N
301335.SZ,天元宠物,20251029,29.97,30.1,29.71,29.88,30.07,-0.6319,21124.55,63056.596,4.1737,5061.3904,浙江,文教休闲,创业板,379185.5664,N
301335.SZ,天元宠物,20251028,30.25,30.55,29.82,30.07,30.25,-0.595,15780.95,47635.534,3.1179,5061.3904,浙江,文教休闲,创业板,381596.7196,N
301335.SZ,天元宠物,20251027,30.11,31.13,30.1,30.25,29.8,1.5101,30848.48,94304.971,6.0949,5061.3904,浙江,文教休闲,创业板,383880.97,N
301335.SZ,天元宠物,20251024,30.25,30.68,29.78,29.8,30.3,-1.6502,24620.59,74328.654,4.8644,5061.3904,浙江,文教休闲,创业板,378170.344,N
301335.SZ,天元宠物,20251023,30.8,30.84,29.9,30.3,30.75,-1.4634,22900.05,69387.97,4.5245,5061.3904,浙江,文教休闲,创业板,384515.484,N
301335.SZ,天元宠物,20251022,30.84,31.39,30.68,30.75,30.92,-0.5498,15569.41,48119.868,3.0761,5061.3904,浙江,文教休闲,创业板,390226.11,N
301335.SZ,天元宠物,20251021,30.56,31.03,30.16,30.92,30.47,1.4769,17302.68,52886.441,3.4186,5061.3904,浙江,文教休闲,创业板,392383.4576,N
301335.SZ,天元宠物,20251020,30.75,30.8,30.16,30.47,30.46,0.0328,15300.35,46555.429,3.023,5061.3904,浙江,文教休闲,创业板,386672.8316,N
301335.SZ,天元宠物,20251017,30.94,31.26,30.42,30.46,30.83,-1.2001,23288.77,71778.807,4.6013,5061.3904,浙江,文教休闲,创业板,386545.9288,N
301335.SZ,天元宠物,20251016,31.18,31.75,30.7,30.93,31.28,-1.1189,23946.0,74587.665,4.7311,5061.3904,浙江,文教休闲,创业板,392510.3604,N
301335.SZ,天元宠物,20251015,30.22,31.3,30.1,31.28,30.13,3.8168,30043.13,93006.007,5.9357,5061.3904,浙江,文教休闲,创业板,396951.9584,N
301335.SZ,天元宠物,20251014,30.95,31.31,30.09,30.13,30.9,-2.4919,27472.29,84055.766,5.4278,5061.3904,浙江,文教休闲,创业板,382358.1364,N
301335.SZ,天元宠物,20251013,30.0,31.25,29.58,30.9,31.48,-1.8424,28505.63,87411.901,5.632,5061.3904,浙江,文教休闲,创业板,392129.652,N
301335.SZ,天元宠物,20251010,30.74,31.84,30.63,31.48,30.86,2.0091,41012.01,129388.942,8.1029,5061.3904,浙江,文教休闲,创业板,399490.0144,N
301335.SZ,天元宠物,20251009,30.55,30.87,30.22,30.86,30.5,1.1803,25729.32,78908.55,5.0834,5061.3904,浙江,文教休闲,创业板,391622.0408,N
301335.SZ,天元宠物,20250930,30.56,30.86,30.48,30.5,30.44,0.1971,21771.31,66690.854,4.3014,5061.3904,浙江,文教休闲,创业板,387053.54,N
301335.SZ,天元宠物,20250929,31.21,31.21,30.32,30.44,31.08,-2.0592,28047.92,85638.556,5.5415,5061.3904,浙江,文教休闲,创业板,386292.1232,N
301335.SZ,天元宠物,20250926,30.98,31.59,30.8,31.08,31.2,-0.3846,20693.2,64561.05,4.0884,5061.3904,浙江,文教休闲,创业板,394413.9024,N
301335.SZ,天元宠物,20250925,31.01,31.87,30.94,31.2,31.25,-0.16,25504.55,80160.163,5.039,5061.3904,浙江,文教休闲,创业板,395936.736,N
301335.SZ,天元宠物,20250924,31.19,31.47,30.93,31.25,31.19,0.1924,22512.21,70259.015,4.4478,5061.3904,浙江,文教休闲,创业板,396571.25,N
301335.SZ,天元宠物,20250923,32.01,32.14,30.61,31.19,32.15,-2.986,37237.28,115954.835,7.3571,5061.3904,浙江,文教休闲,创业板,395809.8332,N
301335.SZ,天元宠物,20250922,32.31,32.36,31.85,32.15,32.47,-0.9855,20437.36,65524.955,4.0379,5061.3904,浙江,文教休闲,创业板,407992.502,N
301335.SZ,天元宠物,20250919,32.29,32.67,31.98,32.47,32.4,0.216,25117.55,81108.411,4.9626,5061.3904,浙江,文教休闲,创业板,412053.3916,N
301335.SZ,天元宠物,20250918,33.19,33.2,32.05,32.4,33.22,-2.4684,50286.3,164052.635,9.9353,5061.3904,浙江,文教休闲,创业板,411165.072,N
301335.SZ,天元宠物,20250917,33.3,33.97,33.03,33.22,33.37,-0.4495,37362.91,125313.994,7.3819,5061.3904,浙江,文教休闲,创业板,421571.1016,N
301335.SZ,天元宠物,20250916,33.11,33.5,32.85,33.37,33.11,0.7853,30203.87,100164.047,5.9675,5061.3904,浙江,文教休闲,创业板,423474.6436,N
301335.SZ,天元宠物,20250915,33.37,33.6,33.1,33.11,33.69,-1.7216,36169.55,120271.256,7.1462,5061.3904,浙江,文教休闲,创业板,420175.1708,N
301335.SZ,天元宠物,20250912,34.11,34.5,33.68,33.69,34.55,-2.4891,52873.01,179674.098,10.4463,5061.3904,浙江,文教休闲,创业板,427535.5332,N
301335.SZ,天元宠物,20250911,33.94,36.36,32.62,34.55,33.92,1.8573,66602.77,229886.92,13.159,5061.3904,浙江,文教休闲,创业板,438449.174,N
301335.SZ,天元宠物,20250910,34.33,34.71,33.9,33.92,34.66,-2.135,52219.57,178225.167,10.3172,5061.3904,浙江,文教休闲,创业板,430454.2976,N
301335.SZ,天元宠物,20250909,35.4,36.6,34.4,34.66,35.7,-2.9132,74650.46,262976.259,14.749,5061.3904,浙江,文教休闲,创业板,439845.1048,N
301335.SZ,天元宠物,20250908,35.72,36.75,35.5,35.7,36.41,-1.95,73143.19,263273.621,14.4512,5061.3904,浙江,文教休闲,创业板,453042.996,N
301335.SZ,天元宠物,20250905,35.97,36.47,34.6,36.41,35.97,1.2232,93958.7,334362.466,18.5638,5061.3904,浙江,文教休闲,创业板,462053.0948,N
301335.SZ,天元宠物,20250904,33.7,37.9,33.18,35.97,33.7,6.7359,127743.15,455619.097,25.2387,5061.3904,浙江,文教休闲,创业板,456469.3716,N
301335.SZ,天元宠物,20250903,35.41,35.99,33.47,33.7,35.92,-6.1804,69242.01,239349.997,13.6804,5061.3904,浙江,文教休闲,创业板,427662.436,N
301335.SZ,天元宠物,20250902,36.29,37.96,35.6,35.92,36.65,-1.9918,101104.41,366887.757,19.9756,5061.3904,浙江,文教休闲,创业板,455834.8576,N
301335.SZ,天元宠物,20250901,35.21,36.97,34.35,36.65,35.5,3.2394,116210.5,418043.058,22.9602,5061.3904,浙江,文教休闲,创业板,465098.762,N
301335.SZ,天元宠物,20250829,34.76,36.5,34.51,35.5,34.76,2.1289,117842.77,419697.745,23.2827,5061.3904,浙江,文教休闲,创业板,450504.94,N
301335.SZ,天元宠物,20250828,33.68,35.79,33.66,34.76,33.66,3.268,102500.1,356576.695,20.2514,5061.3904,浙江,文教休闲,创业板,441114.1328,N
301335.SZ,天元宠物,20250827,34.9,35.01,33.65,33.66,34.93,-3.6358,73233.84,252018.969,14.4691,5061.3904,浙江,文教休闲,创业板,427154.8248,N
301335.SZ,天元宠物,20250826,34.86,35.98,34.27,34.93,35.03,-0.2855,104745.56,367939.433,20.695,5061.3904,浙江,文教休闲,创业板,443271.4804,N
301335.SZ,天元宠物,20250825,33.49,35.89,33.0,35.03,33.36,5.006,118192.87,403861.774,23.2765,5077.7804,浙江,文教休闲,创业板,444540.5084,N
301335.SZ,天元宠物,20250822,34.16,34.21,33.06,33.36,34.35,-2.8821,78101.36,260329.006,15.381,5077.7804,浙江,文教休闲,创业板,423347.7408,N
301335.SZ,天元宠物,20250821,33.58,35.0,33.15,34.35,33.58,2.293,115278.54,395644.947,22.7025,5077.7804,浙江,文教休闲,创业板,435911.118,N
301335.SZ,天元宠物,20250820,33.1,34.26,32.7,33.58,33.49,0.2687,87811.31,293894.232,17.2932,5077.7804,浙江,文教休闲,创业板,426139.6024,N
301335.SZ,天元宠物,20250819,32.69,34.1,32.62,33.49,32.61,2.6986,100291.54,336541.986,19.7511,5077.7804,浙江,文教休闲,创业板,424997.4772,N
301335.SZ,天元宠物,20250818,31.85,32.75,31.82,32.61,31.81,2.5149,57334.42,185490.375,11.2912,5077.7804,浙江,文教休闲,创业板,413830.0308,N
301335.SZ,天元宠物,20250815,31.5,31.95,31.41,31.81,31.51,0.9521,30939.15,97997.128,6.093,5077.7804,浙江,文教休闲,创业板,403677.8068,N
301335.SZ,天元宠物,20250814,32.1,32.2,31.5,31.51,31.92,-1.2845,36066.92,114640.458,7.1029,5077.7804,浙江,文教休闲,创业板,399870.7228,N
