ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000516.SZ,国际医学,20251211,4.71,4.71,4.58,4.58,4.71,-2.7601,215560.05,99440.314,0.9777,220485.6269,陕西,医疗保健,主板,1025414.7129,N
000516.SZ,国际医学,20251210,4.7,4.72,4.68,4.71,4.72,-0.2119,82053.0,38545.654,0.3721,220485.6269,陕西,医疗保健,主板,1054520.3707,N
000516.SZ,国际医学,20251209,4.67,4.8,4.65,4.72,4.68,0.8547,181543.37,85719.534,0.8234,220485.6269,陕西,医疗保健,主板,1056759.2674,N
000516.SZ,国际医学,20251208,4.72,4.74,4.67,4.68,4.73,-1.0571,168553.93,79090.658,0.7645,220485.6269,陕西,医疗保健,主板,1047803.6804,N
000516.SZ,国际医学,20251205,4.71,4.74,4.68,4.73,4.7,0.6383,113268.59,53293.271,0.5137,220485.6269,陕西,医疗保健,主板,1058998.1642,N
000516.SZ,国际医学,20251204,4.83,4.86,4.7,4.7,4.86,-3.2922,225434.91,107067.273,1.0224,220485.6269,陕西,医疗保健,主板,1052281.4739,N
000516.SZ,国际医学,20251203,4.83,4.87,4.77,4.86,4.82,0.8299,211021.64,102051.031,0.9571,220485.6269,陕西,医疗保健,主板,1088103.822,N
000516.SZ,国际医学,20251202,4.85,4.86,4.78,4.82,4.84,-0.4132,116343.19,55900.584,0.5277,220485.6269,陕西,医疗保健,主板,1079148.2349,N
000516.SZ,国际医学,20251201,4.76,4.91,4.74,4.84,4.76,1.6807,207465.98,100504.296,0.941,220485.6269,陕西,医疗保健,主板,1083626.0285,N
000516.SZ,国际医学,20251128,4.76,4.76,4.7,4.76,4.76,0.0,97328.8,46077.992,0.4414,220485.6269,陕西,医疗保健,主板,1065714.8544,N
000516.SZ,国际医学,20251127,4.71,4.84,4.68,4.76,4.71,1.0616,150065.24,71532.168,0.6806,220485.6269,陕西,医疗保健,主板,1065714.8544,N
000516.SZ,国际医学,20251126,4.7,4.81,4.69,4.71,4.69,0.4264,159660.19,75844.506,0.7241,220485.6269,陕西,医疗保健,主板,1054520.3707,N
000516.SZ,国际医学,20251125,4.67,4.71,4.65,4.69,4.65,0.8602,114249.52,53592.623,0.5182,220485.6269,陕西,医疗保健,主板,1050042.5772,N
000516.SZ,国际医学,20251124,4.62,4.67,4.61,4.65,4.61,0.8677,119756.0,55602.372,0.5431,220485.6269,陕西,医疗保健,主板,1041086.9901,N
000516.SZ,国际医学,20251121,4.78,4.8,4.61,4.61,4.79,-3.7578,325623.59,152320.018,1.4768,220485.6269,陕西,医疗保健,主板,1032131.4031,N
000516.SZ,国际医学,20251120,4.86,4.87,4.79,4.79,4.85,-1.2371,127429.71,61395.623,0.578,220485.6269,陕西,医疗保健,主板,1072431.5447,N
000516.SZ,国际医学,20251119,4.9,4.92,4.83,4.85,4.91,-1.222,139832.43,67972.634,0.6342,220485.6269,陕西,医疗保健,主板,1085864.9252,N
000516.SZ,国际医学,20251118,4.95,4.97,4.89,4.91,4.96,-1.0081,159952.9,78605.512,0.7255,220485.6269,陕西,医疗保健,主板,1099298.3057,N
000516.SZ,国际医学,20251117,4.94,4.96,4.91,4.96,4.96,0.0,148742.09,73376.213,0.6746,220485.6269,陕西,医疗保健,主板,1110492.7895,N
000516.SZ,国际医学,20251114,4.96,5.02,4.94,4.96,4.97,-0.2012,209902.0,104591.275,0.952,220485.6269,陕西,医疗保健,主板,1110492.7895,N
000516.SZ,国际医学,20251113,4.98,4.99,4.93,4.97,5.01,-0.7984,249530.56,123682.897,1.1317,220485.6269,陕西,医疗保健,主板,1112731.6862,N
000516.SZ,国际医学,20251112,4.92,5.04,4.89,5.01,4.92,1.8293,464762.95,231032.26,2.1079,220485.6269,陕西,医疗保健,主板,1121687.2733,N
000516.SZ,国际医学,20251111,4.87,4.92,4.83,4.92,4.88,0.8197,235635.7,115140.465,1.0687,220485.6269,陕西,医疗保健,主板,1101537.2025,N
000516.SZ,国际医学,20251110,4.77,4.92,4.76,4.88,4.77,2.3061,343395.13,166901.316,1.5574,220485.6269,陕西,医疗保健,主板,1092581.6155,N
000516.SZ,国际医学,20251107,4.75,4.78,4.74,4.77,4.76,0.2101,118846.0,56613.033,0.539,220485.6269,陕西,医疗保健,主板,1067953.7512,N
000516.SZ,国际医学,20251106,4.77,4.78,4.73,4.76,4.78,-0.4184,192596.25,91438.168,0.8735,220485.6269,陕西,医疗保健,主板,1065714.8544,N
000516.SZ,国际医学,20251105,4.78,4.8,4.75,4.78,4.78,0.0,148546.5,70997.367,0.6737,220485.6269,陕西,医疗保健,主板,1070192.6479,N
000516.SZ,国际医学,20251104,4.81,4.82,4.77,4.78,4.8,-0.4167,139023.0,66527.518,0.6305,220485.6269,陕西,医疗保健,主板,1070192.6479,N
000516.SZ,国际医学,20251103,4.8,4.84,4.79,4.8,4.8,0.0,140965.1,67660.541,0.6393,220485.6269,陕西,医疗保健,主板,1074670.4414,N
000516.SZ,国际医学,20251031,4.76,4.82,4.76,4.8,4.76,0.8403,129765.91,62115.909,0.5885,220485.6269,陕西,医疗保健,主板,1074670.4414,N
000516.SZ,国际医学,20251030,4.8,4.82,4.74,4.76,4.84,-1.6529,210405.01,100524.523,0.9543,220485.6269,陕西,医疗保健,主板,1065714.8544,N
000516.SZ,国际医学,20251029,4.87,4.88,4.81,4.84,4.87,-0.616,131821.5,63736.556,0.5979,220485.6269,陕西,医疗保健,主板,1083626.0285,N
000516.SZ,国际医学,20251028,4.9,4.92,4.87,4.87,4.89,-0.409,147973.19,72298.322,0.6711,220485.6269,陕西,医疗保健,主板,1090342.7187,N
000516.SZ,国际医学,20251027,4.89,4.92,4.86,4.89,4.87,0.4107,135584.99,66371.084,0.6149,220485.6269,陕西,医疗保健,主板,1094820.5122,N
000516.SZ,国际医学,20251024,4.89,4.92,4.86,4.87,4.89,-0.409,98392.3,48001.814,0.4463,220485.6269,陕西,医疗保健,主板,1090342.7187,N
000516.SZ,国际医学,20251023,4.86,4.9,4.85,4.89,4.88,0.2049,100877.87,49142.049,0.4575,220485.6269,陕西,医疗保健,主板,1094820.5122,N
000516.SZ,国际医学,20251022,4.85,4.9,4.84,4.88,4.86,0.4115,123129.07,60104.833,0.5584,220485.6269,陕西,医疗保健,主板,1092581.6155,N
000516.SZ,国际医学,20251021,4.83,4.87,4.8,4.86,4.83,0.6211,121743.4,58963.11,0.5522,220485.6269,陕西,医疗保健,主板,1088103.822,N
000516.SZ,国际医学,20251020,4.85,4.87,4.8,4.83,4.83,0.0,125123.5,60368.093,0.5675,220485.6269,陕西,医疗保健,主板,1081387.1317,N
000516.SZ,国际医学,20251017,4.91,4.93,4.83,4.83,4.91,-1.6293,123766.0,60354.442,0.5613,220485.6269,陕西,医疗保健,主板,1081387.1317,N
000516.SZ,国际医学,20251016,4.97,4.97,4.91,4.91,4.97,-1.2072,107775.5,53161.548,0.4888,220485.6269,陕西,医疗保健,主板,1099298.3057,N
000516.SZ,国际医学,20251015,4.95,4.98,4.93,4.97,4.94,0.6073,121218.13,60070.556,0.5498,220485.6269,陕西,医疗保健,主板,1112731.6862,N
000516.SZ,国际医学,20251014,4.95,4.98,4.93,4.94,4.98,-0.8032,173137.66,85762.581,0.7853,220485.6269,陕西,医疗保健,主板,1106014.996,N
000516.SZ,国际医学,20251013,4.81,5.07,4.74,4.98,4.87,2.2587,356417.26,175594.795,1.6165,220485.6269,陕西,医疗保健,主板,1114970.583,N
000516.SZ,国际医学,20251010,4.81,4.91,4.79,4.87,4.83,0.8282,201179.5,97820.346,0.9124,220485.6269,陕西,医疗保健,主板,1090342.7187,N
000516.SZ,国际医学,20251009,4.84,4.85,4.74,4.83,4.85,-0.4124,234249.3,112231.835,1.0624,220485.6269,陕西,医疗保健,主板,1081387.1317,N
000516.SZ,国际医学,20250930,4.85,4.86,4.82,4.85,4.85,0.0,116662.0,56518.507,0.5291,220485.6269,陕西,医疗保健,主板,1085864.9252,N
000516.SZ,国际医学,20250929,4.85,4.87,4.79,4.85,4.86,-0.2058,146323.0,70732.783,0.6636,220485.6269,陕西,医疗保健,主板,1085864.9252,N
000516.SZ,国际医学,20250926,4.88,4.9,4.82,4.86,4.88,-0.4098,117570.33,57166.056,0.5332,220485.6269,陕西,医疗保健,主板,1088103.822,N
000516.SZ,国际医学,20250925,4.89,4.96,4.87,4.88,4.9,-0.4082,168632.52,82824.86,0.7648,220485.6269,陕西,医疗保健,主板,1092581.6155,N
000516.SZ,国际医学,20250924,4.86,4.92,4.83,4.9,4.85,1.0309,140437.75,68535.485,0.6369,220485.6269,陕西,医疗保健,主板,1097059.409,N
000516.SZ,国际医学,20250923,4.93,4.95,4.8,4.85,4.95,-2.0202,244079.86,118279.727,1.107,220485.6269,陕西,医疗保健,主板,1085864.9252,N
000516.SZ,国际医学,20250922,5.0,5.01,4.92,4.95,5.0,-1.0,195461.02,96524.171,0.8865,220485.6269,陕西,医疗保健,主板,1108253.8927,N
000516.SZ,国际医学,20250919,5.05,5.05,4.99,5.0,5.04,-0.7937,235755.74,117947.608,1.0693,220485.6269,陕西,医疗保健,主板,1119448.3765,N
000516.SZ,国际医学,20250918,5.12,5.15,4.98,5.04,5.12,-1.5625,348824.0,176736.391,1.5821,220485.6269,陕西,医疗保健,主板,1128403.9635,N
000516.SZ,国际医学,20250917,5.16,5.19,5.11,5.12,5.15,-0.5825,170348.91,87448.98,0.7726,220485.6269,陕西,医疗保健,主板,1146315.1375,N
000516.SZ,国际医学,20250916,5.1,5.15,5.08,5.15,5.1,0.9804,212651.28,108693.148,0.9645,220485.6269,陕西,医疗保健,主板,1153031.8278,N
000516.SZ,国际医学,20250915,5.13,5.14,5.08,5.1,5.13,-0.5848,175180.0,89263.309,0.7945,220485.6269,陕西,医疗保健,主板,1141837.344,N
000516.SZ,国际医学,20250912,5.15,5.16,5.11,5.13,5.14,-0.1946,227614.0,116992.14,1.0323,220485.6269,陕西,医疗保健,主板,1148554.0343,N
000516.SZ,国际医学,20250911,5.12,5.16,5.03,5.14,5.12,0.3906,219144.44,111753.887,0.9939,220485.6269,陕西,医疗保健,主板,1150792.931,N
000516.SZ,国际医学,20250910,5.11,5.14,5.09,5.12,5.11,0.1957,169945.93,86902.179,0.7708,220485.6269,陕西,医疗保健,主板,1146315.1375,N
000516.SZ,国际医学,20250909,5.22,5.22,5.09,5.11,5.23,-2.2945,367403.38,188509.831,1.6663,220485.6269,陕西,医疗保健,主板,1144076.2408,N
000516.SZ,国际医学,20250908,5.14,5.27,5.13,5.23,5.15,1.5534,286946.02,149360.417,1.3014,220485.6269,陕西,医疗保健,主板,1170943.0018,N
000516.SZ,国际医学,20250905,5.15,5.16,5.1,5.15,5.14,0.1946,226329.49,115961.833,1.0265,220485.6269,陕西,医疗保健,主板,1153031.8278,N
000516.SZ,国际医学,20250904,5.14,5.2,5.08,5.14,5.11,0.5871,283812.86,145882.587,1.2872,220485.6269,陕西,医疗保健,主板,1150792.931,N
000516.SZ,国际医学,20250903,5.19,5.21,5.1,5.11,5.19,-1.5414,223049.0,114781.714,1.0116,220485.6269,陕西,医疗保健,主板,1144076.2408,N
000516.SZ,国际医学,20250902,5.24,5.27,5.15,5.19,5.25,-1.1429,264444.12,137363.689,1.1994,220485.6269,陕西,医疗保健,主板,1161987.4148,N
000516.SZ,国际医学,20250901,5.27,5.28,5.21,5.25,5.27,-0.3795,212497.84,111423.645,0.9638,220485.6269,陕西,医疗保健,主板,1175420.7953,N
000516.SZ,国际医学,20250829,5.26,5.3,5.23,5.27,5.26,0.1901,265267.66,139695.372,1.2031,220485.6269,陕西,医疗保健,主板,1179898.5888,N
000516.SZ,国际医学,20250828,5.33,5.4,5.11,5.26,5.34,-1.4981,617544.08,323882.569,2.8008,220485.6269,陕西,医疗保健,主板,1177659.6921,N
000516.SZ,国际医学,20250827,5.51,5.57,5.32,5.34,5.51,-3.0853,526093.28,286717.125,2.3861,220485.6269,陕西,医疗保健,主板,1195570.8661,N
000516.SZ,国际医学,20250826,5.5,5.53,5.46,5.51,5.51,0.0,289647.56,159194.943,1.3137,220485.6269,陕西,医疗保健,主板,1233632.1109,N
000516.SZ,国际医学,20250825,5.48,5.53,5.44,5.51,5.48,0.5474,462294.63,253792.043,2.0967,220485.6269,陕西,医疗保健,主板,1233632.1109,N
000516.SZ,国际医学,20250822,5.44,5.49,5.38,5.48,5.46,0.3663,355120.58,192714.539,1.6106,220485.6269,陕西,医疗保健,主板,1226915.4206,N
000516.SZ,国际医学,20250821,5.46,5.52,5.43,5.46,5.46,0.0,345543.87,189452.533,1.5672,220485.6269,陕西,医疗保健,主板,1222437.6271,N
000516.SZ,国际医学,20250820,5.45,5.46,5.38,5.46,5.44,0.3676,275959.89,149525.194,1.2516,220485.6269,陕西,医疗保健,主板,1222437.6271,N
000516.SZ,国际医学,20250819,5.43,5.51,5.4,5.44,5.43,0.1842,393320.98,215049.924,1.7839,220485.6269,陕西,医疗保健,主板,1217959.8336,N
000516.SZ,国际医学,20250818,5.42,5.48,5.4,5.43,5.4,0.5556,358377.28,194930.362,1.6254,220485.6269,陕西,医疗保健,主板,1215720.9369,N
000516.SZ,国际医学,20250815,5.32,5.44,5.32,5.4,5.35,0.9346,312890.0,168646.055,1.4191,220485.6269,陕西,医疗保健,主板,1209004.2466,N
000516.SZ,国际医学,20250814,5.43,5.47,5.34,5.35,5.41,-1.1091,363584.5,196244.542,1.649,220485.6269,陕西,医疗保健,主板,1197809.7629,N
000516.SZ,国际医学,20250813,5.45,5.45,5.36,5.41,5.45,-0.7339,311099.01,168237.24,1.411,220485.6269,陕西,医疗保健,主板,1211243.1434,N
